Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-22,14.76,15.13,14.63,14.67,14.67,52106867.0,-0.5414040331834613,-0.3544326520348514,-0.1869713811486099,39.735020537346536,5231744.885268373,15.336439916216,15.91103072252822,12.982863319506992,15.859389960572129,18.73591660163726
2023-08-23,14.5,15.47,14.42,15.3,15.3,53523342.0,-0.5110471294487873,-0.2592605986401419,-0.2517865308086454,45.19698393604382,24223718.601756148,15.330366596846666,15.85789761622142,12.90354300336347,15.806114726231923,18.70868644910038
2023-08-24,15.7,15.71,13.875,14.14,14.14,93586208.0,-0.5739749441358786,-0.2577507306617865,-0.316224213474092,38.311760949177234,-64298761.319414616,15.131972164038888,15.708515214810864,12.497015098281231,15.647437133257457,18.79785916823368
2023-08-25,14.14,14.6499,14.01,14.53,14.53,55668905.0,-0.5856252269347575,-0.2155208107685323,-0.3701044161662251,41.53643027131325,-6959005.13980492,15.031643470032408,15.606035630914269,12.507804136540162,15.541014549137696,18.57422496173523
2023-08-28,14.69,14.88,14.5,14.64,14.64,35964677.0,-0.5793042208434542,-0.1673598437417832,-0.411944377101671,42.45020543969603,317741.2667317218,14.96636955836034,15.522032532573895,12.602298980679194,15.45520363969601,18.308108298712828
2023-08-29,14.6,15.63,14.5,15.4,15.4,47213155.0,-0.5071233275144458,-0.0761431603302198,-0.4309801671842259,48.445693745239886,24027245.6222439,15.038641298633616,15.511421008002252,12.54588955394784,15.449946150201152,18.354002746454466
2023-08-30,15.46,16.35,15.33,16.33,16.33,65674056.0,-0.370604128153948,0.0483008312242223,-0.4189049593781704,54.66911274919386,48726996.59408121,15.253867748861346,15.582601789915104,12.614852453571856,15.533760802562949,18.45266915155404
2023-08-31,15.6,15.85,14.65,14.98,14.98,101517203.0,-0.3671135402999521,0.0414331352625746,-0.4085466755625268,45.99020716536214,-75123150.50197276,15.208223124051122,15.53020163427031,12.360104600850727,15.481021678509334,18.60193875616794
2023-09-01,15.16,15.365,14.83,15.18,15.18,45258903.0,-0.3442407032029457,0.0514447778876648,-0.3956854810906106,47.3243842279481,-19006529.76732428,15.203519270042602,15.499749318246806,12.47580892457923,15.45235294722273,18.42889696986623
2023-09-05,15.08,15.42,14.9,15.21,15.21,33818426.0,-0.3200042558682217,0.0605449801779111,-0.3805492360461328,47.53374579485833,-5659141.4024414,15.20459939170217,15.47455372535578,12.587636646047876,15.4292717141539,18.270906782259924
2023-09-06,15.17,15.62,15.08,15.3,15.3,38738076.0,-0.2901893269778437,0.0722879272546313,-0.362477254232475,48.19891499772446,437904.0925195289,15.220499493085144,15.459375140542235,12.691671251186172,15.416960122329716,18.142248993473263
2023-09-07,14.88,15.24,14.29,15.21,15.21,51798780.0,-0.2707025385084289,0.0734197725792369,-0.3441223110876659,47.54970590667545,-2961958.769160152,15.218749577570954,15.437690345712475,12.642940655835108,15.397249634488793,18.15155861314248
2023-09-08,15.12,15.61,15.085,15.13,15.13,34047562.0,-0.2587319488129225,0.0683122898197947,-0.3270442386327172,46.94441599951055,-2803189.5630533854,15.203957981309127,15.41093466347661,12.72980345051748,15.371797288347004,18.013791126176528
2023-09-11,15.41,16.1,15.36,15.79,15.79,55294677.0,-0.1937551967858102,0.1066312334775256,-0.3003864302633358,52.3352008191274,23395261.358982146,15.30163165109094,15.443896866652558,12.74410788380153,15.41162611802824,18.079144352254957
2023-09-12,15.46,16.15,15.43,15.59,15.59,39497916.0,-0.1565938646074673,0.1150340525246947,-0.2716279171321621,50.6555512354894,2532031.6529940683,15.349693042575783,15.45660148694364,12.809430942487095,15.428614106787457,18.047797271087816
2023-09-13,15.63,15.8496,15.42,15.6,15.6,34354449.0,-0.1248965945007007,0.1173850581051691,-0.2422816526058699,50.74067834873807,1073040.210998018,15.391410868813152,15.469070922861585,12.952456567012137,15.444936572807698,17.937416578603262
2023-09-14,15.69,16.04,15.47,15.83,15.83,38572508.0,-0.0802916496079273,0.129592002398354,-0.2098836520062814,52.75931569539807,6272131.29699935,15.464509057344296,15.500456060004057,13.063651179677649,15.481609280159349,17.899567380641045
2023-09-15,15.77,15.9,15.17,15.33,15.33,56271175.0,-0.084315790793271,0.1004542889704083,-0.1847700797636793,48.140726175919305,-16666347.901000217,15.442090881120247,15.485633793916747,13.070922495898824,15.467170301096552,17.86341810629428
2023-09-18,15.18,15.63,15.07,15.46,15.46,37404081.0,-0.0761373738781614,0.0869061647084143,-0.1630435385865757,49.38145786902181,-2313762.2803333867,15.445075734266872,15.48340476835877,13.138453686765605,15.466487415277832,17.794521143790064
2023-09-19,15.34,15.519,14.95,15.15,15.15,37804835.0,-0.0935914646269715,0.0555616591676833,-0.1491531237946549,46.5230596125013,-8584253.326777808,15.395896445222396,15.454413049371052,13.167458097549831,15.436345756679945,17.705233415810056
2023-09-20,15.25,15.425,14.7325,14.74,14.74,37640487.0,-0.1389063053603472,0.0081974547474461,-0.1471037601077933,42.97959578318074,-13149817.555592606,15.286580371018664,15.3922901755127,13.119366850164134,15.370027113186618,17.6206873762091
2023-09-21,14.34,14.599,13.68,14.0,14.0,73071796.0,-0.2318577468994824,-0.0678031894333512,-0.1640545574661312,37.437221056816966,-40432025.21186421,15.07215030918222,15.271221464598554,12.900379531100883,15.23954834050218,17.578717149903472
2023-09-22,14.23,14.415,14.03,14.13,14.13,47714543.0,-0.2916703264882692,-0.1020926152177103,-0.1895777112705588,38.92719188006648,-9342081.343954712,14.915125257651852,15.171984815503029,12.898914813853182,15.133877069978162,17.368839326103142
2023-09-25,14.0,14.24,13.82,14.22,14.22,39693894.0,-0.328028668599277,-0.1107607658629745,-0.2172679027363024,39.99268287523788,-732393.4746515751,14.79927104804321,15.089203527198418,12.90473245062907,15.04684115855167,17.18894986647427
2023-09-26,13.95,14.17,13.88,13.96,13.96,37276213.0,-0.3735170714657432,-0.1249993349835525,-0.2485177364821906,37.93374547657472,-6705341.411550519,14.659392540036007,14.991011916137689,12.908091264854871,14.943332476784844,16.978573688714818
2023-09-27,14.2,14.96,14.16,14.85,14.85,62780567.0,-0.3339023777404311,-0.0683077130065923,-0.2655946647338387,47.83409813774028,35014689.28281644,14.691160450030006,14.978750010386584,12.807320668202028,14.934443669472005,17.06156667074198
2023-09-28,15.14,15.96,14.825,15.77,15.77,66590819.0,-0.2256697558446401,0.0319399271113589,-0.257609682955999,55.700505020700405,52513932.080938816,14.87096704169167,15.04755435730949,12.765194890278025,15.01402046285562,17.262846035433217
2023-09-29,16.11,16.81,15.96,16.0,16.0,78055083.0,-0.1199528041502784,0.1101255030445765,-0.2300783071948549,57.42884742995738,29473090.086979628,15.059139201409726,15.130375717543448,12.776128710251545,15.10792327591699,17.439717841582436
2023-10-02,16.03,16.44,15.77,15.88,15.88,41043913.0,-0.0453317986444368,0.1477972068403345,-0.1931290054847713,56.196929734013445,6540850.322326565,15.195949334508104,15.195560437757065,12.880306928322828,15.181454392496326,17.482601856669824
2023-10-03,15.61,15.77,14.82,14.9,14.9,51578129.0,-0.0645280843746789,0.1028807368880739,-0.1674088212627528,47.2775255505414,-31517427.50589116,15.14662444542342,15.169859530126017,12.769801506577798,15.15464921225858,17.539496917939367
2023-10-04,15.46,15.85,15.16,15.73,15.73,52786237.0,-0.0126217203812846,0.1238296807051746,-0.1364514010864592,53.94466985876451,18702575.304702945,15.243853704519516,15.21856739707158,12.780296601189436,15.209444525376812,17.638592449564186
2023-10-05,15.59,15.9,15.41,15.81,15.81,49648072.0,0.034571262466887,0.136818130842677,-0.1022468683757899,54.541371153883496,8882088.941567652,15.33821142043293,15.269996319065356,12.928839782028536,15.266640284864732,17.60444078770093
2023-10-06,15.56,16.695,15.51,16.61,16.61,65946320.0,0.1349695109950364,0.1897731034966611,-0.0548035925016247,60.107497328222216,38132066.980522506,15.55017618369411,15.386518378277064,12.940855040882962,15.394579305353806,17.84830356982465
2023-10-09,16.27,17.83,16.22,17.61,17.61,106161182.0,0.2918630731068905,0.2773333324868122,0.0145297406200783,65.75245685591422,83484810.32684083,15.893480153078425,15.579864606252974,12.925535513179822,15.605571752462968,18.28560799174611
2023-10-10,18.06,18.4,17.62,17.8,17.8,99971501.0,0.4266159998542758,0.3296690073873579,0.0969469924669178,66.71615565198141,40491326.90228036,16.21123346089869,15.77291985788315,13.16405594049603,15.814564918895066,18.4650738972941
2023-10-11,17.87,18.44,17.73,17.92,17.92,55745629.0,0.5369025834899261,0.3519644728184066,0.1849381106715195,67.3412192261368,17956759.287426826,16.496027884082242,15.959622478936788,13.414145850924978,16.015082545666964,18.61601924040895
2023-10-12,17.92,18.24,17.5508,17.94,17.94,57940929.0,0.6187863446461783,0.347078587179727,0.2717077574664512,67.45093338571239,6758132.14914226,16.736689903401867,16.13182921989881,13.64826529369403,16.198408017508207,18.748550741322383
2023-10-13,18.06,18.16,17.27,17.36,17.36,54881953.0,0.6296207860689265,0.2863304228819801,0.3432903631869463,61.04616030719545,-18968311.110285982,16.840574919501556,16.238626679038042,13.747478122866026,16.309035825364568,18.870593527863107
2023-10-16,17.21,17.46,16.67,17.36,17.36,44987257.0,0.6309341428979316,0.2301150237687882,0.4008191191291433,61.04616030719545,-6322770.370095328,16.927145766251297,16.336137402599952,13.865813539735928,16.409127651520322,18.95244176330472
2023-10-17,17.0,18.03,16.91,17.84,17.84,54401289.0,0.6630635917765204,0.2097955781179016,0.4532680136586188,64.29979715427349,15300822.356634906,17.079288138542747,16.466908063243437,13.924307488332508,16.54540120851839,19.166494928704267
2023-10-18,17.81,18.22,17.19,17.2,17.2,44208265.0,0.6296258256070217,0.1410862495587223,0.4885395760482994,57.413917814405465,-13761918.94778838,17.099406782118955,16.53065518817879,13.9419924894437,16.607743950564256,19.273495411684813
2023-10-19,17.44,17.5799,16.97,17.06,17.06,46303217.0,0.5850848313077606,0.0772362042075689,0.5078486271001916,56.00112238296721,-8908939.902596144,17.092838985099128,16.57668517181542,14.064688442830011,16.65081595527242,19.23694346771483
2023-10-20,16.85,16.94,15.81,16.11,16.11,63875487.0,0.4677369317136666,-0.03208935630922,0.4998262880228866,47.465746240517966,-43424121.73419868,16.929032487582607,16.536103852527123,13.902337162560489,16.599309673817906,19.296282185075324
2023-10-23,15.9,16.34,15.21,16.2,16.2,55967151.0,0.3776468459152866,-0.09774355368608,0.4753903996013666,48.27014388705392,-11116678.1847329,16.807527072985508,16.506877430568245,13.798305051840442,16.561280181073343,19.32425531030625
2023-10-24,16.38,16.93,16.3,16.64,16.64,39833762.0,0.3378594927009928,-0.1100247255202991,0.4478842182212919,52.12930415249109,7979010.791755732,16.779605894154592,16.518453306171008,13.860371237379448,16.568777306685405,19.277183375991363
2023-10-25,16.57,16.63,15.58,15.59,15.59,46706480.0,0.2190761305792463,-0.1830464701136364,0.4021226006928828,43.74282490904945,-30034865.73608144,16.581338245128826,16.437718236069184,13.722240643343309,16.475560420334414,19.22888019732552
2023-10-26,15.6,15.91,15.05,15.29,15.29,49351804.0,0.0995840248647255,-0.2420308606625258,0.3416148855272514,41.6796391204919,-19881982.71202717,16.36611520427402,16.33791665032404,13.625836772548707,16.36264990411209,19.09946303567547
2023-10-27,15.48,15.6,14.96,15.07,15.07,39913561.0,-0.0127198645112081,-0.2834678000307676,0.2707479355195595,40.182857511968855,-12481316.51734236,16.150096003561686,16.227663028556734,13.580518984686927,16.239540389434747,18.89856179418257
2023-10-30,15.27,15.29,14.56,14.69,14.69,46886417.0,-0.1308756768198584,-0.3212988898715344,0.1904232130516759,37.66670089118232,-16038331.145780811,15.90674666963474,16.093953199986583,13.477612414716742,16.091965114250485,18.706317813784228
2023-10-31,14.58,15.01,14.55,14.8,14.8,40195406.0,-0.2131815049611702,-0.3228837744102769,0.1097022694491066,38.8601798914816,-2398447.275260239,15.722288891362282,15.981435530422532,13.472125518077052,15.9689208176552,18.46571611723335
2023-11-01,14.8,14.96,14.48,14.92,14.92,54419071.0,-0.265664059716201,-0.3002930633322461,0.0346290036160451,40.20520773309634,3554043.2549132253,15.588574076135236,15.88913678864666,13.47287546873638,15.869023596926134,18.265171725115884
2023-11-02,17.48,18.3,17.2101,17.97,17.97,170406782.0,-0.0604505164648294,-0.0760636160646996,0.0156130995998702,62.6785899411156,347678471.1516376,15.985478396779364,16.070081415720868,12.935458757428156,16.069116587695074,19.202774417961997
2023-11-03,18.02,19.0789,17.76,18.89,18.89,109302021.0,0.1744085332787222,0.1270363469430815,0.0473721863356406,66.73935959394854,182931396.59721267,16.46956533064947,16.315291727397316,13.125729351958809,16.337772150771734,19.54981494958466
2023-11-06,18.99,19.08,17.93,18.54,18.54,79952555.0,0.3285071217298956,0.2249079483154039,0.1035991734144916,63.89125062934415,42321536.03240416,16.814637775541225,16.508744620667116,13.31280274701035,16.54750813641252,19.782213525814694
2023-11-07,18.86,19.17,18.53,18.8,18.8,56289102.0,0.4662367038870236,0.2901100243780256,0.176126679508998,65.08330929361914,23863956.357468117,17.145531479617688,16.707984218869978,13.65253581872365,16.7620311710399,19.871526523356152
2023-11-08,18.85,18.93,18.15,18.49,18.49,46063132.0,0.5441019126552931,0.294380186517036,0.249721726138257,62.43665136565394,-1565061.8275106978,17.369609566348075,16.862942112881285,13.89038955027378,16.926599630940864,19.962809711607942
2023-11-09,18.66,18.87,18.16,18.27,18.27,48454200.0,0.5813569689534503,0.2653081942521546,0.3160487747012957,60.554644028725725,-7628303.275836862,17.519674638623396,16.98529497263074,14.10463816453342,17.05454252323221,20.004446881931003
2023-11-10,18.155,19.72,18.06,19.67,19.67,92955800.0,0.7156011644126536,0.3196419117690863,0.3959592526435673,67.30791746432341,84215978.9080545,17.87806219885283,17.218747583706328,14.160386910768333,17.30363371149581,20.446880512223288
2023-11-13,19.59,19.88,19.3,19.71,19.71,74877458.0,0.8158141247933663,0.3358838977198392,0.4799302270735271,67.4792326566541,30068725.182684798,18.183385165710693,17.43537822860143,14.52320720498087,17.532811453258113,20.542415701535354
2023-11-14,20.0,20.1,19.5,19.94,19.94,83230466.0,0.9033791037264792,0.3387591013223615,0.5646200024041176,68.50134316783075,22784913.18089496,18.47615430475891,17.65317142611435,14.86766366164936,17.76206750532877,20.65647134900818
2023-11-15,19.9,20.37,19.611,19.95,19.95,75533454.0,0.962486946437874,0.3182935552270052,0.6441933912108688,68.54762891815642,8098527.42029822,18.72179525396576,17.852895649930495,15.134838551016085,17.97044202863079,20.806045506245493
2023-11-16,19.8,19.875,19.29,19.77,19.77,49942759.0,0.983469023246652,0.2714205056286266,0.7120485176180255,66.64914448264986,-3293621.939900584,18.896496044971464,18.019600376023497,15.387711069966937,18.141828502094526,20.89594593422212
2023-11-17,19.68,20.58,19.6587,20.49,20.49,69668728.0,1.046136245552713,0.26727018234775,0.778866063204963,70.20396555789914,32343115.460033085,19.16208003747622,18.234417734630156,15.610414777589137,18.36546388284743,21.120512988105723
2023-11-20,20.65,21.6,20.56,21.34,21.34,90575566.0,1.151118983877378,0.297802336537932,0.8533166473394461,73.75985399718928,62107192.55334445,19.52506669789685,18.504468366401444,15.838946703533026,18.64875303686196,21.45855937019089
2023-11-21,21.11,21.85,19.72,19.8,19.8,106643319.0,1.0974032491302914,0.1952692814326762,0.9021339676976152,59.8287361320518,-88784743.32221845,19.570888914914043,18.61712329106219,15.607618446053689,18.758395604779867,21.90917276350605
2023-11-22,20.26,20.44,19.33,19.69,19.69,68452455.0,1.0340373230563031,0.1055226842869502,0.9285146387693528,58.97195850516554,-34614761.140739456,19.59074076242837,18.71041691792635,15.679273832143812,18.84711983289607,22.01496583364833
2023-11-24,19.38,19.6,18.93,19.2,19.2,39800361.0,0.9335194342740464,0.0040038364037547,0.9295155978702916,55.18110697587211,-24539704.973579872,19.525617302023644,18.7529893598458,15.797438229082497,18.88072746785835,21.964016706634204
2023-11-27,19.13,19.5,18.62,19.08,19.08,58808177.0,0.8345550549230047,-0.0759684343578296,0.9105234892808344,54.26118634610744,-12884555.817859998,19.45134775168637,18.78142506768529,15.858634588217498,18.899705804252797,21.94077702028809
2023-11-28,19.11,19.8,19.03,19.71,19.71,54170695.0,0.797764671614658,-0.0902070541329411,0.8879717257475992,58.2009514802908,18456839.96071342,19.494456459738643,18.86217071397353,16.005431294101548,18.97687668003824,21.94832206597493
2023-11-29,19.945,20.31,19.78,19.84,19.84,62782105.0,0.7702193323090931,-0.0942019147508049,0.8644212470598981,58.9860151666722,11593395.7535711,19.552047049782203,18.94719934754105,16.19919974228235,19.05907890098698,21.918958059691608
2023-11-30,19.94,20.23,19.68,20.05,20.05,55500991.0,0.7566129344792749,-0.0862466500644986,0.8428595845437735,60.28369615965277,11634603.991190398,19.63503920815184,19.043095056450525,16.408799766826885,19.153452338988217,21.89810491114955
2023-12-01,19.93,20.29,19.55,20.27,20.27,61493670.0,0.7548801392054365,-0.0703835562706697,0.8252636954761062,61.65256052279179,12897272.930396752,19.7408660067932,19.14978244284613,16.565104550938614,19.25979021146553,21.95447587199245
