Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-05-02,77.62,77.94,74.92,75.31,68.6039461402839,2831400.0,0.3886645485437441,-0.00980182936894,0.3984663779126841,53.8949104391552,-70697.44700501487,74.52933139023601,74.25517169926779,67.64888237514819,74.31883320612673,80.98878403710526
2013-05-03,75.47,76.0,73.63,73.93,67.346829612949,2341000.0,0.3136589999623851,-0.0678459023602392,0.3815049023226243,49.54160100349005,-2177285.815668331,74.42944282519667,74.22689589933147,67.56994119656265,74.28180147220989,80.99366174785713
2013-05-06,75.9,77.12,75.45,75.49,68.7679178612406,2432400.0,0.3757639519289881,-0.004592760314909,0.3803567122438971,54.05913232425704,1803934.06144387,74.60620235433056,74.33673103852004,67.41280393974716,74.3968679986661,81.38093205758503
2013-05-07,75.5,77.32,74.81,76.88,70.0341439286286,2558100.0,0.5310226584335425,0.1205327569517161,0.4104899014818263,57.69366050919909,2971817.353814624,74.9851686286088,74.55788486125743,67.59729880262839,74.6333567606979,81.6694147187674
2013-05-08,76.79,78.815,76.69,78.73,71.7194088384617,3045300.0,0.7941909024649334,0.3069608007864856,0.4872301016784477,62.00236782040854,4746475.784604892,75.60930719050734,74.92067748201767,68.05041320237805,75.02351325967904,81.99661331698002
2013-05-09,78.44,79.008,76.88,78.06,71.1090696549005,2639500.0,0.937878946620998,0.3605190759540402,0.5773598706669578,59.6336113597032,403181.9282016279,76.01775599208945,75.19366204879874,68.39570718310397,75.31270247304295,82.22969776298193
2013-05-10,78.12,80.27,77.98,80.09,72.9583062856903,3276800.0,1.201704292365804,0.4994755373590769,0.702228755006727,64.10783520779515,4568996.642733878,76.69646332674121,75.6194305662945,68.85516364185597,75.767683189896,82.68020273793604
2013-05-13,79.82,80.17,78.79,79.77,72.6668010039894,2484000.0,1.3691833604865025,0.5335636843838203,0.8356196761026822,62.92383542851741,993078.8809112808,77.20871943895101,75.98034964748629,69.5003861521554,76.14885621942972,82.79732628670403
2013-05-14,79.63,80.21,79.13,79.49,72.4117338825012,1114700.0,1.4624597430826327,0.5014720535839603,0.9609876894986724,61.8474810979751,122948.96030375944,77.58893286579251,76.2855366346614,70.1432065186168,76.46706038900784,82.79091425939889
2013-05-15,79.12,79.89,78.54,79.5,72.4208434225543,1409400.0,1.519671042916258,0.4469466827340684,1.0727243601821894,61.87256553227104,50378.98676792462,77.9074440548271,76.56505518816911,70.64861542160568,76.75591178053091,82.86320813945613
2013-05-16,79.18,80.0,78.85,79.35,72.2842003217571,1532800.0,1.5352107103880144,0.3699890801646599,1.1652216302233545,61.22233563920788,-136487.00441069758,78.14787004568925,76.80722430224137,71.14874728621466,77.00296780143272,82.85718831665078
2013-05-17,79.37,81.39,79.05,80.45,73.2862497276037,1619000.0,1.6176396725338265,0.3619344338483774,1.255705238685449,64.1940692991375,1141770.9985297767,78.53155837140771,77.12398740639429,71.36600944943231,77.33125658224866,83.296503715065
2013-05-20,80.34,80.34,79.46,79.62,72.5301579031921,867300.0,1.5975753018784502,0.2734960505544008,1.3240792513240494,60.43087037361234,-99315.66715674003,78.71296530950643,77.3410319797513,71.86924664472446,77.54923214584402,83.22921764696358
2013-05-21,79.52,80.05,78.8347,79.52,72.4390625026606,934300.0,1.555672159035879,0.1852743261694638,1.3703978328664153,59.9746897126908,-95391.889052252,78.84747109125536,77.53050745977293,72.25066124998881,77.73692432243031,83.22318739487181
2013-05-22,79.4,80.55,78.65,79.17,72.1202286008003,1229600.0,1.477193375794144,0.0854364343421827,1.3917569414519613,58.315430511678,-318703.96301741264,78.90122590937946,77.67307202848833,72.36678874998988,77.8734077202941,83.38002669059831
2013-05-23,78.49,80.012,77.98,79.84,72.7305677843615,1193100.0,1.4523203305102186,0.0484507112466059,1.4038696192636126,60.56460849330997,426683.3456608637,79.05768825781622,77.86150054775021,72.49795172618133,78.06070222312323,83.62345272006513
2013-05-24,79.42,79.65,78.23,78.93,71.9015996395247,1091700.0,1.3436896502392273,-0.0481439752195083,1.3918336254587356,56.1343556057713,-520070.2181130429,79.03640688151353,77.95441354359802,72.6505277522593,78.14349248758768,83.63645722291606
2013-05-28,79.39,80.98,79.34,80.55,73.3773451281352,1150100.0,1.372498209568349,-0.0154683327123097,1.3879665422806584,61.52942010928912,1068751.2606289785,79.28867240126128,78.18011671371994,72.81714415680602,78.372683679246,83.92822320168597
2013-05-29,80.31,81.44,80.15,81.22,73.9876843116964,1239800.0,1.4328753063695956,0.0359270112711498,1.3969482950984458,63.52736602476359,910027.753542994,79.6105603343844,78.44445439078777,73.24884471330068,78.64385666217494,84.0388686110492
2013-05-30,81.25,83.4,80.72,83.03,75.6365110613168,1457000.0,1.608237700656943,0.1690315244467979,1.4392061762101451,68.31477228269046,2061455.917847667,80.18046694532035,78.84319748724101,73.41466902631966,79.06158459911066,84.70850017190166
2013-05-31,82.75,82.91,80.66,80.78,73.5868645493577,1774200.0,1.5478152152620623,0.0868872312415336,1.4609279840205287,58.104615456537466,-1974148.027384111,80.2803891211003,79.01161509704615,73.43898626190825,79.22524320871916,85.01150015553007
2013-06-03,81.17,81.17,79.33,80.63,73.4502214485604,1253500.0,1.4708709293798847,0.0079543562874846,1.4629165730924,57.4877555197253,-783399.3424613752,80.33865760091692,79.15234421904213,73.59813042744081,79.35902956979353,85.11992871214626
2013-06-04,80.46,81.25,80.0,80.18,73.0402921461686,1211400.0,1.3579274469436484,-0.0839913009190014,1.4419187478626498,55.58136835107136,-624553.1141537826,80.31221466743077,79.24170559129935,73.86783229149407,79.4372172298132,85.00660216813233
2013-06-05,80.0,80.37,78.55,79.2,72.1475572209598,1002300.0,1.1757873687164846,-0.2129051033169322,1.3886924720334168,51.57052627764958,-863020.3713845968,80.12684555619231,79.2380790181429,73.85565778754226,79.41462511268814,84.97359243783403
2013-06-06,79.2,80.03,78.79,79.98,72.8581013451056,776200.0,1.0819079641941585,-0.2454276062714067,1.3273355704655652,54.39153845535616,115950.5428718016,80.10237129682693,79.30259388613048,74.08464276015728,79.46847034005117,84.85229791994506
2013-06-07,80.44,81.19,79.82,81.02,73.8054935106334,901400.0,1.0789892516573616,-0.1986770550465628,1.2776663067039244,57.91183031201839,663620.847623929,80.25530941402245,79.4519335482061,74.35372440204706,79.61623506957011,84.87874573709315
2013-06-10,81.06,82.11,81.04,81.77,74.4887090146197,740000.0,1.1242353970868493,-0.1227447276936601,1.2469801247805097,60.29208246564606,591206.9492079763,80.5077578450187,79.65350454401427,74.74860779232829,79.82135553913486,84.89410328594143
2013-06-11,81.01,82.29,80.36,81.39,74.1425464926,781700.0,1.1165594666160956,-0.1043365265315312,1.2208959931476269,58.48727317655948,-961.6835973388224,80.65479820418226,79.8045041488826,74.8296927644875,79.97075024969345,85.1118077348994
2013-06-12,81.78,82.0,80.76,80.91,73.7052885700487,569500.0,1.0595306382801226,-0.1290922838940034,1.188622922174126,56.1988274774791,-182560.56119911445,80.69733183681855,79.90063422289282,75.0544839297744,80.0602026068655,85.0659212839566
2013-06-13,80.9,81.87,80.15,81.46,74.206313272972,867100.0,1.0466501529652843,-0.1135782153670732,1.1602283683323578,58.21623193245553,257083.1462669602,80.8244431973488,80.0362312469891,75.17310450789114,80.19351664430688,85.21392878072263
2013-06-14,81.32,82.05,80.8,80.93,73.723507650155,816900.0,0.9823517652916536,-0.1423012824325633,1.124653047724217,55.56057579540252,-202943.61791100612,80.84203599779066,80.11395026899005,75.3642374119015,80.26365791627765,85.1630784206538
2013-06-17,81.26,82.44,81.15,82.24,74.9168573971178,997900.0,1.025282068222083,-0.0794967836017073,1.1047788518237902,60.37235925455665,803851.4606963233,81.07502999815888,80.2988241586431,75.58764337267279,80.45188097187025,85.31611857106772
2013-06-18,82.09,83.71,82.03,83.6,76.1557548443464,949900.0,1.1557228233018009,0.0407551771824084,1.1149676461193925,64.65153837391466,1129193.1535654408,81.49585833179907,80.58588292745675,75.87072495622776,80.75170183169213,85.6326787071565
2013-06-19,83.6,85.36,83.38,84.16,76.6658890873229,2217900.0,1.289421730292446,0.1395632673384428,1.1498584629540032,66.26683803557843,1204413.7178551503,81.9398819431659,80.89667571637357,76.094465436587,81.07630165724525,86.0581378779035
2013-06-20,83.51,84.79,83.15,83.63,76.1830834645059,1895200.0,1.3371981191849187,0.1498717249847323,1.1873263942001864,63.31779641258445,-268166.09404828463,82.22156828597159,81.13435608886282,76.34356396643587,81.31951102322189,86.29545808000792
2013-06-21,84.23,84.96,84.02,84.91,77.3491045913093,2001900.0,1.4614993000074037,0.2193383246457738,1.2421609753616298,67.12313916648212,1618899.3019839064,82.66964023830967,81.46267295070083,76.77941501725151,81.66146235434363,86.54350969143574
2013-06-24,84.44,85.9,84.0,84.6,77.0667088496616,1782200.0,1.5175016576317688,0.220272545816111,1.2972291118156578,65.35485274646105,171311.76732796617,82.99136686525806,81.73548399846598,76.98137549179899,81.94132308250138,86.90127067320378
2013-06-25,85.02,85.274,84.04,84.41,76.8936275886517,1390400.0,1.528927987307469,0.1853591003934489,1.34356888691402,64.23786592878534,-119013.41089067582,83.22780572104838,81.96805060729504,77.33629211162766,82.17643516988221,87.01657822813677
2013-06-26,84.71,85.48,83.9075,84.16,76.911846668758,1304400.0,1.5005135391923403,0.1255557218226559,1.3749578173696844,62.718928347446,-257071.13696355865,83.383171434207,82.15865490231288,77.53688333909169,82.3653461060839,87.19380887307612
2013-06-27,84.25,85.56,84.11,85.17,77.8348619389035,1281500.0,1.541721438370601,0.1334108968007332,1.4083105415698678,66.19650329305385,777186.2876788181,83.68097619517249,82.42051099776393,77.84956111632106,82.63245600074258,87.4153508851641
2013-06-28,85.08,85.1,84.09,84.38,77.1128994998788,1477200.0,1.4934174113635947,0.0680854958349814,1.4253319155286133,61.3740987560065,-518929.9041070668,83.79748016264375,82.59090134578446,78.1629362481,82.79888876257661,87.43484127705322
2013-07-01,84.85,86.3,84.84,85.19,77.8531394690054,1171600.0,1.5031687587357254,0.0622694745656895,1.440899284170036,64.24983622865506,459687.36529764615,84.02956680220314,82.8169099244119,78.28360898637618,83.02661364233121,87.76961829828625
2013-07-02,85.0,85.22,82.33,82.93,75.7877785674917,1219700.0,1.3133936746684611,-0.10200448760126,1.4153981622697211,52.50428368053768,-1684452.2115674438,83.84630566850262,82.82674384402826,77.90040813053083,83.01741234306158,88.13441655559232
2013-07-03,82.7,83.55,82.14,83.05,75.897443748103,784900.0,1.159314692283374,-0.2048667759890778,1.3641814682724518,52.995640576942456,-498692.0705224864,83.71358805708553,82.84615742280842,77.98798830857552,83.02051592943667,88.05304355029782
2013-07-05,83.54,83.74,82.61,83.68,76.4731859463126,554000.0,1.0756423876536303,-0.2308312644950572,1.3064736521486875,55.593033809442325,66449.3098258414,83.70799004757129,82.918665472999,78.2072275172826,83.08332393615699,87.95942035503137
2013-07-08,84.29,84.7699,83.89,84.27,77.0123730843184,866700.0,1.0448946573864075,-0.2092631958098239,1.2541578531962316,57.937228083588174,363051.7699419409,83.80165837297608,83.036172823173,78.47323442039854,83.19634070414203,87.91944698788552
2013-07-09,84.94,86.29,84.85,85.18,77.8440007039545,1439400.0,1.0814895164945997,-0.1381346693613057,1.2196241858559052,61.328104920994726,994253.256647324,84.03138197748008,83.2225925776797,78.53483114226535,83.38526063708088,88.2356901318964
2013-07-10,85.18,85.645,84.57,84.93,77.6155315776808,872900.0,1.077893015607927,-0.1133849361983827,1.1912779518063097,59.89947274892378,185934.41888244136,84.18115164790007,83.37106278831627,78.83675198585912,83.53237867164461,88.22800535743009
2013-07-11,85.71,86.505,85.0,86.2,78.7761547391509,668700.0,1.1641021044789568,-0.0217406778618824,1.1858427823408393,64.43226196008254,628144.1396274786,84.51762637325007,83.61705732846268,79.08801370149159,83.78643784577369,88.48486199005579
2013-07-12,86.55,87.25,85.41,85.53,78.1638574807376,1005700.0,1.1649314236288433,-0.0167290869695968,1.18166051059844,60.5441110505907,-239831.2867908416,84.68635531104172,83.78340016946593,79.17582192039715,83.95249138427144,88.72916084814572
2013-07-15,85.53,85.77,85.05,85.1,77.7708905835469,1108600.0,1.1180036090183307,-0.0509255212640875,1.1689291302824183,58.12004733813376,-397742.4289302856,84.75529609253478,83.89788711125152,79.53431507083552,84.06177791910272,88.58924076736993
2013-07-16,84.92,85.75,83.73,85.16,77.8257231738526,1061200.0,1.0732823456167182,-0.0765174277325602,1.1497997733492784,58.370508681553325,-90132.80964342694,84.82274674377898,84.00763605809922,79.49295173075593,84.16637049823579,88.83978926571565
2013-07-17,85.63,86.0899,84.88,85.43,78.0724698302281,1043900.0,1.0475516424317846,-0.081798504733995,1.1293501471657796,59.54304135188117,157857.7301188648,84.92395561981581,84.13131987913408,79.71269918496967,84.28671616507049,88.86073314517131
2013-07-18,86.23,89.49,86.23,88.34,80.7318504600533,2556400.0,1.247591101276285,0.0945927632884042,1.1529983379878808,69.51056254693071,5012035.24337295,85.49329634984652,84.49729206355721,79.37434688163921,84.67274319696853,89.97113951229784
2013-07-19,87.34,89.09,87.09,89.08,81.4081190738232,1384600.0,1.4491309496441716,0.2369060893250325,1.212224860319139,71.43769100005403,2353747.7477909788,86.09108029153876,84.89578840585659,79.727266226245,85.09248194011438,90.45769765398376
2013-07-22,89.34,90.4,88.735,89.99,82.2397466934593,879400.0,1.6631108200219271,0.3607087677622305,1.3024020522596969,73.64385360668854,1318085.2492636575,86.74090024294897,85.33876332708645,80.22895515707881,85.55891223153206,90.88886930598532
2013-07-23,90.37,90.859,89.5701,90.59,82.788072596516,1107000.0,1.8596692846196416,0.445813785887956,1.4138554987316858,75.01420492266598,882161.7497545589,87.38241686912414,85.79539260299198,80.84746418973798,86.03806344757663,91.22866270541527
2013-07-24,90.96,91.61,90.3,91.57,83.6836715715087,1218800.0,2.070651907485427,0.5254371270029929,1.545214780482434,77.10781926491256,1090336.5832515112,88.0803473909368,86.29753237664487,81.49437236214389,86.56491454780743,91.63545673347096
2013-07-25,91.15,91.15,89.08,90.36,82.5778810003443,1021500.0,2.1158302939758897,0.4564924107947643,1.6593378831811254,69.37800119363203,-460564.472249492,88.46028949244733,86.65079043084967,81.62728928003496,86.92635125754006,92.22541323504517
2013-07-26,89.68,90.33,88.09,89.74,82.0112775671856,846800.0,2.0776557501268087,0.3346542935565464,1.7430014565702625,65.74135932860982,-503532.1574164999,88.67357457703945,86.91941734990623,81.75135696765068,87.19431780444101,92.63727864123136
2013-07-29,90.1,90.96,89.67,90.64,82.8337664217707,834900.0,2.095864802665261,0.2822906768759989,1.813574125789262,68.33601551249158,333095.9475278365,89.00131214753287,87.24294627600133,82.22932297073157,87.52247801354187,92.81563305635215
2013-07-30,91.14,91.33,88.76,89.26,81.5726168447403,1011400.0,1.9761611851080405,0.1300696474550222,1.846091537653018,60.73969068531722,-819456.017490718,89.04442678961072,87.41834225200121,82.16462554494763,87.68795629796647,93.2112870509853
2013-07-31,90.11,92.74,89.26,91.26,83.4003698549294,2230400.0,2.0194001037158102,0.1386468528502336,1.8807532508655769,66.54414731454861,2700714.660836427,89.41368899134227,87.75239944747936,82.03656596923832,88.02815093625537,94.01973590327242
2013-08-01,90.39,91.37,89.0,91.31,83.4460636801841,1802700.0,2.0342522467422413,0.1227991967013317,1.9114530500409093,66.6767888043848,960328.2202788056,89.72974082611856,88.06175601726378,82.24260730550135,88.34070798994534,94.43880867438934
2013-08-02,90.96,91.33,89.6,89.89,82.1483590429498,1046800.0,1.909429826073577,-0.0016185791738663,1.9110484052474432,59.46605534785141,-670861.2599070659,89.75645068843214,88.22073375489302,82.47664470497742,88.48825960995056,94.4998745149237
2013-08-05,89.92,91.56,89.89,91.25,83.3912310898784,1126200.0,1.8983646266770648,-0.0101470228563027,1.908511649533368,63.53360485418133,797467.5800309775,90.00537557369344,88.48414821098929,82.83505949497957,88.75128250424099,94.6675055135024
2013-08-06,91.28,92.08,90.45,91.78,83.8755856375785,913200.0,1.91034072827037,0.0014632629896018,1.908877465280768,65.00731765636925,588486.5266769932,90.3011463114112,88.77074401872936,83.22124430498152,89.03973178955137,94.8582192741212
2013-08-07,92.2,92.96,91.685,91.85,83.9395569929352,1498500.0,1.9035374947235797,-0.004271976445751,1.9078094711693303,65.20731069332007,266092.1755589909,90.55928859284268,89.03850540840507,83.67874484736423,89.30737638102266,94.9360079146811
2013-08-08,92.08,94.14,91.91,93.79,85.7124774128186,1359100.0,2.0312724257655503,0.0987703636769758,1.9325020620885744,70.27737209445482,1846466.7251863407,91.09774049403558,89.45167885115247,83.98743581428192,89.73429291616337,95.4811500180448
2013-08-09,93.21,93.92,92.95,93.39,85.3469268107808,839300.0,2.0762924153196565,0.1150322825848655,1.961260132734791,68.07468009736046,391675.5750621106,91.47978374502964,89.79414155974791,84.6057752605408,90.08245549557638,95.55913573061196
