Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-09-10,82.33,84.07,82.3,83.85,4.1925,7023100.0,-0.7958593056777659,0.0615423479555715,-0.8574016536333374,54.2313329374287,10639333.999865558,81.6116811777528,82.29254413046209,75.65175960728966,82.18573693327153,88.7197142592534
2009-09-11,84.44,84.9,83.76,84.54,4.227,6006900.0,-0.5079808967540629,0.2795366055034196,-0.7875175022574825,56.130661229133416,6309618.666621901,82.099734314794,82.4879750756393,76.1725444065954,82.40995246343614,88.64736052027688
2009-09-14,83.81,84.57,83.46,83.86,4.193,3572000.0,-0.3308911929334499,0.3653010474592262,-0.6961922403926761,53.76279002217243,483899.555540618,82.39311192899501,82.60728159080111,76.58754017739585,82.54805222882318,88.50856428025051
2009-09-15,84.17,84.41,82.79,83.55,4.1775,4446800.0,-0.2131042034109498,0.386470429585381,-0.5995746329963308,52.67191624687928,-757705.4814864673,82.58592660749585,82.6892571046445,76.7877744462153,82.64347582607812,88.49917720594094
2009-09-16,85.91,90.98,85.9,90.7,4.535,13114300.0,0.4519779587894277,0.8412420734286068,-0.3892641146391791,68.5316454829679,62258928.17283789,83.9382721729132,83.38584344337107,75.98989116562335,83.4107638426421,90.83163651966083
2009-09-17,90.75,91.19,89.0,90.44,4.522,7872700.0,0.9471622401852784,1.069141083859566,-0.1219788436742876,67.64396253446475,19388374.72427927,85.02189347742768,83.99924836133881,76.74037772127828,84.08021490524762,91.42005208921697
2009-09-18,90.74,91.0,89.47,90.28,4.514,6769500.0,1.3115697285702197,1.146838857795606,0.1647308707746138,67.06823774291591,5740711.574759772,85.89824456452307,84.54540067774414,77.59272270020416,84.67067062855737,91.7486185569106
2009-09-21,89.69,90.76,88.48,90.56,4.528,4209300.0,1.6044636897997862,1.151786255220138,0.4526774345796482,67.58812924816705,2699306.524919928,86.67520380376922,85.06840931446204,78.17627291923235,85.23155914012335,92.28684536101436
2009-09-22,91.46,94.19,91.1,93.75,4.6875,8264900.0,2.070127463528948,1.2939600231594397,0.7761674403695082,72.84740991721392,18476456.174973294,87.85433650314103,85.82333024363926,78.62234216501975,86.04283922201637,93.463336279013
2009-09-23,92.82,94.5,92.22,92.38,4.619,5685300.0,2.302084808034365,1.2207338941318857,1.0813509139024795,67.76203194285519,966244.7249910831,88.60861375261752,86.39347543984455,79.28116672073216,86.6463783437291,94.01158996672604
2009-09-24,92.0,92.71,90.77,92.11,4.6055,5075100.0,2.436044724008326,1.0837550480846772,1.352289675923649,66.77271367256014,-591436.4250029587,89.19217812718128,86.89056453203197,79.948674652091,87.16672326337395,94.3847718746569
2009-09-25,91.44,92.25,89.75,90.52,4.526,4256800.0,2.386400273856765,0.8272884783464929,1.559111795510272,61.114111585838586,-4709353.475000995,89.41348177265107,87.2061676162031,80.24118182808233,87.48608295257642,94.73098407707052
2009-09-28,91.04,92.81,90.6,92.21,4.6105,3508000.0,2.455124419477528,0.7168100991738047,1.7383143203037232,64.55260875610131,2382562.1749996627,89.8795681438759,87.6412834756637,80.72678355874115,87.93597981423581,95.14517606973048
2009-09-29,91.96,92.33,90.1,91.72,4.586,4393900.0,2.441901178360169,0.5628694864451567,1.8790316919150123,62.81818159820281,-641153.2750000973,90.18630678656324,87.9959544777799,81.13661369600389,88.29636268907049,95.45611168213708
2009-09-30,92.26,94.17,91.43,93.36,4.668,8539200.0,2.5345393663353235,0.5244061395362487,2.010133226799075,66.1011016265835,9122474.241666635,90.71525565546938,88.46239321884252,81.51788858209878,88.77861386153998,96.03933914098118
2009-10-01,92.5,92.9,90.37,91.04,4.552,6645100.0,2.393164278665324,0.3064248414929995,2.0867394371723247,58.26394724312844,-7236929.919444423,90.76937971289117,88.68653293894317,81.57047062189889,88.99398396996475,96.4174973180306
2009-10-02,90.05,91.14,89.58,89.85,4.4925,5039400.0,2.1601990187681537,0.0587676652766631,2.1014313534914906,54.68263027232175,-6410233.973148182,90.61614976074264,88.78770398773072,81.9132829436228,89.07550930615858,96.23773566869436
2009-10-05,90.25,90.93,88.27,88.67,4.4335,7028500.0,1.8589276724809736,-0.1940029448084139,2.0529306172893875,51.31439951439586,-7665831.324382693,90.29179146728552,88.77746885836284,81.79677980613492,89.03688937223872,96.27699893834252
2009-10-06,89.33,91.08,88.4,90.91,4.5455,6963700.0,1.7803939661593375,-0.2180293209040402,1.9984232870633776,56.75936575056014,7843848.225205746,90.39482622273796,88.96290634893998,81.8989912531697,89.21528086059693,96.53157046802416
2009-10-07,91.5,94.48,91.15,93.97,4.6985,7445100.0,1.9426778832445424,-0.0445963230550685,1.9872742062996107,62.86868815697855,17802620.075068593,90.99068851894828,89.39830579685824,82.0286111338202,89.6681112548258,97.3076113758314
2009-10-08,94.8,96.72,94.23,95.22,4.761,9674300.0,2.1473997227472665,0.1281004131581244,2.019299309589142,65.04152321715684,13996123.358356196,91.69557376579024,89.9045400753923,82.4992195972659,90.19686256389002,97.89450553051414
2009-10-09,95.0,95.95,94.26,95.71,4.7855,4694000.0,2.322410853722374,0.2424892353065857,2.0799216184157885,65.88429799524248,6198747.786118717,92.3646448048252,90.40936267753212,83.27453201657391,90.72192327209098,98.16931452760804
2009-10-12,96.17,96.25,93.07,93.6,4.68,5591400.0,2.264742527805737,0.1478567275119586,2.1168858002937783,59.2592882933634,-5798986.737960424,92.57053733735434,90.686809401225,83.34933849118593,90.99602581760612,98.64271314402632
2009-10-13,93.83,95.25,93.6801,94.83,4.7415,4720000.0,2.29187141744022,0.1399884937171531,2.1518829237230666,61.67839814296774,1937404.4206798703,92.94711444779529,91.04708684459672,83.97130625393014,91.36116621592936,98.75102617792858
2009-10-14,96.22,97.82,96.02,97.46,4.873,5556800.0,2.496808622510642,0.2759405590300603,2.220868063480581,66.2878450131076,10388724.140226606,93.69926203982942,91.60473146680572,84.40165803927012,91.942007528698,99.48235701812584
2009-10-15,95.13,97.06,95.08,96.01,4.8005,6242100.0,2.51324878463123,0.2339045769205188,2.279344207710712,61.8693188501556,-2571121.9532577503,94.08438503319118,91.98779829577914,84.82721441648249,92.32943538310772,99.83165634973292
2009-10-16,95.3,96.12,93.61,95.32,4.766,7038400.0,2.44244550669572,0.1304810391880062,2.311964467507713,59.82571278076022,-4094704.651085973,94.29032086099268,92.2775549657114,85.1093844720556,92.61425106090698,100.11911764975837
2009-10-19,95.35,96.278,94.25,94.68,4.734,6017400.0,2.3080845851599747,-0.0031039058781909,2.3111884910381657,57.914859156878464,-3932325.550361936,94.35526738416056,92.4864632295626,85.44144309376459,92.81098905510632,100.18053501644803
2009-10-20,95.91,96.1,94.27,94.98,4.749,7777600.0,2.200444722587406,-0.088595014760608,2.289039737348014,58.58266112426611,244744.8165460066,94.45938948680046,92.70329251394844,85.82701994197748,93.01756152604857,100.20810311011964
2009-10-21,95.27,96.63,92.9106,93.42,4.671,7761200.0,1.966590759345792,-0.2579591824017782,2.22454994174757,53.80182412638993,-7990066.3944846755,94.28615790566708,92.7656149040399,85.48747518559867,93.05588899975822,100.62430281391778
2009-10-22,93.66,94.1,91.7,93.45,4.6725,16518500.0,1.76335371396452,-0.36895698222644,2.13231069619096,53.87977260098708,-2332985.4648282127,94.14679825472255,92.8251266515147,85.56009659649405,93.09342338073364,100.62675016497325
2009-10-23,111.05,119.65,110.62,118.49,5.9245,58305800.0,3.581520089076463,1.1593675143084026,2.4221525747680603,81.67383780499712,972540492.8450568,98.20399854560216,95.0568547687743,81.21056358730414,95.51214496352092,109.81372633973768
2009-10-26,119.21,125.68,118.49,124.6399,6.231995,32271200.0,5.455784683946774,2.42690568734297,3.028878996603804,84.19336209495651,456489932.8683524,102.60998212133512,97.62929348453306,83.292405150418,98.286216871757,113.280028593096
2009-10-27,122.93,124.26,119.42,122.07,6.1035,20304200.0,6.657045153615002,2.9025329256089583,3.754512228006044,79.28782693768359,117376801.9027841,105.85331843444594,99.75457231196498,85.49410942180677,100.55133907444682,115.60856872708686
2009-10-28,121.57,125.12,120.76,121.64,6.082,16887700.0,7.488037884510447,2.986820525203523,4.501217359306924,78.4640377120617,34284459.96759479,108.48443202870496,101.65765298048976,87.69086090544423,102.55978297211855,117.42870503879288
2009-10-29,123.9,124.3,120.12,122.577,6.12885,12821800.0,8.128513239092243,2.901836703828254,5.226676535263988,78.97662501893453,19437504.389198244,110.83319335725416,103.47672663436023,89.81906462873525,104.46618459382154,119.11330455890784
2009-10-30,121.9699,122.9,118.21,118.81,5.9405,13312200.0,8.237176115313389,2.4083996640395195,5.828776451273869,71.59846623577522,-26952203.47026721,112.16266113104513,104.81005475311152,91.2401060926652,105.83226225155282,120.42441841044042
2009-11-02,118.66,119.5,116.71,118.84,5.942,11280000.0,8.230833056907585,1.9216452845069725,6.3091877724006125,71.62120431136276,-8758467.823422397,113.27555094253762,106.0300499919714,93.07152456003044,107.0710944180716,121.07066427611277
2009-11-03,117.67,118.88,116.63,118.37,5.9185,9478500.0,8.094571879445411,1.4283072856358388,6.666264593809572,70.66667806433797,-5889419.274474125,114.12462578544802,107.10308912310434,94.83804603050372,108.14718066396956,121.45631529743537
2009-11-04,119.0,119.2499,116.76,117.1,5.855,7617500.0,7.794258171981355,0.9023948625374256,6.891863309443929,68.02836203452479,-8412623.091491427,114.62052148787336,107.97238572109528,96.24683212283672,108.99983012454388,121.75282812625105
2009-11-05,117.46,120.95,116.25,120.61,6.0305,9086800.0,7.750146199786073,0.6866263122737148,7.063519887512358,71.22580894086963,18458904.30283622,115.61876790656112,109.0713087018696,97.22427668256654,110.10556058887305,122.98684449517953
2009-11-06,123.0,126.98,122.67,126.2,6.31,13226000.0,8.073190709322148,0.8077366574478315,7.2654540518743165,75.4386913129748,55441861.43427877,117.38230658880092,110.56076011909832,98.16386937946498,111.63836434231372,125.11285930516244
2009-11-09,127.11,128.32,125.591,126.67,6.3335,8624200.0,8.271778963695724,0.8050599294571246,7.466719034238599,75.76004168896473,21182869.81142625,118.93025549066743,111.96156358700284,100.0990246766588,113.0699486906648,126.04087270467078
2009-11-10,126.8,130.61,126.0,130.15,6.5075,10529300.0,8.61070960215143,0.9151924543302652,7.695517147821166,78.05000156109229,31488932.603808783,120.80021290888952,113.5431667533504,101.64387946935796,114.69662024393482,127.74936101851168
2009-11-11,131.08,131.31,128.33,129.91,6.4955,7434200.0,8.758980505760292,0.8507706863513,7.908209819408992,77.50618920777721,9306838.867936218,122.31851075740796,114.96636964436344,103.48446237703816,116.14551355403626,128.80656473103437
2009-11-12,129.98,132.15,129.98,130.53,6.5265,7210100.0,8.824788415929532,0.7332628772164327,8.0915255387131,77.93391609304142,6082454.289312094,123.68709229783995,116.31972880572314,105.42022786493928,117.51546464412804,129.6107014233168
2009-11-13,131.16,132.99,129.75,132.97,6.6485,7376800.0,8.970423805196816,0.7031186131869731,8.267305192009843,79.57961456822738,14027079.429770686,125.23424358153328,117.76757847479072,107.11830140161172,118.98732515421108,130.85634890681044
2009-11-16,132.12,134.56,130.98,131.59,6.5795,9018300.0,8.872213083908264,0.4839263135187366,8.388286770389527,76.12175206173174,-3621142.856743076,126.29353631794442,118.969528172635,108.42608222050583,120.18757990142906,131.9490775823523
2009-11-17,131.3999,131.85,129.32,131.25,6.5625,7748000.0,8.667037013566429,0.2230001945415196,8.444036819024909,75.25414944187645,-2963260.95224771,127.11961359828702,120.03739528805804,109.8769315328386,121.24114372034056,132.60535590784255
2009-11-18,130.9,131.41,129.53,131.29,6.5645,5213500.0,8.410707761719493,-0.0266632458443325,8.437371007563826,75.28983179923404,-848726.9840825978,127.8146779985725,121.01588265431388,111.37912852971112,122.19817765173671,133.0172267737623
2009-11-19,130.54,130.54,128.48,128.99,6.4495,5998200.0,7.930555695324102,-0.4054522497917787,8.336007945115881,69.11825098229653,-9480148.99469413,128.01056499881042,121.70928416263442,112.2534972411672,122.84501787538083,133.43653850959447
2009-11-20,127.76,129.99,127.41,129.66,6.483,6652600.0,7.5174387692841265,-0.6548553406654047,8.172294109949531,69.89247527726091,-188554.99823143287,128.285470832342,122.40065075718796,113.17411655153222,123.49406379201125,133.81401103249024
2009-11-23,131.05,133.0,131.0,133.0,6.65,6878100.0,7.374541590543018,-0.638202015525211,8.012743606068229,73.46402211762029,15252384.33392287,129.07122569361837,123.32233330004117,114.10801021329108,124.39939104991493,134.69077188653878
2009-11-24,133.57,134.33,132.22,132.94,6.647,7319700.0,7.173758426679839,-0.6711881435107117,7.844946570190551,73.29581284570142,4791340.111307613,129.7160214113486,124.15865214351584,115.29867590726332,125.21278237849444,135.12688884972556
2009-11-25,133.31,134.2,132.4,134.03,6.7015,5071200.0,7.021649014232267,-0.6586380447666276,7.6802870589988945,74.44075407997468,5282185.370435882,130.4350178427905,125.01703021799274,116.56832582085732,126.0525173900664,135.53670895927553
2009-11-27,130.3,133.0,129.88,131.74,6.587,4422600.0,6.639778118277832,-0.8324071525768506,7.472185270854682,67.85812537914065,-4991107.543188015,130.65251486899209,125.60163628599338,116.82753288553756,126.59418240053628,136.360831915535
2009-11-30,132.19,136.08,132.16,135.91,6.7955,10119500.0,6.597574104430024,-0.6996889331397274,7.297263037569751,72.6081439899631,26468507.48560391,131.52876239082673,126.49801573938528,117.40491070596256,127.48140312429472,137.5578955426269
2009-12-01,136.97,139.35,135.75,138.5,6.925,9657600.0,6.695931938544362,-0.4810648792203116,7.176996817764674,75.0722303457162,25498291.828534663,132.69063532568896,127.54166654465612,118.3853954006328,128.53079330293332,138.67619120523386
2009-12-02,139.15,142.67,138.96,142.25,7.1125,11798000.0,6.995831302154784,-0.1449324124879121,7.140763714642696,78.13862546909986,37994430.609511554,134.28386277140748,128.82065206251212,119.46678631485824,129.83738441693967,140.2079825190211
2009-12-03,143.62,145.91,140.77,141.17,7.0585,16523500.0,7.06491677162559,-0.0606775544136848,7.125594326039275,75.26700844875307,767890.2031703833,135.43155230950623,129.89450840490238,120.06518761820506,130.91668113913587,141.76817466006668
2009-12-04,143.42,143.45,135.11,137.58,6.879,14827400.0,6.752149925522957,-0.2987555204130547,7.050905445936012,66.51628225012294,-35230947.26560962,135.78962692458853,130.56281202186742,119.35040784504268,131.55128293540864,143.7521580257746
2009-12-07,138.0,139.0,133.84,134.21,6.7105,7837000.0,6.161325189396706,-0.711664205231445,6.872989394628151,59.52064610503111,-29350775.755203232,135.52635577049043,130.8799588025746,119.29132138361004,131.80449408441734,144.31766678522465
2009-12-08,134.3,136.08,132.87,134.11,6.7055,8002800.0,5.620236576313204,-1.002202254651959,6.622438830965162,59.3212739527893,-10317111.91840105,135.29029647540872,131.16083195017683,119.78548125183764,132.02406607637758,144.26265090091752
2009-12-09,134.6,134.71,129.82,131.31,6.5655,12632900.0,4.908896647814004,-1.370833746520927,6.279730394334931,53.87924240078248,-27020450.63946711,134.6269137295073,131.17380308494407,119.48591160880548,131.95605978338924,144.426207957973
2009-12-10,132.41,136.19,132.4,135.38,6.769,11343600.0,4.620309562547533,-1.3275366654299194,5.947846227977452,59.67075189541444,21772151.12017757,134.75242810792273,131.5395593384272,119.60534859844306,132.28214932782836,144.95895005721366
2009-12-11,136.07,136.29,133.2,134.15,6.7075,8046700.0,4.243435811269848,-1.3635283333660837,5.606964144635931,57.32783820145964,659089.706725914,134.65202342326893,131.76655417856398,120.10769635097228,132.46003986803518,144.8123833850981
2009-12-14,132.5,132.61,129.35,131.38,6.569,10022900.0,3.6788374498839858,-1.5425013558015568,5.221338805685543,52.34340173224921,-18289258.764424764,134.10668618605746,131.73294077173233,119.80982050802254,132.3571789282223,144.90453734842208
2009-12-15,130.76,132.46,129.5912,130.23,6.5115,7428800.0,3.1028263411072032,-1.6948099716626714,4.797636312769875,50.3847710915496,-11791832.92147495,133.46057182171455,131.60225026984256,119.9825614120204,132.1545904588678,144.3266195057152
2009-12-16,130.93,131.45,127.65,128.36,6.418,10261300.0,2.4670019528506373,-1.8645074879353905,4.331509440786028,47.286253564605424,-16723031.640491486,132.61047651809548,131.3203154637693,119.6946984203994,131.79320089135658,143.89170336231376
2009-12-17,129.36,130.08,126.9,126.91,6.3455,8476500.0,1.825065444070134,-2.005155197372715,3.830220641442849,44.976572050650375,-13768293.880163928,131.66039709841291,130.93680977126763,119.47329857083754,131.3281341397988,143.18296970876006
2009-12-18,127.91,128.79,125.6474,128.48,6.424,9605400.0,1.426567433554709,-1.922922566310512,3.349489999865221,47.94157125446216,5464220.706611979,131.1303309153441,130.7231741389835,119.43319394504348,131.05688326934177,142.68057259364005
2009-12-21,130.48,133.2,130.19,132.79,6.6395,9473600.0,1.4419143776403018,-1.5260604977799352,2.967974875420237,55.095279675433694,29042217.56887067,131.40694242945344,130.90289812689798,119.35669928361078,131.22194200559494,143.08718472757909
2009-12-22,133.76,135.99,132.65,133.75,6.6875,8257500.0,1.5140874605832266,-1.1631099318696083,2.677197392452835,56.528214071348806,14965539.189623602,131.79745202454453,131.1504722028199,119.77320411374308,131.4627094336335,143.15221475352394
