Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,34.501060485839844,34.94600840060185,34.36687104229696,34.73412933925418,20984900,-0.20969708656386388,-0.09388531193250488,-0.115811774631359,34.681124030836955,-6498240.729448576,35.14390429368032,35.33945100259766,34.22245590353113,35.42554473876953,36.628633574007935
2007-06-26,34.465736389160156,34.88949706626282,34.465736389160156,34.71293079101693,21003400,-0.25035567918300217,-0.10763512364131453,-0.14272055554168764,34.263289130835915,-2660697.664617625,35.03087630959363,35.26347581882049,34.1298953461775,35.36092281341553,36.591950280653556
2007-06-27,34.74118423461914,34.74824839536774,34.28917493747418,34.458679770997506,16095400,-0.25738459821627657,-0.09173123413967113,-0.16565336407660544,40.303011411589104,2068729.612994483,34.98259429709788,35.218059159324724,34.077984723229164,35.30371570587158,36.529446688514
2007-06-28,34.67055130004883,34.93186861333056,34.437482541093274,34.769427975658814,15200500,-0.2655929643395183,-0.07995168021033028,-0.185641284129188,39.30573068297893,-26194.076959195663,34.930587130923044,35.17044978025726,34.00700550748976,35.2465087890625,36.48601207063525
2007-06-29,34.529293060302734,34.85417429150582,34.3174141136132,34.769423251667405,19179000,-0.28026578354015186,-0.07569959952877106,-0.2045661840113808,37.31699173575073,-1814859.2123799534,34.863704785819664,35.11469702200035,33.913779030367216,35.17976684570313,36.44575466103904
2007-07-02,34.83298110961914,34.854168192324444,34.59285096027519,34.71291738204042,11098100,-0.2643418427001336,-0.04782052695100225,-0.21652131574913136,43.88995380892764,1641953.8226189541,34.858584173119574,35.090199986141116,33.84279957460482,35.12573680877686,36.408674042948896
2007-07-03,34.99542999267578,35.10137081968923,34.776489568322475,34.95305581722012,8331400,-0.235894492764551,-0.015498541612335714,-0.22039595115221527,47.086295324485484,1449602.3570717154,34.88139180971228,35.08195911714413,33.78665267824998,35.086539077758786,36.38642547726759
2007-07-05,34.86829376220703,35.066049745856894,34.628163613207306,34.63522777022329,12644600,-0.22106034817703346,-0.0005315176198545379,-0.22052883055717892,44.929156482690246,-588523.7341661989,34.87920880179473,35.06337952106264,33.72944544387627,35.05263805389404,36.37583066391181
2007-07-06,34.71291732788086,34.86829375778816,34.50103572441239,34.82591959244367,20671200,-0.21931365019086257,0.0009721442930530899,-0.22028579448391566,42.37418843235135,-2337386.144217509,34.85149355614242,35.03290454774249,33.73227001794952,35.030037307739256,36.327804597528996
2007-07-09,34.47279357910156,34.72704670093244,34.45160379830874,34.60698295125011,21405600,-0.23460102460357746,-0.011452184095729429,-0.22314884050784803,38.710483787450656,-4205790.659319248,34.78837689330228,34.98419924612154,33.71602599690108,34.97883338928223,36.24164078166338
2007-07-10,34.15497589111328,34.41629318720026,34.09141193323405,34.32447798266645,27025200,-0.26925777425814346,-0.03688714700023632,-0.23237062725790714,34.46327823278458,-7127987.940720349,34.682810059604115,34.91209286742517,33.64999037075068,34.91915397644043,36.188317582130175
2007-07-11,34.26091766357422,34.64936561086315,33.98547471490567,34.162040983968836,24178900,-0.28489083815862415,-0.04201616872057359,-0.24287466943805056,36.946732311044585,-668292.298802942,34.6124946602658,34.85546893665553,33.557469549415224,34.87854423522949,36.19961892104376
2007-07-12,34.98130416870117,34.99542979183437,34.2609135540307,34.324477511036534,18427900,-0.236425616154186,0.005159242627091637,-0.24158485878127764,50.64302361901473,8627376.218951672,34.673962911671694,34.86641113074646,33.49425978073092,34.84923419952393,36.20420861831693
2007-07-13,34.96012878417969,35.18613344159288,34.85418792230999,34.99544150674024,14025900,-0.19744918382017573,0.03530853996888153,-0.23275772378905726,50.29717234783041,2677789.5224772994,34.72165722375636,34.874560491914565,33.471659438314276,34.82875270843506,36.18584597855585
2007-07-16,35.04486083984375,35.299116615007065,34.84710754546631,34.84710754546631,14072800,-0.15790270750756008,0.059884013025197746,-0.21778672053275783,51.718046784637075,1687541.3561252458,34.77552449310426,34.889369217821454,33.428929634557484,34.8125078201294,36.19608600570131
2007-07-17,35.17200469970703,35.454511843555196,35.10137926083889,35.122566353661774,19572700,-0.1149770098090741,0.082247768578947,-0.1972247783880211,53.85000455809238,2221546.202672445,34.84160452753805,34.91394621624629,33.39643948571925,34.808624267578125,36.220809049437
2007-07-18,34.861244201660156,35.15787423713026,34.28210706120075,34.861244201660156,28540200,-0.10482549709965383,0.07391942503069385,-0.17874492213034768,48.242858129483366,-5172262.443347466,34.8448778065584,34.90936343236923,33.3183989251149,34.7666015625,36.2148041998851
2007-07-19,34.797672271728516,35.20730451658225,34.53635501065699,35.00955120487264,22329300,-0.1007487052324052,0.06239697351835399,-0.1631456787507592,47.161016763080454,-2670431.944464211,34.83701021742009,34.89965115753091,33.28379208224533,34.74152889251709,36.19926570278885
2007-07-20,34.11964797973633,34.79766143227134,33.9713303479682,34.79059727666116,32525300,-0.1504939120453983,0.010121413364288734,-0.16061532540968704,37.50170632790906,-15592106.3177104,34.717449844472796,34.831824794244426,33.14853965863884,34.6857328414917,36.22292602434456
2007-07-23,34.006649017333984,34.32446600160799,33.91483384484854,34.2255893670173,24454400,-0.19676720883358456,-0.02892150673911803,-0.16784570209446653,36.17201879408517,-7039583.323351384,34.59898303994966,34.76007037886091,33.15843081840129,34.65748233795166,36.15653385750203
2007-07-24,33.30039596557617,33.99959680972684,33.19445513746259,33.85128180571757,33103600,-0.28711812971858564,-0.09541794209929527,-0.19170018761929036,29.202676550430667,-17932873.457230408,34.38255186088741,34.633142169010064,33.06343911415313,34.597449111938474,36.13145910972382
2007-07-25,33.851280212402344,34.07022332291116,33.123828155769544,33.51227335025734,33727500,-0.31068870468544674,-0.09519081365292509,-0.21549789103252165,39.064830291640845,6409007.804143005,34.2940065861399,34.56515417278331,32.954321131809394,34.56672630310059,36.17913147439178
2007-07-26,33.35688018798828,33.70295106325715,33.123814246836524,33.43456973310084,51484500,-0.3650543855422512,-0.11964519560778364,-0.2454091899344676,34.429426878514704,-14832956.103249531,34.13781885311463,34.46008686975766,32.844847053327015,34.497511100769046,36.150175148211076
2007-07-27,33.48404312133789,34.049054912879484,33.4416662266515,33.57585837939738,37536200,-0.3933443643447134,-0.11834813952819667,-0.27499622481651675,36.515995375966654,-1762176.501884773,34.02885623115184,34.375213500329856,32.75585334649338,34.438185691833496,36.12051803717361
2007-07-30,33.6888313293457,33.99958686987516,33.51226513023402,33.83008482747232,35877300,-0.39468993952727516,-0.0957549717686067,-0.29893496775866846,39.83636785380081,4310773.149477537,33.97218541418415,34.31552809415732,32.717012724348834,34.396162605285646,36.07531248622246
2007-07-31,33.491085052490234,34.19028858888668,33.469897964601216,33.907781510826325,33880000,-0.4070209058208576,-0.08646875044975127,-0.3205521553711063,37.781473784366696,-3029504.8567496743,33.892002020568505,34.24383739488192,32.59059059765282,34.3290678024292,36.06754500720558
2007-08-01,33.639408111572266,33.80184876438052,33.11677074212116,33.40633933089894,48411400,-0.40021146551645614,-0.06372744811627984,-0.3364840174001763,40.27024777707838,3777183.00937934,33.8499030357358,34.19127832676804,32.46875998796376,34.26126670837402,36.05377342878429
2007-08-02,33.745338439941406,33.93603029969344,33.58996198302961,33.73827697588554,37180800,-0.3818653369121492,-0.03630505560957831,-0.3455602813025709,42.05300811725292,3884777.2384780096,33.832475603103404,34.15250094530486,32.426384894248336,34.20511894226074,35.98385299027314
2007-08-03,33.1944580078125,33.971348500533146,33.17327091803259,33.65353137708487,43493200,-0.40708472547562025,-0.04921955533843947,-0.3578651701371808,36.03029971681881,-14678109.460953292,33.72613933722159,34.06919286378378,32.28583899653903,34.12919597625732,35.972552955975615
2007-08-06,34.013710021972656,34.09846103702679,32.85543627088352,33.399260448004384,52233600,-0.3568509264914823,0.0008113949165587941,-0.3576623214080411,47.96552904336737,23635618.18423953,33.7740677846801,34.06436826884369,32.11774753915466,34.10624179840088,36.094736057647104
2007-08-07,34.3739013671875,34.84710011319125,33.61819836006726,33.928956549737194,46093100,-0.28469407152675075,0.0583745999050323,-0.34306867143178305,52.189135878891946,18946763.190828055,33.87404004843133,34.0912841904388,32.0015657968699,34.11718807220459,36.232810347539285
2007-08-08,35.10137176513672,35.292063642384875,34.296230079547094,34.373916968037335,35709200,-0.16688471954957862,0.14094716150576359,-0.3078318810553422,59.36338707532942,23633845.01990818,34.0785953345489,34.17911789258645,31.993797101915973,34.159210777282716,36.32462445264946
2007-08-09,34.147891998291016,34.74821851893,33.8441980077269,34.112579307473574,39096900,-0.14874318906456097,0.12727095359262502,-0.276014142657186,48.987680102218164,-16974120.39095712,34.09014477850592,34.176402597430325,31.87372786545454,34.117540168762204,36.36135247206987
2007-08-10,34.31740188598633,34.88947726298029,33.724139430128666,33.724139430128666,32166500,-0.11931250389331893,0.12536131101109366,-0.2446738149044126,50.639441559949695,-2023013.5952848615,34.128020963085994,34.188663405130846,31.716582673509564,34.08540382385254,36.45422497419551
2007-08-13,34.25385665893555,34.81886818869904,34.18323122803542,34.81180672328403,26263700,-0.09996372303792356,0.11576807349319124,-0.2157317965311148,49.98602009640338,-1786959.7182240228,34.14899357906092,34.19433238372256,31.649488280795723,34.04585361480713,36.442218948818535
2007-08-14,33.801841735839844,34.39510441560913,33.75946486793238,34.32447630243003,26116600,-0.1197234045743798,0.07680671356538799,-0.19653011813976778,45.48955998613639,-8465715.199755501,34.09113493852408,34.16020276216754,31.54708185100757,33.97734546661377,36.40760908221997
2007-08-15,34.06316375732422,34.79768007143597,33.660592885860304,33.83009768688125,40894900,-0.11299406612043583,0.06682884161546557,-0.1798229077359014,48.380530371552695,4302586.891015744,34.08647307499077,34.15176458783334,31.470099396730365,33.937441444396974,36.404783492063586
2007-08-16,35.20729446411133,35.54630389337132,33.73826527879089,33.94308268983121,69390600,-0.015164424726258119,0.13172678640771462,-0.14689121113397274,58.70648331082727,54362139.778592974,34.2732766398442,34.24354979446621,31.32001714005123,33.957922554016115,36.595827967981
2007-08-17,36.55628204345703,37.27667280133215,35.680514788604064,36.598658921280624,63492600,0.16926708896030362,0.2529266400754211,-0.08365955111511747,67.07055900387682,75221199.11310765,34.65377754044634,34.44465694655237,31.255393381218187,34.07975425720215,36.90411513318611
2007-08-20,36.266700744628906,36.84583773443553,35.64518958602802,36.626897344500534,36334500,0.2887352414981308,0.29791583409059863,-0.00918059259246782,64.07042315475414,18059205.23618888,34.922598074476774,34.60309553768946,31.24974356883573,34.1927568435669,37.13577011829807
2007-08-21,36.23140335083008,36.697538263865304,35.80764531868455,36.019524334757314,26677700,0.3762294692916939,0.30832804950732934,0.06790141978436452,63.69641523576228,5391966.223698297,35.140732287202326,34.744687521440824,31.384639078302015,34.33930721282959,37.29397534735716
2007-08-22,36.47858428955078,36.63396074030357,35.970072683702355,36.57039678957252,30700500,0.46020970020406793,0.3138466243357627,0.14636307586830521,65.22721943791207,6856374.34736273,35.363707620927066,34.89546115345039,31.558380348740496,34.47067241668701,37.38296448463352
2007-08-23,36.6057243347168,36.782290623745865,36.18902778484068,36.746975210589845,37119400,0.5309038482517465,0.307632617906753,0.2232712303449935,66.02087915897164,5431699.5774778435,35.57071040655869,35.04417969095182,31.740953025076017,34.633114624023435,37.52527622297085
2007-08-24,36.633975982666016,36.718729748362314,36.28084337482874,36.641040143568034,18412600,0.5824945076895887,0.2873786218756761,0.29511588581391257,66.20546040020136,2157357.387845805,35.747921335909915,35.182422846753056,31.93659292084607,34.790611267089844,37.64462961333362
2007-08-27,35.92770004272461,36.56333962477116,35.85001046112034,36.56333962477116,24534600,0.5599353253428347,0.21185555162313774,0.348079773719697,57.758395112533215,-10833012.654775683,35.77788445371237,35.24722955944624,32.00827309056376,34.90255470275879,37.79683631495382
2007-08-28,35.07311248779297,35.850002748320435,35.06605102470596,35.850002748320435,30401900,0.46770749632626263,0.0957021780852525,0.37200531824101013,49.524603299338914,-20931727.80910939,35.66042245939247,35.232088944519866,32.066185703268914,34.981656074523926,37.89712644577894
2007-08-29,35.701698303222656,35.73701101744359,35.03074595627525,35.320314523586774,25674300,0.4402628235831614,0.054606004273720976,0.3856568193094404,54.64604915320143,3781757.931021153,35.667301766697506,35.272924540928805,32.16612215701508,35.084770584106444,38.003419011197806
2007-08-30,35.46156311035156,35.729944550396965,35.31324811487397,35.4121247785257,18907100,0.39458726318692783,0.007144355101989908,0.3874429080849379,52.4563384717249,-1766254.093081653,35.63301199063985,35.289327894791654,32.24133917270672,35.17058181762695,38.09982446254719
2007-08-31,35.79352951049805,36.25966455140208,35.687588626306336,36.245538920563945,22514200,0.3807864969259285,-0.005325128927207601,0.3861116258531361,55.132910100561226,4393887.253091434,35.65976491061622,35.333171513548734,32.37128916905851,35.30053539276123,38.22978161646396
2007-09-04,36.07603073120117,36.196094532048384,35.673457054825775,35.75114666440369,24405600,0.3881701934222477,0.001646854055289304,0.3865233393669584,57.334198941145104,6061036.945691937,35.72914254738038,35.39776796725764,32.58246329785803,35.40365142822266,38.22483955858729
2007-09-05,35.725555419921875,35.94727383414457,35.47522456956567,35.94727383414457,27360000,0.36157340438230534,-0.019959947987722493,0.38153335237002783,53.80715443408251,-4372324.029170396,35.728544692803965,35.42627122401105,32.744260339218016,35.47123413085937,38.19820792250073
2007-09-06,35.61111068725586,35.81137313631173,35.396543387785826,35.797068285897566,20653000,0.3274854752707341,-0.04323830167943499,0.3707237769501691,52.667783092615785,-3033192.7188909454,35.70897235854595,35.44234422081495,32.856897857470756,35.49672107696533,38.1365442964599
