Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-09-01,44.9,46.51,43.74,43.84,29.4113789198477,13899800.0,1.2222905348328013,-0.6056085447142072,1.8278990795470085,46.64633952266583,-17144291.710828405,45.97018112591785,45.186051063945946,40.18221182946722,45.39733612150367,50.61246041354012
2009-09-02,43.84,44.04,43.19,43.51,29.1899885219565,8886000.0,0.9366281276175954,-0.7130167615435306,1.649644889161126,45.35585014235285,-7669683.9036095,45.56015093826488,45.04030749316804,40.25628689332749,45.217589824217605,50.178892755107725
2009-09-03,44.31,45.12,43.63,45.04,30.2164349121793,8784300.0,0.8241960065502099,-0.6603591060887328,1.484555112638943,51.98792629576265,6403424.698796839,45.473459115220734,45.04028075463168,40.25187861777248,45.20067650762545,50.14947439747842
2009-09-04,45.03,46.32,44.84,46.11,30.9342765053416,7398500.0,0.812071740682029,-0.537986697565531,1.35005843824756,56.00903954830673,7412071.566265615,45.57954926268395,45.13329981944632,40.386937797032246,45.28727874499445,50.18761969295666
2009-09-08,46.9,47.27,46.36,46.97,31.5112332998459,7448100.0,0.8619222817746888,-0.3905089251782969,1.2524312069529857,58.98251415916538,6740934.522088535,45.81129105223663,45.2930128786249,40.68246753064821,45.44753791213783,50.212608293627454
2009-09-09,47.04,48.75,46.5,48.41,32.4773004906438,12361900.0,1.0060282922401529,-0.1971223317702666,1.2031506240104193,63.43877179564375,14114402.174029492,46.24440921019719,45.56405523700534,40.775565861062674,45.7296771586009,50.683788456139126
2009-09-10,48.13,48.75,47.63,48.69,32.6651468888546,8196200.0,1.12980333414626,-0.0586778318913276,1.1884811660375876,64.25203807220028,6234758.058009838,46.65200767516433,45.83587652074401,41.20932149334242,46.01161266730558,50.81390384126873
2009-09-11,48.72,49.11,47.81,48.53,32.557806089877,9760200.0,1.201139297643671,0.0101265052848666,1.1910127923588043,63.38439526028709,1037164.6860033016,46.96500639597027,46.07014812763583,41.53510039873839,46.251459079943146,50.96781776114791
2009-09-14,48.02,49.1,47.75,48.77,32.7188172883433,6909200.0,1.262486399555975,0.0571788857577364,1.2053075137982383,64.16606713034687,1451193.5620011096,47.26583866330856,46.3049178556675,41.83842417028711,46.49132011994856,51.14421606961001
2009-09-15,49.11,52.12,48.65,51.7,34.6844956696196,20593500.0,1.5298952526262255,0.2596701910623895,1.270225061563836,72.01943320038917,40709701.187333696,48.00486555275713,46.77405543343554,41.786193296926434,46.98738487042965,52.18857644393287
2009-09-16,52.31,52.94,51.94,52.62,35.3017052637405,12789100.0,1.7953592229504878,0.4201073291093213,1.3752518938411664,73.94995509988607,21413881.729111187,48.774054627297616,47.28239843922376,42.46369869721916,47.52382440657921,52.58395011593926
2009-09-17,52.59,54.47,52.51,53.89,36.1537228556248,15284900.0,2.0841944222307305,0.5671540227116512,1.517040399519079,76.37333360259127,20079175.90970376,49.62671218941468,47.85697248798691,42.991917868912566,48.13012684404785,53.268335819183136
2009-09-18,54.11,54.49,52.94,53.42,35.8384092586283,12397800.0,2.249245425402087,0.5857640207064061,1.663481404695681,73.64295542384296,2808414.6365679307,50.25892682451223,48.34071401077066,43.542211405206615,48.63392428747187,53.725637169737126
2009-09-21,52.68,53.43,51.82,52.46,35.194364464763,10109400.0,2.276345266343725,0.4902910893184349,1.78605417702529,68.2739465331018,-5533877.787810695,50.62577235376019,48.698912792442776,43.931524604710745,48.99831245056979,54.06510029642884
2009-09-22,52.99,54.43,52.86,54.34,36.4556188527492,11179500.0,2.4216075888325435,0.5084427294458025,1.913164859386741,72.5019565485851,12167014.070729788,51.24481029480016,49.18944211483906,44.35995083283353,49.50704459813457,54.65413836343561
2009-09-23,54.43,54.71,53.11,53.14,35.6505628604176,9615400.0,2.4120939373484878,0.3991432623693969,2.0129506749790904,66.41764417568035,-3636648.643090089,51.5606752456668,49.53296888746176,44.739003134468426,49.85304035069318,54.96707756691793
2009-09-24,53.28,53.8,51.1,51.85,34.7851276686611,11799300.0,2.2742459888940374,0.2090362511319576,2.06520973776208,60.536371563962966,-11359614.214363355,51.60889603805567,49.73444985376943,44.644812359757154,50.043226983960494,55.44164160816384
2009-09-25,52.17,52.72,51.05,51.2,34.3490556728148,10786700.0,2.0884762744195484,0.0186132293259748,2.0698630450935736,57.76094059567684,-8460774.73812111,51.54074669837972,49.86188899691992,44.79197308739933,50.15339584263093,55.51481859786253
2009-09-28,51.75,52.4,51.25,52.18,35.0065180665523,6040400.0,1.99730654057862,-0.0580452036119627,2.055351744190583,60.68740444769376,1126136.420626284,51.64728891531644,50.063463866752976,45.152737555266064,50.34640576238037,55.54007396949466
2009-09-29,52.23,52.89,51.49,51.6,34.6174076702587,7536500.0,1.856848127562756,-0.1588028933022616,2.015651020865018,58.12086696896726,-2538734.5264578965,51.63940742943037,50.19707570442663,45.36676255000262,50.46579568977271,55.56482882954279
2009-09-30,52.2,52.47,50.37,51.33,34.4362700719841,10647200.0,1.7041032384185542,-0.249238225957171,1.9533414643757248,56.91419262084604,-2762740.842152654,51.58783952452531,50.29559086056345,45.33468992619285,50.5481008621753,55.76151179815776
2009-10-01,50.82,51.09,49.3,49.45,33.1750156839979,12845600.0,1.415039826827872,-0.4306413100382824,1.8456811368661543,49.24730291120257,-17020732.28071751,51.231532937104426,50.222061220514455,45.14662421893638,50.443519827682415,55.74041543642845
2009-10-02,48.68,49.45,47.5,48.83,32.7590700879599,10681200.0,1.122981144506653,-0.5781599938876012,1.7011411383942543,46.99874824106872,-10088473.42690587,50.83127744758703,50.10101241873059,44.94027905522815,50.28985127266504,55.639423490101926
2009-10-05,49.2,50.8,49.05,50.75,34.0471596756905,8668000.0,1.0345251267962183,-0.5332928092784288,1.5678179360746471,54.00276181502837,7732215.524364719,50.81773120632252,50.15744612144968,44.93072866901595,50.333674960982655,55.73662125294936
2009-10-06,51.4,52.39,50.69,51.7,34.6844956696196,9776300.0,1.029215994666437,-0.4308815531265682,1.4600975477930052,57.028611171195294,8769061.841454925,50.96477600526877,50.29158124132362,45.08970689101443,50.46380115517479,55.83789541933514
2009-10-07,51.25,52.0791,51.25,51.9,34.8186716683416,7437300.0,1.0292818769617114,-0.3446525366650352,1.3739344136267466,57.660086785047135,3914660.613818288,51.12064667105731,50.43144374207809,45.501420520441634,50.600581997539095,55.69974347463656
2009-10-08,52.53,53.26,51.76,53.09,35.6170188607371,11193400.0,1.1125325610738344,-0.2091214820423299,1.3216540431161643,61.30382280387914,10184984.204606133,51.44887222588109,50.66262254711478,45.795570947066246,50.8376694263449,55.87976790562356
2009-10-09,52.51,53.7,52.31,53.64,35.9860028572224,8049900.0,1.208953666163687,-0.0901603015619818,1.299113967725669,62.89328380402281,6346624.734868696,51.81406018823424,50.92152493432219,46.14551657115517,51.10455805240729,56.06359953365941
2009-10-12,53.99,54.0,52.81,53.05,35.5901836609927,6686100.0,1.2236544901951802,-0.0603675820243909,1.2840220722195712,60.04406435327506,-514324.4217104493,52.02005015686187,51.106609722642006,46.46308642152135,51.28983823789231,56.11659005426328
2009-10-13,52.9,53.19,52.08,52.74,35.3822108629737,6511700.0,1.1964981045766052,-0.0700191741143729,1.2665172786909782,58.54336506285642,-1517192.8072367953,52.140041797384896,51.24864365980358,46.74374485756693,51.427948881902566,56.1121529062382
2009-10-14,53.52,54.51,53.05,54.51,36.5696684516628,9191300.0,1.302783009239242,0.0290125844386111,1.273770424800631,64.06576940379693,10340003.064254375,52.535034831154086,51.532239863298926,46.97767391875104,51.72147755981661,56.46528120088219
2009-10-15,54.0,54.79,53.51,54.77,36.7440972500013,7367400.0,1.3919488689123725,0.0945427552893931,1.2974061136229793,64.80737095791831,4723683.688084817,52.907529025961736,51.81378422301207,47.35408592648904,52.01181303031027,56.6695401341315
2009-10-16,54.11,54.75,53.62,54.57,36.6099212512794,8837900.0,1.429991079551861,0.1060679727431055,1.3239231068087558,63.71802477409042,396174.5626949223,53.18460752163478,52.05345516014145,47.71274440968056,52.25544988456644,56.79815535945232
2009-10-19,54.89,58.2,54.86,57.85,38.8104076303191,18786400.0,1.7051524573514385,0.304983480434146,1.4001689769172925,72.0234843393373,41211652.854231656,53.96217293469565,52.557502537520456,47.64105446590146,52.7882641812744,57.93547389664734
2009-10-20,61.17,61.28,58.37,59.61,39.9911564190721,33896900.0,2.0417016569681863,0.5132261440407149,1.5284755129274714,75.29188883952666,53509580.28474384,54.90347744557971,53.17076318643172,47.80095404057752,53.437953306867314,59.07495257315711
2009-10-21,59.05,60.12,58.23,58.4,39.1793916268044,17064300.0,2.1855883329417765,0.5256902560114438,1.6598980769303326,69.2978529302652,4071324.7615812737,55.48623120464976,53.62547943108984,48.27038698909394,53.91052918240376,59.550671375713584
2009-10-22,57.8,58.9,56.3,58.74,39.6892604219477,11376500.0,2.3005355767052293,0.5125099998199172,1.7880255768853122,70.02008988227198,3935781.587193784,56.0285260038748,54.0702203501255,48.52463584727547,54.3704787840796,60.21632172088372
2009-10-23,58.61,59.59,57.43,57.6,38.9189887692235,8775700.0,2.273436857981956,0.3883290248773148,1.8851078331046407,64.53810557861557,-5357604.804268742,56.29043833656234,54.37715771098416,48.77181338563019,54.67805223321487,60.58429108079955
2009-10-26,57.99,59.08,56.8307,57.07,38.5608800183956,9793200.0,2.184018353478166,0.2391284162988198,1.944889937179346,62.10372499506314,-5246132.268089589,56.420365280468616,54.611317910029015,48.91945972985589,54.90585678243251,60.89225383500913
2009-10-27,56.9,57.6,56.39,56.69,38.3041228008209,10948800.0,2.0587586322461107,0.0910949560534117,1.9676636761926989,60.34614852400472,-4522406.756029882,56.46530440039052,54.79207287437433,49.31379689844104,55.0757751841056,60.83775346977016
2009-10-28,56.22,57.06,54.42,54.43,36.7770930331395,12086300.0,1.7568741368962435,-0.1686316314371645,1.925505768333408,51.08617955485628,-19717494.252009943,56.12608700032543,54.76058827660265,49.04676862239904,55.01427278561936,60.98177694883967
2009-10-29,55.3,57.34,55.02,57.25,38.6825018582994,9873200.0,1.725290852654652,-0.1601719325430048,1.8854627851976569,59.44794839609499,11989117.915996686,56.31340583360452,54.9770588612459,48.99660018217055,55.22719918698893,61.45779819180731
2009-10-30,57.09,57.9,54.64,55.06,37.2027694728029,12047400.0,1.5061838253695896,-0.3034231678624537,1.8096069932320435,52.01179852832705,-13592831.36133442,56.10450486133711,54.98427113418104,48.64263826005907,55.21127545489475,61.779912649730434
2009-11-02,55.7,56.72,54.26,55.49,37.4933105347954,9967300.0,1.351656281765976,-0.366360569172854,1.71801685093883,53.24836395571967,-1673651.1204448086,56.00208738444759,55.02824755729574,48.59191080672012,55.23782064966669,61.88373049261325
2009-11-03,54.98,56.73,54.64,56.46,38.1487171164993,7770500.0,1.2925631204609616,-0.340362984382295,1.6329261048432566,56.00257877674088,4467039.626518391,56.078406153706325,55.15274776970481,48.74410977750868,55.35421868303177,61.96432758855485
2009-11-04,56.93,57.83,56.1,56.22,37.9865546632942,8643700.0,1.2123896964133252,-0.3364291267439452,1.5488188231572704,55.13707510912489,106021.20883945236,56.10200512808861,55.245552311469616,48.961813608222144,55.43667404655256,61.91153448488296
2009-11-05,56.74,58.09,56.59,57.99,39.1825027556818,6843500.0,1.2769559345935164,-0.2174903108510033,1.4944462454445198,60.04178851991681,8110670.402946497,56.41667094007384,55.48419993655922,49.28735516934385,55.67984794688088,62.07234072441792
2009-11-06,57.38,58.2,56.54,57.6,38.9189887692235,6160600.0,1.2818787031438816,-0.1700540338405105,1.4519327369843922,58.523574765622016,1101800.8009821638,56.61389245006154,55.66818255077147,49.60474991512062,55.862719570987466,62.12068922685431
2009-11-09,58.38,60.09,58.24,60.0,40.5406133012745,12250500.0,1.462580260234411,0.0085180186000148,1.454062241634396,64.47645233368945,19968066.933660705,57.17824370838462,56.04486232896526,49.883345161299616,56.25674627851247,62.63014739572533
2009-11-10,59.83,60.33,59.07,59.96,40.5135862257403,8872900.0,1.5842970897471105,0.1041878784901715,1.480109211256939,64.31078271962944,6419411.644553574,57.641869756987184,56.38530908296828,50.483026574509175,56.60943710913033,62.73584764375149
2009-11-11,60.76,60.82,59.47,60.06,40.5811539145758,7496100.0,1.6695818183995428,0.1515780857140831,1.5180037326854596,64.55597649180768,2639543.881517865,58.04489146415599,56.704847423579736,51.0094049959845,56.93806214635602,62.86671929672754
2009-11-12,59.83,60.12,58.18,58.57,39.5743953509275,7588100.0,1.5985133657095716,0.0644077064192893,1.5341056592902822,58.14590998930434,-6657664.706160721,58.13240955346332,56.86703460413802,51.17517594874788,57.09348479908402,63.01179364942016
2009-11-13,58.85,59.25,58.2,58.78,39.7162874974819,6442100.0,1.5413684142777129,0.0058102039899443,1.5355582102877685,58.76733002009768,-1317327.568720237,58.24034129455277,57.0333794211695,51.59944490600999,57.25410529440935,62.90876568280871
2009-11-16,59.5,60.9,59.25,60.4,40.8108840566163,8333600.0,1.608262045899167,0.0581630684891187,1.5500989774100482,63.29479779909023,8561178.810426572,58.60028441212731,57.32612903671998,51.83187872448522,57.55371431398941,63.2755499034936
2009-11-17,60.05,60.17,59.05,59.88,40.459532074672,7096000.0,1.6008623322590123,0.0406106838791715,1.560251648379841,60.98019881258567,393779.60347554367,58.81357034343942,57.54820477265738,52.21265217929615,57.7752653317047,63.33787848411325
2009-11-18,59.96,60.14,59.0,59.41,40.1419639371453,6626100.0,1.5393285129425394,-0.0167385083498414,1.5560670212923808,58.88422476337331,-1944918.132174845,58.91297528619952,57.71010000981761,52.57239959079176,57.93095434773282,63.28950910467389
2009-11-19,58.72,58.74,57.6,58.61,39.6014224264616,8235500.0,1.409758386549946,-0.1170469077939482,1.526805294343894,55.39412694219618,-5040572.710724933,58.86247940516626,57.78835218287695,52.63026629643064,57.995625362234456,63.36098442803828
2009-11-20,58.1,58.24,57.04,57.95,39.1554756801476,8698100.0,1.2395281349711382,-0.2298217274982048,1.469349862469343,52.62302150453242,-5507354.9035749575,58.710399504305215,57.802408514800696,52.68833617296104,57.991280089640696,63.29422400632035
2009-11-23,58.96,59.83,57.96,58.14,39.283854288935,9476000.0,1.107187873649039,-0.2897295910562434,1.3969174647052824,53.34656936275511,-635491.6345250006,58.615332920254346,57.83176429612238,52.6703993945838,58.00544389062729,63.34048838667079
2009-11-24,58.11,58.37,57.24,58.0,39.1892595245654,6625800.0,0.9797168669305948,-0.3337604782197503,1.313477345150345,52.70781477605059,-830238.5448416693,58.51277743354529,57.84639348776391,52.855123261766295,58.00492542485326,63.15472758794023
2009-11-25,58.02,59.34,57.45,59.04,39.8919634884541,6236500.0,0.9516445184539748,-0.2894662613570962,1.241110779811071,56.84190360056236,4047227.1517194393,58.60064786128774,57.950185358393135,52.90415914159808,58.10350395581962,63.30284877004116
2009-11-27,57.04,58.33,56.75,57.45,38.8176372359703,5189600.0,0.7919679546223932,-0.3593142601509422,1.1512822147733357,49.69019815928908,-4151900.282760174,58.40887321773978,57.906690979402434,52.68281065192207,58.0412654838368,63.39972031575152
2009-11-30,57.82,58.51,57.31,58.39,39.4527735110236,9718500.0,0.7328257128213238,-0.3347652015616094,1.0675909143829332,53.421353114933474,4706293.239079927,58.40572768144982,57.94871785075875,52.88349535173901,58.074478294899954,63.2654612380609
2009-12-01,59.24,60.25,59.05,59.68,40.324396697001,9823800.0,0.7810438913210973,-0.2292376184494686,1.010281509770566,58.022382481627766,10017232.413026636,58.61810640120818,58.09926412460582,52.99935293728768,58.2273851239571,63.45541731062652
2009-12-02,59.85,60.08,58.55,58.94,39.8243957996186,7872000.0,0.7508895423813726,-0.2075135739113547,0.9584031162927272,54.68531095130363,-544442.5289911311,58.67175533434015,58.1723715920314,53.12798599087933,58.29525320738976,63.46252042390019
2009-12-03,59.12,60.0,58.0,58.2,39.3243949022363,7593300.0,0.6596758554071442,-0.2389818087084665,0.8986576641156108,51.495783724221056,-3927508.842997018,58.59312944528345,58.17477406228954,53.03960637270035,58.28618147335264,63.532756574004935
2009-12-04,59.13,59.62,57.26,58.3,39.3919625910717,10448100.0,0.5886716749526144,-0.247988791330397,0.8366604662830115,51.90402538416849,-612629.6143323791,58.54427453773621,58.18566327426437,52.866310527681264,58.28749752350953,63.708684519337794
2009-12-07,58.42,58.42,57.315,57.56,38.8919616936893,6834500.0,0.4673017708933287,-0.2954869563117462,0.762788727205075,48.64144866088259,-3575896.5381107694,58.380228781446846,58.13125777215443,52.99761428694971,58.21821204508005,63.43880980321039
