Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-10-01,135.51,136.28,135.09,135.64,77.0747107617171,5621200.0,2.0717782915698706,0.5098632020805312,1.5619150894893394,67.57377880599199,4050469.181314918,133.3391790211932,131.47695800017408,126.33991675516016,131.73230050666132,137.12468425816246
2010-10-04,135.23,135.92,134.39,135.25,76.8531010802288,4059900.0,2.08814476136871,0.4209837375034964,1.6671610238652137,65.65213630296526,294582.3937716766,133.65764918432765,131.8050486088546,126.75135325466871,132.0673195060269,137.3832857573851
2010-10-05,136.18,137.9015,136.12,137.66,78.2225352658359,6202500.0,2.269421684870707,0.4818085288043947,1.7876131560663124,71.11799973746632,10063544.13125721,134.3247076536064,132.3141748167803,127.0327005637479,132.59995574354815,138.16721092334842
2010-10-06,136.88,137.96,136.83,137.84,78.324816657292,4783000.0,2.3999443835133434,0.4898649819576246,1.9100794015557188,71.48300817422216,3928474.710419092,134.91058971133867,132.7946813544516,127.73911003386714,133.09900757749594,138.45890512112476
2010-10-07,137.92,138.88,137.52,138.72,78.824859015522,6440800.0,2.545055393748896,0.507980793754542,2.0370745999943543,73.26209775702034,5088094.236806345,135.54549142611555,133.3099264540645,128.39633764968931,133.634340189163,138.87234272863668
2010-10-08,138.4,139.09,138.06,138.85,78.8987289093514,4540800.0,2.6401132462838746,0.4824309170316163,2.1576823292522582,73.52486885107402,2089567.412268768,136.0962428550963,133.79167197979805,129.0976388259094,134.131069694957,139.1645005640046
2010-10-11,138.79,139.94,138.64,139.66,79.358995170904,4004300.0,2.7491173957482147,0.4731480531967649,2.27596934255145,75.16274197700831,2858844.470756262,136.69020237924693,134.3019613728591,129.732149413918,134.65763448591346,139.58311955790893
2010-10-12,138.4,139.99,138.27,139.85,79.4669588618854,5637300.0,2.818347229137686,0.4339023092689889,2.384444919868697,75.54491894361414,1667006.1569187455,137.2168353160391,134.78439951434962,130.20432566021154,135.15214548725504,140.09996531429854
2010-10-13,139.91,141.48,139.78,140.37,79.7624384372031,8784300.0,2.881950691432678,0.3980046172511846,2.4839460741814934,76.60588597418179,3600892.7189729754,137.74236276336592,135.27010390440617,130.68677083542948,135.64908401227837,140.61139718912725
2010-10-14,140.35,141.5,139.69,141.5,80.4045382835666,5653100.0,2.989082171106162,0.404108877539735,2.584973293566427,78.76215530420403,5458966.239657641,138.36863563613826,135.8118339996752,131.19945932729334,136.2063141063471,141.21316888540085
2010-10-15,142.1,142.1,140.54,141.06,80.1545171044516,7220400.0,3.003853761493019,0.3351043743412738,2.6687493871517454,75.83123864385247,-298328.5867807749,138.81719636344857,136.268196260573,131.69284415326538,136.6685699057426,141.64429565821982
2010-10-18,140.9,143.03,140.84,142.83,81.1602841204369,10322700.0,3.1223915743431974,0.3629137497531616,2.759477824590036,79.18656595588592,12081343.137739811,139.48599696954045,136.8387878900884,132.1278113767639,137.25537277186234,142.38293416696078
2010-10-19,137.3,139.34,136.7,138.03,78.4327803482735,14159100.0,2.7967742872675103,0.0298371701419792,2.766937117125531,56.34265491153486,-41282005.6207535,139.24333080795037,136.94237155181986,130.93849600754828,137.32914679358973,143.71979757963118
2010-10-20,138.28,139.87,138.13,139.07,79.0237394989089,6945500.0,2.592751919475802,-0.1393481581197835,2.732100077595585,59.09600516192965,-8945121.873584539,139.21444233995865,137.12738272122684,131.18721067349608,137.49494233705738,143.80267400061868
2010-10-21,139.81,140.49,138.4,139.83,79.4555942628348,6221200.0,2.4639850852290124,-0.2144919938932585,2.678477079122271,61.030187409599,170367.37547190022,139.31703528329888,137.36239291938102,131.4131906093536,137.71732878114716,144.02146695294073
2010-10-22,140.15,140.75,139.46,139.67,79.3646774704293,4105300.0,2.3222562540074136,-0.2849766600918859,2.6072329140993,60.382841677222025,-381109.541509435,139.3758627360824,137.56305440465223,131.83098197989133,137.90329746865694,143.97561295742256
2010-10-25,140.42,141.4,139.81,139.84,79.4612765623601,4870000.0,2.1983119417510864,-0.3271367778785707,2.525448719629657,60.85790259250771,424896.8194969066,139.45321894673535,137.76104967381292,132.09945988656835,138.08774532878485,144.07603077100134
2010-10-26,139.29,142.0,138.53,140.67,79.9329074229633,7327100.0,2.142363412869315,-0.3064682454082734,2.4488316582775886,63.17941253392385,4195960.9398322245,139.65601578894612,138.01400187609005,131.9242732307047,138.33367434509103,144.7430754594774
2010-10-27,139.52,141.57,139.0,141.43,80.3647621868892,6465300.0,2.1347414781286886,-0.2512721441191203,2.386013622247809,65.21388831678468,4674405.646610824,139.95167982412178,138.31104519121266,132.09529482778046,138.62856250270144,145.16183017762242
2010-10-28,141.84,141.95,140.42,140.9,80.0636003120462,5481600.0,2.062163136344708,-0.2590803887224808,2.321243525067189,62.61557714879375,-378696.7844630624,140.10973318676815,138.5361716963246,132.4966953203728,138.84488988339655,145.1930844464203
2010-10-29,140.9,144.0,140.75,143.6,81.5978211838881,8439300.0,2.1971839439345047,-0.0992476649061475,2.296431608840652,69.32149000399792,15064507.738512248,140.6914443223068,138.97650459229638,132.6255814803373,139.29775751354927,145.96993354676124
2010-11-01,143.64,144.26,142.32,143.32,81.4387167971785,5674600.0,2.255594161346039,-0.0326699579956906,2.2882641193417297,67.9600458272332,3962243.912837412,141.1295369352557,139.3541998451402,133.08981181554327,139.68082822654458,146.27184463754588
2010-11-02,143.85,144.71,143.71,143.84,81.7341963724962,4626400.0,2.317133856909578,0.0230957900542785,2.2940380668552995,69.17098303085096,2924566.637612502,141.58128077937974,139.74426942382365,133.71649640453913,140.0769398240165,146.43738324349388
2010-11-03,144.24,144.46,142.63,144.17,81.9217122568325,5182100.0,2.365267420591437,0.0569834829889095,2.308283937602527,69.94724673694431,2114917.545870779,142.01273398281646,140.12911556088247,134.18921103267826,140.46675507887207,146.74429912506588
2010-11-04,144.82,146.84,144.71,146.79,83.4104747324717,6622500.0,2.585027136631737,0.2213945592233681,2.363632577408369,75.27110364000515,12272272.51529028,142.80894498568037,140.70832290341443,134.62642902956603,141.06896888088426,147.5115087322025
2010-11-05,145.94,146.93,145.67,146.92,83.4843446263011,4995800.0,2.738114923995141,0.2995858772694175,2.438529046725724,75.50299355895733,4523726.838430079,143.49412082140032,141.24846873790014,135.4372453124645,141.62620993984766,147.8151745672308
2010-11-08,145.35,146.58,145.25,146.46,83.5923083172826,4459700.0,2.7901567525676683,0.2813021646735558,2.5088545878941124,72.89808538134797,140267.61281008716,143.9884340178336,141.7016453693871,136.00988861603932,142.08657089795742,148.1632531798755
2010-11-09,146.7,147.53,145.63,146.14,83.4096677419614,5700600.0,2.7736065413060373,0.2118015627295397,2.5618049785764976,71.06138322843049,-1169372.1290633862,144.34702834819467,142.08758925030995,136.43180398594035,142.47261176481862,148.5134195436969
2010-11-10,146.09,146.79,145.63,146.55,83.6436759790916,5172000.0,2.761738352524929,0.1599466991587452,2.601791653366184,72.03363165342877,1023889.2903122908,144.71419029016224,142.47562496767432,137.06401313013652,142.86093445388352,148.65785577763052
2010-11-11,144.7,145.5,143.35,145.43,83.0044339654677,4752200.0,2.6316223829383034,0.0238645836576951,2.607757799280608,65.55444523642524,-3207012.9032292506,144.83349190846857,142.73252714439832,136.9464880701235,143.10560736303748,149.26472665595145
2010-11-12,144.59,145.77,143.55,143.74,82.0398634270531,4731500.0,2.364874858242928,-0.1943063528301447,2.5591812110730725,57.1946786053672,-6399827.634409742,144.65124325705713,142.82013347966804,136.9592034920165,143.16602570941487,149.37284792681322
2010-11-15,143.89,144.75,143.27,143.64,81.9827882472652,3827700.0,2.120957283530146,-0.3505791420343414,2.471536425564487,56.733647011003534,-2388455.8781366395,144.48270271421427,142.8914262205665,137.17261268325305,143.21116611804203,149.249719552831
2010-11-16,142.93,143.38,141.18,142.24,81.1837357302354,6342100.0,1.7940024055240542,-0.5420272160323467,2.336029621556401,50.58588387610085,-6715445.292712117,144.1089189285119,142.8347804622564,136.95236385627655,143.11867410679992,149.28498435732328
2010-11-17,142.49,142.49,141.39,141.95,81.0182177088506,4785900.0,1.4942628013252488,-0.6734134561849219,2.1676762575101707,49.39193129764663,-3163755.764237438,143.74909910709326,142.75784303075585,137.11404348901212,143.0073718109142,148.9007001328163
2010-11-18,143.04,144.99,142.75,144.36,82.3937295417377,4236200.0,1.4346461564250603,-0.5864240808680883,2.0210702372931486,58.21772121480474,5751576.078587591,143.8509159225777,142.89716102808143,136.93556315672524,143.1361935432081,149.33682392969095
2010-11-19,144.38,145.35,143.99,145.05,82.7875482822739,5015900.0,1.4266314499485588,-0.475551029875672,1.9021824798242308,60.34976592803152,4224506.026195856,144.05076326881476,143.0843644169439,137.3197952370371,143.31846082480732,149.31712641257752
2010-11-22,144.0,145.43,143.56,145.39,82.9816038935526,3730700.0,1.431216720373527,-0.3767726075605631,1.8079893279340904,61.39511411109125,2253794.008731889,144.27396939067896,143.28485446764444,137.5541004525574,143.51575027006376,149.47740008757012
2010-11-23,144.24,144.53,142.33,143.18,81.7202424202411,4570300.0,1.2422027103603457,-0.4526292940589957,1.6948320044193412,51.82991992649494,-5982310.663755974,144.09164115889914,143.2757366878493,137.21561469517098,143.48377405386722,149.75193341256346
2010-11-24,143.95,146.44,143.82,145.81,83.2213196486615,4874100.0,1.2897592243345173,-0.3240582240678593,1.6138174484023766,59.84715258400095,6551818.4454146605,144.37803429908263,143.49610741064504,137.10269900991662,143.70531938207034,150.3079397542241
2010-11-26,145.3,145.3,143.57,143.9,82.1311837147136,2081300.0,1.1599558181965222,-0.3630893041646836,1.5230451223612058,52.954136226682266,-466249.18486177456,144.2983619159022,143.53122850537156,137.1100610089722,143.72386039330175,150.3376597776313
2010-11-29,143.53,143.67,141.5,142.89,81.5547243988564,5040300.0,0.9644693225818912,-0.4468606398234518,1.411329962405343,49.69465709490021,-3549218.39495399,144.06363492991852,143.47546950490448,136.97481710335578,143.6444451177492,150.31407313214262
2010-11-30,142.24,142.76,141.28,141.46,80.7385493278901,7674800.0,0.6862452098059748,-0.5800678020794945,1.2663130118854693,45.4308412208912,-8499715.464984553,143.6296957749321,143.3002112870867,136.94197737922667,143.4364027255826,149.93082807193855
2010-12-01,143.61,145.13,143.51,144.41,82.4222671316317,6822800.0,0.695770532163209,-0.4564339837778082,1.1522045159410172,54.16729013114204,10584934.845005097,143.75974647911008,143.39671465342698,136.6046462002527,143.52912627552712,150.45360635080155
2010-12-02,144.33,145.85,144.3,145.18,82.8617460159981,5374000.0,0.7567288840708386,-0.3163805054961428,1.0731093895669814,56.14107170618635,6286964.948335068,143.9964553992584,143.55178294443334,136.97848941927623,143.68635234452452,150.3942152697728
2010-12-03,144.25,145.68,144.25,145.38,82.9758963755738,3710600.0,0.8118190015589448,-0.2090323104064293,1.0208513119653742,56.66311343109851,2590401.649444995,144.22704616604867,143.71075834056958,137.37006185553565,143.84765212123648,150.3252423869373
2010-12-06,144.54,145.87,144.52,144.99,82.7533031744012,3321800.0,0.8146181648153288,-0.1649865177200363,0.9796046825353651,55.28131448673872,-200.7835183046991,144.35420513837389,143.8219967457375,137.71005596453227,143.9564471573092,150.20283835008615
2010-12-07,146.02,146.2999,143.87,144.02,82.1996739304591,4828600.0,0.7301489261721485,-0.1995646050905732,0.9297135312627218,51.891818501357,-3122561.594506097,144.29850428197824,143.83921442002116,137.61674587267206,143.96249980899404,150.30825374531602
2010-12-08,144.35,145.65,143.84,144.98,82.7475956564224,4961400.0,0.7322297343443438,-0.1579870375347025,0.8902167718790464,54.84280933443023,2134442.1351645663,144.41208690164854,143.9384131661063,137.80086531336997,144.0594045890899,150.31794386480976
2010-12-09,145.94,145.94,143.52,144.3,82.359484433865,4405300.0,0.6712704845151904,-0.1751570298910848,0.8464275144062753,52.391316682581056,-1285588.621611748,144.3934057513738,143.96985549948838,137.72840195019188,144.08231843774797,150.43623492530406
2010-12-10,144.88,144.95,143.73,144.82,82.6562753687618,3503800.0,0.6573420638853804,-0.1512683604167159,0.8086104243020964,54.08166478642746,786121.1261293748,144.46450479281148,144.04378110822853,138.05522081207835,144.15257382462912,150.24992683717986
2010-12-13,145.14,145.4,144.21,144.28,82.3480693979075,4741000.0,0.5958614828917916,-0.1701991531282438,0.7660606360200355,52.016264466583976,-1444719.6246235166,144.43375399400958,144.06432188142605,138.30805692521375,144.16470965085492,150.02136237649609
2010-12-14,144.26,146.01,144.26,145.82,83.2270271666403,4800800.0,0.6637514951287926,-0.0818473127129943,0.745598807841787,57.05351401567803,4447248.125125469,144.66479499500798,144.21698954391076,138.52348007519342,144.3223563507735,150.1212326263536
2010-12-15,145.13,145.72,144.31,144.72,82.599200188974,4447400.0,0.6216282683045051,-0.0991764316298255,0.7208046999343307,52.79054473579599,-1779010.62495816,144.67399582917332,144.2607295835707,138.68219625850833,144.36022717450936,150.0382580905104
2010-12-16,144.84,145.32,144.15,144.55,82.5021723833347,4178600.0,0.5679804037748966,-0.1222594369275473,0.6902398407024439,52.1421202430614,-1066578.208319352,144.65332985764445,144.28588353282544,138.9067489957933,144.37830077693707,149.84985255808087
2010-12-17,144.69,145.5,144.4,145.0,82.75901069238,10027000.0,0.5553733258240641,-0.1078932119027038,0.6632665377267679,53.76116345877984,2652573.93056014,144.7111082147037,144.34798061692757,139.1727729009558,144.43751022675258,149.70224755254935
2010-12-20,145.39,145.54,144.39,144.51,82.4793423114195,3995000.0,0.5000786257106995,-0.1305503296128547,0.6306289553235542,51.70978419176979,-420842.023146644,144.67759017891976,144.36206925893387,139.35250881515051,144.44441401468092,149.53631921421132
2010-12-21,144.99,145.99,144.33,145.74,83.1813670228101,3777100.0,0.5491773236195172,-0.0651613053632297,0.6143386289827469,56.225175865227456,2956941.3256178307,144.85465848243314,144.48188932337442,139.48655559465996,144.56780315613986,149.64905071761976
2010-12-22,145.66,146.4,145.58,145.95,83.3012249003645,3388800.0,0.5981386701450049,-0.0129599670701936,0.6110986372151985,56.96504766497782,1460079.108539231,145.0372154020276,144.60955112134187,139.86783601421618,144.69944095079322,149.53104588737023
2010-12-23,145.89,146.33,145.33,145.89,83.2669797924918,2424500.0,0.6248959795863982,0.0110378738969596,0.6138581056894385,56.670331162874,389713.0361797399,145.17934616835635,144.72089450209475,140.15566115571937,144.81282752690814,149.4699938980969
2010-12-27,145.12,145.7,145.0,145.34,82.9530663036586,2314700.0,0.5948637179853336,-0.015195510163284,0.6100592281486176,53.91664180735368,-718818.9879400603,145.20612180696364,144.77472976278216,140.39512199803187,144.8630344291074,149.3309468601829
2010-12-28,145.31,146.15,145.06,145.71,83.1642444688737,2699600.0,0.5940707641043446,-0.0127907712354183,0.606861535339763,55.48375873126128,426295.004019988,145.29010150580305,144.8560576094968,140.58987228393357,144.94369781681144,149.2975233496893
2010-12-29,146.0,147.5,145.71,146.52,83.6265534251553,3661100.0,0.6512948513588128,0.0355466528152398,0.615748198543573,58.78783940660998,2119092.334673335,145.49508458816922,145.00074825214926,140.6432177807018,145.09382183425797,149.54442588781413
2010-12-30,146.36,147.11,146.25,146.67,83.712166194837,3039100.0,0.7006721863717189,0.0679391902625167,0.6327329961092022,59.3889676161314,1010274.1115577322,145.69090382347434,145.14590057804935,140.9714827539683,145.24393404051912,149.51638532706994
