Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-03,98.06,104.55,96.96,99.89,99.89,1309222.0,6.704772804227488,1.689019517729654,5.0157532864978345,71.67704190218116,-3329276.349984884,93.17482450070597,87.19774836214266,74.50814973378272,88.04002439716272,101.57189906054272
2023-02-06,99.13,101.08,98.21,99.1,99.1,298578.0,6.736407674489016,1.3765235103929443,5.359884164096071,70.01462765939499,-1267009.8633282958,94.16235375058832,88.2327267654346,76.0302307115177,89.09335540695676,102.15648010239582
2023-02-07,98.32,98.695,93.02,95.12,95.12,898510.0,6.366931773132777,0.8056380872293643,5.561293685903412,62.18909227924644,-2806383.154442759,94.3219614588236,88.83162009017943,76.1111611199446,89.66732155867517,103.22348199740574
2023-02-08,95.25,96.2,93.72,94.82,94.82,302275.0,5.980967100866423,0.3357387319704079,5.645228368896015,61.62992751227499,-995916.051480922,94.404967882353,89.35234877798992,77.18438387042607,90.15805283880135,103.13172180717665
2023-02-09,96.19,96.4788,94.455,95.01,95.01,308890.0,5.625570652784617,-0.015726172889118,5.641296825673735,61.86380047723205,-292845.9504936383,94.50580656862748,89.84431844946906,78.30383302562359,90.6201430446298,102.936453063636
2023-02-10,93.38,93.38,90.1901,91.61,91.61,509849.0,5.01179200368594,-0.5036038575902362,5.515395861276176,55.36098795826501,-1253273.050164548,94.02317214052292,89.99785597560218,78.19397273746897,90.71441513561744,103.23485753376592
2023-02-13,92.29,94.31,91.275,93.33,93.33,234920.0,4.611004834122184,-0.7235128217231939,5.334517655845378,57.77883626089836,-148382.7500548496,93.90764345043576,90.28760762989764,78.76835628628143,90.96351845603482,103.1586806257882
2023-02-14,92.3,95.695,92.29,94.19,94.19,281498.0,4.313054717408448,-0.817170350749544,5.130225068157992,58.97534024981773,111931.26998171669,93.95470287536314,90.62694609686308,79.2642271161594,91.27080241260292,103.27737770904646
2023-02-15,94.18,97.92,93.51,97.62,97.62,366627.0,4.304084629186477,-0.6609123511772133,4.96499698036369,63.42702674273361,875664.1633272405,94.56558572946928,91.23503774061412,79.75239596223946,91.87548789711694,103.99857983199442
2023-02-16,95.91,97.29,94.051,94.1,94.1,264993.0,3.967209664007584,-0.7982298530848855,4.765439517092469,56.6350233419365,-329962.1855575882,94.48798810789108,91.4841648936042,80.09912015631188,92.0873461926296,104.07557222894734
2023-02-17,94.0,94.0,90.78,91.34,91.34,514001.0,3.437894980018342,-1.0620356296593014,4.499930609677644,51.938623361764975,-1055749.2351858595,93.96332342324256,91.47162881589948,80.22110871285362,92.01617036476011,103.81123201666664
2023-02-21,90.0,91.5,89.54,90.88,90.88,221445.0,2.9473162962088963,-1.242091450774998,4.189407746983894,51.17691706319651,-419826.211728621,93.44943618603546,91.42018283190824,80.67624121639136,91.9079636633544,103.13968611031744
2023-02-22,91.52,91.66,88.52,90.04,90.04,277840.0,2.46236358044699,-1.381635333229524,3.843998913676514,49.74232208778085,-295532.47057620506,92.88119682169622,91.30016693348144,80.67088491006838,91.73006236208256,102.78923981409672
2023-02-23,90.48,90.99,87.73,89.68,89.68,223414.0,2.0256357993748537,-1.4546904914413283,3.480326290816182,49.1069819004619,-152130.1835254016,92.3476640180802,91.15928285230912,80.59746729958567,91.53481832759849,102.4721693556113
2023-02-24,87.76,88.11,86.355,87.16,87.16,461401.0,1.4593603492542542,-1.6167727532495428,3.076133102503797,44.79395284995462,-825863.741175137,91.48305334840018,90.8115191260214,80.27247041391084,91.1181689630653,101.96386751221976
2023-02-27,87.75,90.69,87.565,89.0,89.0,631651.0,1.1458469869175474,-1.544228892469,2.690075879386548,48.360309224037856,499537.3129416224,91.06921112366682,90.65399572375868,80.09509227925267,90.91643858563052,101.73778489200836
2023-02-28,88.54,94.4,88.37,90.79,90.79,1176940.0,1.0299507972016926,-1.328100065747884,2.3580508629495767,51.63372110071874,1570994.1709805457,91.02267593638902,90.66582218256228,79.3907977764667,90.90439681557046,102.41799585467425
2023-03-01,103.11,111.41,101.27,110.98,110.98,2080648.0,2.5380098987382524,0.1439672286309408,2.394042670107312,72.6742617778566,28529186.80366018,94.34889661365752,92.43227242755684,76.50786465489846,92.81635902361138,109.12485339232433
2023-03-02,110.34,121.33,109.87,119.88,119.88,1450504.0,4.400586005084705,1.6052346679819145,2.7953513371027903,77.35152271742729,18116052.66788672,98.60408051138128,94.81903134689976,77.36425849728909,95.39384864041033,113.42343878353154
2023-03-03,116.12,120.3788,111.01,119.27,119.27,1877568.0,5.761059182363709,2.372566276208735,3.3884929061549744,76.38644891081078,5275139.902628908,102.04840042615108,96.94520253412584,78.67848149754727,97.66776781751408,116.65705413748093
2023-03-06,119.78,127.52,119.61,127.35,127.35,1114905.0,7.405862279293274,3.21389549851064,4.191966780782634,79.95410735840893,7764001.567542968,106.26533368845922,99.589097965941,80.95672135492373,100.49464707298894,120.03257279105416
2023-03-07,127.99,130.495,121.14,123.74,123.74,1730489.0,8.32215117541422,3.304147515705268,5.018003659708952,74.53575612937995,-1576709.6708190092,109.17777807371604,101.68917640368528,82.35846217826432,102.70849020889476,123.0585182395252
2023-03-08,123.45,127.13,122.51,126.5,126.5,502354.0,9.165372946729349,3.3178954296163177,5.847477517113031,75.88150241212178,398761.4697269986,112.06481506143002,103.84663932510396,85.24241816128678,104.97434828423812,124.70627840718946
2023-03-09,125.8,126.7499,120.88,121.41,121.41,458538.0,9.315528204064805,2.774440549561419,6.541087654503386,68.67349930203297,-1423051.7900910017,113.62234588452502,105.37388807944276,87.00983547925946,106.539648447644,126.06946141602856
2023-03-10,120.94,122.455,116.5235,117.78,117.78,527433.0,9.037438696802669,1.9970808338394248,7.040357862963242,64.00410649977611,-1750738.456696999,114.31528823710418,106.45268042036078,88.24561305266333,107.61015811929695,126.9747031859306
2023-03-13,116.83,124.26,114.1101,122.77,122.77,830581.0,9.11463422590721,1.659421090355174,7.455213135552036,67.29603397537443,2179486.641100997,115.7244068642535,107.87157777511204,88.6336784762192,109.05395258412582,129.47422669203246
2023-03-14,124.44,125.0,118.935,123.72,123.72,924706.0,9.147028053827796,1.3534519346206073,7.793576119207189,67.89795259140273,1312142.6803670009,117.05700572021124,109.24970144684144,90.24237576419831,110.45071900468528,130.6590622451722
2023-03-15,121.56,124.0,119.07,122.91,122.91,1535705.0,9.003552812981212,0.9679813550192176,8.035571457961995,66.76955556043164,-391899.80654433527,118.0325047668427,110.43755349494218,91.94500664379848,111.63731719471524,131.329627745632
2023-03-16,122.91,127.8,122.11,127.37,127.37,669671.0,9.144322321571709,0.8870006908877688,8.257321630683938,69.75052560699865,1860521.8378185583,119.58875397236892,111.9099401475559,93.693101249151,113.13566793807568,132.57823462700037
2023-03-17,127.43,128.9222,125.1,126.32,126.32,643946.0,9.066642337458036,0.6474565654192777,8.419185772038757,68.19942035061847,169411.74593951472,120.71062831030744,113.16298883037712,95.70836779685092,114.39131861063991,133.0742694244289
2023-03-20,125.07,129.86,122.8731,129.42,129.42,481442.0,9.149751838936396,0.5844528535181102,8.565298985418286,70.29940451567936,1051450.7153131696,122.16219025858952,114.57664197556174,96.92274229238892,115.82262160010278,134.72250090781665
2023-03-21,130.2,135.7671,129.01,132.125,132.125,715263.0,9.32637892027772,0.6088639478875457,8.717514972390173,72.03476504487932,1640341.1817710623,123.8226585488246,116.10258615159988,98.34473826454234,117.37522906675966,136.40571986897697
2023-03-22,131.97,137.47,130.9,136.12,136.12,656200.0,9.677167899445095,0.7677223416439372,8.909445557801158,74.4126160672015,2294459.727257022,125.87221545735385,117.84323083406944,100.065239382205,119.16044534611588,138.2556513100268
2023-03-23,138.11,139.48,133.02,135.13,135.13,835280.0,9.762747095095392,0.6826412298353866,9.080105865260006,72.76152489408717,213535.10908566928,127.41517954779486,119.34642815284602,101.55902610770929,120.68135531315248,139.80368451859567
2023-03-24,135.6,139.145,134.37,136.51,136.51,472611.0,9.82862541539012,0.5988156401040925,9.229809775286029,73.63954793298994,505980.48969522165,128.9309829564957,120.8389126612942,103.52340457364174,122.18884528332843,140.85428599301514
2023-03-27,136.73,138.0,133.65,136.6,136.6,434616.0,9.775411843935672,0.4364816549197137,9.338930189015958,73.69909247533396,194737.12323174157,130.20915246374642,122.20944199509472,105.43069937615206,123.56133620872572,141.6919730412994
2023-03-28,137.32,139.22,135.645,136.9,136.9,698070.0,9.64625121850628,0.2458568235922573,9.400394394914022,73.91064387227735,204526.37441058585,131.3242937197887,123.48688182160824,107.40634705461378,124.83168514122804,142.25702322784232
2023-03-29,137.44,138.92,135.87,136.99,136.99,444183.0,9.442307694668386,0.0335306398034909,9.408777054864895,73.97826576746802,94826.43813686295,132.2685780998239,124.6610660110336,109.35240923988866,125.98961988968252,142.62683053947637
2023-03-30,137.24,138.48,135.87,136.01,136.01,539041.0,9.096741598274932,-0.2496283652719721,9.346369963546904,71.79607394968369,-320564.64062105224,132.89214841651992,125.64792983616114,111.14551312180404,126.94394180495084,142.74237048809766
2023-03-31,137.0,146.4013,136.28,142.59,142.59,975067.0,9.247232644140183,-0.079309855525377,9.32654249966556,76.75420198987453,4170439.026459657,134.5084570137666,127.12115332866888,111.17128330067986,128.43404258543174,145.69680187018363
2023-04-03,142.05,143.815,139.55,143.08,143.08,379885.0,9.298845484699685,-0.0221576119727018,9.321003096672383,77.07736935478076,1514242.1088198882,135.93704751147217,128.50887912617594,112.9916372720437,129.8288956725335,146.66615407302328
2023-04-04,144.5,144.91,138.58,139.7,139.7,584163.0,8.963683516651415,-0.2858556640167773,9.249539180668192,69.86243988721655,-811566.5903933798,136.56420625956014,129.48202007172586,113.72671943661096,130.7690008465779,147.81128225654487
2023-04-05,139.07,139.745,134.24,136.63,136.63,435614.0,8.354041706737249,-0.7163979791447552,9.070439685882004,64.00231035167945,-1162078.8501311245,136.5751718829668,130.1035835437497,114.33512710931468,131.3271912421419,148.31925537496917
2023-04-06,136.63,138.48,132.53,136.73,136.73,504047.0,7.789176565559615,-1.025010496257913,8.814187061817528,64.1079211651855,-353756.48337704345,136.600976569139,130.67979367038015,114.7679721465228,131.84174445717602,148.91551676782925
2023-04-10,134.71,136.18,134.0,134.7,134.7,489104.0,7.095915539673314,-1.3746172177153717,8.470532757388685,60.24399980208846,-779839.5744590149,136.28414714094916,131.02937682947754,115.88626051352064,132.1139592707783,148.34165802803597
2023-04-11,135.02,136.96,134.08,135.26,135.26,547788.0,6.51656954458096,-1.5631705702461804,8.07974011482714,60.94333978879512,-55439.00481967084,136.11345595079098,131.39725710517516,116.90852141699489,132.41358219737086,147.91864297774686
2023-04-12,137.36,138.0,134.345,135.01,135.01,375321.0,5.968460066436421,-1.689024038712576,7.657484105148997,60.43225711624812,-81033.16827322362,135.92954662565916,131.71140866124688,117.58818604394772,132.66086008333554,147.73353412272334
2023-04-13,137.09,138.3699,135.65,136.08,136.08,481274.0,5.556369050039024,-1.6808920440879789,7.237261094127002,61.90478585076045,316297.73057559907,135.9546221880493,132.09128616896456,118.38933975404794,132.9864924563512,147.58364515865443
2023-04-14,136.04,137.8,133.975,134.9,134.9,533094.0,5.076054218958007,-1.7289655001351978,6.805019719093204,59.28451211069272,-313934.7031414694,135.77885182337445,132.33552215427198,118.8689264441386,133.16873127003203,147.46853609592546
2023-04-17,134.72,136.0771,129.96,135.31,135.31,516063.0,4.674598961342298,-1.7043366062007257,6.378935567543024,59.91932249976564,36412.31895284234,135.70070985281205,132.5941724017266,118.6870001161254,133.37266162526706,148.0583231344087
2023-04-18,137.52,139.17,135.62,139.13,139.13,407732.0,4.61152605054545,-1.4139276135980587,6.025453664143509,65.34133378844541,1050494.9329842788,136.2722582106767,133.1625052363591,119.53109534316108,133.9209795657178,148.31086378827453
2023-04-19,138.23,142.0,138.23,141.88,141.88,420014.0,4.728930168291015,-1.037218796681996,5.766148964973011,68.63119345992659,1120190.644328093,137.2068818422306,133.9205482592844,120.58241959619332,134.6789815118399,148.77554342748647
2023-04-20,141.0,142.4,137.461,138.24,138.24,273697.0,4.476652138965847,-1.031597460805732,5.508249599771578,60.451683241489086,-290774.5052239665,137.3790682018588,134.29615275847706,120.85295106322252,135.0181261297599,149.1833011962973
2023-04-21,137.87,142.45,137.14,140.82,140.82,360955.0,4.4337943993068905,-0.8595641603717503,5.293358559678641,63.74947379022791,523917.7649253407,137.95255683488233,134.86344382295732,121.2374319143442,135.57068554597325,149.9039391776023
2023-04-24,140.53,144.0,139.95,141.04,141.04,390460.0,4.367238684197389,-0.7408959003850022,5.108134584582391,64.02495001922645,231906.72164177996,138.46713069573528,135.4005356644393,121.96624792250186,136.09157263683292,150.21689735116396
2023-04-25,139.13,140.41,136.46,140.0,140.0,480669.0,4.182361828379982,-0.7406182049619279,4.92298003334191,61.64027224398887,-255961.59945273743,138.72260891311274,135.80048908492284,122.37517669178742,136.4638038142774,150.5524309367674
2023-04-26,140.93,141.35,136.37,136.6,136.6,283009.0,3.718627974638366,-0.9634816469628352,4.682109621601201,54.49429315649222,-726807.5998175802,138.3688407609273,135.87001177319044,122.30706462590292,136.47677487958433,150.64648513326574
2023-04-27,137.92,138.655,134.235,134.7,134.7,370177.0,3.1613592519104543,-1.216600295752598,4.377959547663052,50.94028874638784,-711160.0666058615,137.75736730077276,135.76827161899996,122.2244870424836,136.30755822438582,150.39062940628804
2023-04-28,133.31,137.62,131.28,136.16,136.16,284123.0,2.8051930531702283,-1.2582131955942597,4.063406248764488,53.45245104816144,39493.031131380965,137.49113941731065,135.80233495647823,121.74025018129468,136.2935050601586,150.84675993902252
2023-05-01,135.87,139.605,135.37,139.39,139.39,369956.0,2.751841267226524,-1.049251985230371,3.801093252456895,58.51374217059405,809802.9303771245,137.8076161810922,136.11430582982797,122.21117873545708,136.58840934014347,150.9656399448299
2023-05-02,137.61,137.61,122.31,125.17,125.17,1603145.0,1.5443224461341458,-1.8054166450581997,3.3497390911923453,38.60965758770698,-14927880.289874274,135.70134681757685,135.16262706201684,117.61297123684211,135.50094178393934,153.38891233103655
2023-05-03,124.85,125.325,119.24,120.61,120.61,968367.0,0.2169008917610995,-2.506270559544997,2.7231714513060963,34.550895688631215,-7919795.776624761,133.1861223479807,133.89718123053711,116.15983111904762,134.0827568521356,152.00568258522355
2023-05-04,120.59,121.1,116.82,119.66,119.66,753525.0,-0.9013570313717594,-2.8996227861422845,1.9982657547705247,33.75477969529087,-3117164.4255415886,130.93176862331725,132.65916547135998,115.27032339342404,132.709160961456,150.14799852948798
2023-05-05,121.43,125.86,121.43,123.56,123.56,669481.0,-1.456102047713756,-2.763494241987425,1.3073921942736688,39.87923182416743,701595.7914861394,129.70314051943103,131.86793369124177,114.28838783214556,131.8378122984602,149.38723676477483
2023-05-08,123.0,134.025,122.52,131.83,131.83,863329.0,-1.2144224787769815,-2.01745173844052,0.8030292596635388,50.359540507778576,4993685.817162052,130.05761709952586,131.86463510939464,112.67187470527456,131.83706827003542,151.0022618347963
2023-05-09,131.5,137.96,131.5,134.3,134.3,1014369.0,-0.8141957797094221,-1.2937800314983687,0.4795842517889466,52.99507695472106,3334889.5590540166,130.76468091627154,132.07640596944728,112.8859818762008,132.0716331966987,151.25728451719664
2023-05-10,144.0,149.98,136.45,147.7,147.7,1770868.0,0.5775966002404971,0.0784098787612403,0.4991867214792567,64.12354308893434,16931383.98635131,133.58723409689296,133.4349793634084,111.72160264989594,133.5600490827274,155.39849551555886
2023-05-11,148.32,150.0,140.51,145.32,145.32,890186.0,1.4715923782611924,0.7779245254255485,0.6936678528356439,61.34554566668672,4231366.208783774,135.54269508074412,134.46845941876418,112.21002144514397,134.68004440818194,157.15006737121993
2023-05-12,145.0,145.0,139.5,141.45,141.45,948608.0,1.8465281886390983,0.9222882686427636,0.9242399199963348,57.01982104243597,-1036953.2370720778,136.5272459006201,135.07554990408906,113.33192416465404,135.32480208359317,157.31768000253228
2023-05-15,141.67,143.09,138.115,143.09,143.09,730508.0,2.250064470973456,1.0606596407816968,1.189404830191759,58.35982460052246,453037.6676426478,137.62103825051676,135.77245860808134,114.7445980537346,136.06434474229857,157.38409143086255
2023-05-16,143.09,144.1257,140.0,143.59,143.59,611432.0,2.580469655469358,1.112851860222079,1.4676177952472789,58.78175235662436,354823.2225475493,138.61586520876398,136.45224481607428,116.31300776290276,136.78107381446063,157.24913986601848
2023-05-17,143.06,145.6699,140.92,142.32,142.32,678187.0,2.7086165133454188,0.992798974478512,1.7158175388669068,57.19644675046696,-455923.9191508215,139.2332210073033,136.96248439728524,117.43274988072154,137.30859059403582,157.18443130735008
