Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-07-18,6.33,6.595,6.31,6.35,6.35,20005831.0,-0.043063452369763,0.0991553423979413,-0.1422187947677043,54.91003170286866,2575305.6806334644,6.0503590169753725,6.049559470013143,4.9153715440759225,6.037294362399356,7.15921718072279
2022-07-19,6.48,6.63,6.27,6.62,6.62,21273636.0,0.0063085112951464,0.1188218448502806,-0.1125133335551342,59.15061794123718,4687689.706877828,6.145299180812811,6.099162994359826,4.974859968449644,6.092790137408941,7.210720306368238
2022-07-20,6.69,7.08,6.66,6.97,6.97,24765688.0,0.0728385852628665,0.1482815350544006,-0.075442949791534,63.89135747605947,7341223.768959271,6.28274931734401,6.174887951372016,5.033444733359201,6.176333933846184,7.319223134333167
2022-07-21,6.975,7.15,6.9,7.04,7.04,19858375.0,0.1297172633257481,0.1641281704938258,-0.0344109071680776,64.77192802821337,3373798.756319761,6.408957764453342,6.250115086035319,5.153116663515467,6.258587844908452,7.364059026301437
2022-07-22,7.05,7.06,6.52,6.62,6.62,21258172.0,0.139297797268739,0.1389669635494533,0.0003308337192857,55.95481524844056,-4827688.574560078,6.444131470377786,6.282278991597466,5.138534124133042,6.293008050155266,7.447481976177491
2022-07-25,6.57,6.61,6.3695,6.46,6.46,14153754.0,0.1324529415571929,0.1056976862703257,0.0267552552868671,52.99522435744988,-3118963.2848533606,6.446776225314823,6.297732992328121,5.192816588501323,6.308912045378574,7.425007502255825
2022-07-26,6.37,6.37,6.12,6.14,6.14,16325747.0,0.1000536621073235,0.0586387254563651,0.0414149366509584,47.57533131334012,-4522480.454951123,6.395646854429019,6.284017079951763,5.185881675310721,6.292825183913948,7.399768692517174
2022-07-27,6.25,6.47,6.19,6.44,6.44,17437413.0,0.0974610225143228,0.0448368686906915,0.0526241538236313,52.48180911958246,1979989.1150163,6.403039045357517,6.297580812129871,5.2110358014716045,6.3068418330650005,7.402647864658396
2022-07-28,6.45,6.56,6.09,6.3,6.3,21965889.0,0.0831509940865951,0.024421472210371,0.058729521876224,50.12419346732494,-1390153.268327908,6.385865871131264,6.297791176292491,5.180460963236214,6.306190229915953,7.431919496595691
2022-07-29,6.27,6.37,6.15,6.31,6.31,19058673.0,0.071789564474141,0.0104480340783335,0.0613415303958074,50.29594975160418,-336326.60277597216,6.373221559276054,6.298852813136623,5.225178966737527,6.306553065162053,7.387927163586578
2022-08-01,6.27,6.41,6.14,6.36,6.36,21109860.0,0.0660586488008609,0.0037736947240427,0.0622849540768181,51.20082737950464,591553.1324080192,6.371017966063379,6.304169959820396,5.256114303238715,6.311643249432334,7.367172195625952
2022-08-02,6.34,6.63,6.31,6.41,6.41,49460850.0,0.0648044140277672,0.0020155679607592,0.062788846067008,52.13917325825312,1845879.3774693336,6.377514971719482,6.313372572009927,5.2745796076921705,6.321010559010206,7.367441510328242
2022-08-03,7.28,8.42,7.05,8.23,8.23,147719787.0,0.2082684248006696,0.1163836629869293,0.0918847618137403,72.70968531939411,179848634.6858231,6.686262476432901,6.480035826617759,4.981762502197678,6.50281907719971,8.023875652201742
2022-08-04,8.17,8.52,7.86,8.23,8.23,61791939.0,0.31829557369909,0.1811286495082797,0.1371669241908102,72.70968531939411,59949544.89527438,6.943552063694085,6.632206624303172,5.102547025797899,6.667312498418785,8.232077971039672
2022-08-05,8.02,8.26,7.82,7.96,7.96,43574365.0,0.3793334188622488,0.1937331957371508,0.185600223125098,67.70316888740012,12139795.931758117,7.112960053078405,6.747666917842027,5.248971118579052,6.7904255938074725,8.331880069035893
2022-08-08,8.14,8.49,7.88,7.98,7.98,56810653.0,0.4244276460543279,0.1910619383433839,0.233365707710944,67.8796000274107,4804074.017252723,7.257466710898671,6.854826316290547,5.334783393000095,6.903718394397237,8.47265339579438
2022-08-09,7.7,7.76,7.25,7.39,7.39,50016955.0,0.4078555716771328,0.139591891172951,0.2682636805041818,57.841301957272776,-18071977.62758245,7.279555592415559,6.901363158352239,5.321946879381038,6.950030928264167,8.578114977147296
2022-08-10,7.78,7.95,7.51,7.81,7.81,51807822.0,0.4237280994821546,0.1243715351823782,0.2993565642997764,62.13419411698269,8482197.617472515,7.367962993679633,6.980375057625958,5.3989043194399855,7.03193274461996,8.664961169799934
2022-08-11,8.08,8.14,7.365,7.42,7.42,65326064.0,0.4002239192783152,0.080693883982831,0.3195300352954842,56.39197100659509,-14157377.434175814,7.376635828066361,7.01860331348457,5.3699610509218925,7.068891530846631,8.767822010771368
2022-08-12,7.53,7.7,7.3,7.65,7.65,35779797.0,0.3955955852806827,0.0608524399881588,0.3347431452925239,58.80961924131692,767109.7286080718,7.422196523388633,7.073507373181565,5.472821903215046,7.124235194575523,8.775648485936001
2022-08-15,7.57,7.7,7.39,7.62,7.62,38002963.0,0.3850680234844672,0.0402599025535546,0.3448081209309125,58.35517133746533,-504356.017130649,7.455163769490529,7.1210284711657765,5.588743626718374,7.171450890330235,8.754158153942097
2022-08-16,7.5,7.809,7.19,7.58,7.58,56901534.0,0.369240810983336,0.0195461520419387,0.3496946589413973,57.71477890203085,-1685492.9123768844,7.475969807908774,7.160939038890492,5.601529947983291,7.210360329346403,8.819190710709515
2022-08-17,7.43,7.45,6.82,6.88,6.88,75554905.0,0.2967922449384801,-0.0423219312023337,0.3391141761408139,47.82390600734066,-35820786.637458965,7.376641506590645,7.136509557247841,5.506146143413454,7.178897440837222,8.851648738260991
2022-08-18,6.95,6.96,6.62,6.68,6.68,38842653.0,0.2206938841348078,-0.0947362336048048,0.3154301177396127,45.42842933903477,-17119282.612486325,7.2605345888255375,7.096813074008899,5.520798891659791,7.131383398852725,8.741967906045659
2022-08-19,6.52,6.5299,6.27,6.33,6.33,47048203.0,0.1306374033440684,-0.1478341715164354,0.2784715748605039,41.509914695761005,-16684341.570828766,7.105445490687948,7.030133676268995,5.480722806739811,7.055061170390561,8.62939953404131
2022-08-22,6.15,6.33,6.01,6.1,6.1,41817583.0,0.0402440078146399,-0.1905820536366911,0.2308260614513311,39.12179028350907,-11973476.5836096,6.937871242239956,6.949252487028213,5.448273015621734,6.964102963686697,8.47993291175166
2022-08-23,6.15,6.25,6.01,6.17,6.17,55901742.0,-0.025451604156446,-0.2050221324862218,0.1795705283297757,40.24849176852848,-1382410.901203191,6.80989270186663,6.881491401199673,5.448437490324425,6.8884741100022495,8.328510729680074
2022-08-24,6.695,6.87,6.37,6.45,6.45,114013997.0,-0.0542962961092188,-0.1870934595511956,0.1327971634419768,44.6604114248489,20821809.139598954,6.749910584888859,6.843970409791006,5.343824396007813,6.846714670954416,8.349604945901019
2022-08-25,6.63,6.72,6.39,6.69,6.69,53630788.0,-0.0571313533815134,-0.1519428134587921,0.0948114600772787,48.19156868563432,15521529.126532994,6.739925487407383,6.830581678504832,5.377745882102307,6.831789464196852,8.285833046291398
2022-08-26,6.86,6.89,6.12,6.18,6.18,74660991.0,-0.0993852432286788,-0.155357362644766,0.0559721194160872,42.05109270859793,-20210893.897822365,6.646604572839486,6.774009358634848,5.234151036187802,6.769714277130486,8.30527751807317
2022-08-29,6.09,6.226,5.97,6.0,6.0,55012102.0,-0.1457165216761318,-0.1613509128737752,0.0156343911976434,40.1086166739134,-13338416.872607443,6.538837144032906,6.706704197014426,5.233946175598487,6.696408155499011,8.158870135399535
2022-08-30,6.08,6.13,5.81,5.91,5.91,38113942.0,-0.1875348563950636,-0.1625353980741656,-0.0249994583208979,39.13519595831018,-6732975.477535812,6.434030953360756,6.637425571187085,5.206903682684346,6.621512140689582,8.036120598694819
2022-08-31,5.97,6.08,5.87,5.92,5.92,32515885.0,-0.2173636387942821,-0.1538913443787073,-0.0634722944155748,39.31143897374128,-2027552.5925119424,6.34835912780063,6.575040738909948,5.214817617666789,6.554701460623908,7.894585303581026
2022-09-01,5.815,5.86,5.61,5.85,5.85,34316405.0,-0.2438407345339062,-0.1442947520946651,-0.099545982439241,38.47165178840255,-2277283.097503988,6.265299273167192,6.5119937181351695,5.186739749317571,6.487587035802583,7.788434322287594
2022-09-02,5.99,6.0,5.7,5.74,5.74,29739724.0,-0.2705810148480401,-0.1368280259270392,-0.1337529889210009,37.12935952109709,-2940007.4591679843,6.177749394305994,6.444863829601677,5.15371691604923,6.416388270488051,7.679059624926872
2022-09-06,5.75,5.79,5.57,5.65,5.65,27602682.0,-0.2956273197682524,-0.1294994646778012,-0.1661278550904512,36.021950671152474,-2636163.406389326,6.089791161921661,6.375745235723271,5.138124828806447,6.343398911393951,7.548672993981455
2022-09-07,5.6,5.85,5.57,5.82,5.82,25290240.0,-0.2983202672724845,-0.1057539297456266,-0.1925663375268578,39.68153618563539,1987506.064536889,6.044825968268051,6.327419563051682,5.123065321301072,6.293551396023099,7.464037470745126
2022-09-08,5.69,6.19,5.68,6.19,6.19,38945260.0,-0.2675147957470543,-0.0599587665761571,-0.2075560291708971,46.81249618168,10268999.488178965,6.069021640223376,6.315470035829796,5.078963862129541,6.283689358306614,7.488414854483686
2022-09-09,6.23,6.34,6.17,6.33,6.33,31127436.0,-0.2291627619793006,-0.0172853862467227,-0.2118773757325778,49.25696854530178,6328227.189392982,6.11251803351948,6.316733510975031,5.149538732402919,6.288099895610746,7.426661058818574
2022-09-12,6.35,6.49,6.2901,6.41,6.41,28634049.0,-0.1901215644463958,0.0174046490289456,-0.2075262134753414,50.652649017194456,3636558.343130996,6.162098361266234,6.324843640455463,5.212468376935974,6.299709429362104,7.386950481788234
2022-09-13,6.02,6.14,5.79,5.84,5.84,44931918.0,-0.2028371895764973,0.0037512191190753,-0.2065884086955726,41.82550288370755,-15861942.725623008,6.108415301055196,6.282683323894119,5.095090436275405,6.2559275789466655,7.416764721617926
2022-09-14,6.06,6.19,5.9,6.17,6.17,62819251.0,-0.1841632526889531,0.0179401248052955,-0.2021033774942487,47.52686863830756,8532920.978125665,6.118679417545997,6.272884773990283,5.097462775677748,6.247743999999364,7.39802522432098
2022-09-15,6.13,6.65,6.1,6.41,6.41,58733463.0,-0.1482886496837379,0.0430517822484087,-0.1913404319321466,51.26751624639715,12241661.072708562,6.167232847954998,6.284807837121563,5.065323463708438,6.263196952380377,7.461070441052316
2022-09-16,6.235,6.27,6.01,6.05,6.05,44028889.0,-0.1472098165635973,0.0353044922948394,-0.1825143088584367,45.9734119369323,-6486379.669097154,6.147694039962499,6.264389764328384,5.044816467164777,6.242892480725103,7.440968494285428
2022-09-19,5.95,6.1,5.89,6.08,6.08,30714133.0,-0.1422938097992299,0.0321763992473655,-0.1744702090465954,46.46949567241543,-1547843.8963657136,6.136411699968749,6.24835587177809,5.083405375053847,6.227378911132236,7.371352447210626
2022-09-20,6.0,6.12,5.88,5.89,5.89,27278156.0,-0.151977350826586,0.0179942865760075,-0.1699716374025935,43.730751791407805,-3971181.058788578,6.095343083307291,6.217194491623474,5.091652482191575,6.195247586262499,7.298842690333424
2022-09-21,5.89,6.0396,5.69,5.69,5.69,36073863.0,-0.1737866510522741,-0.0030520109197444,-0.1707346401325296,40.99205336287235,-6133575.419596176,6.027785902756076,6.171351492351867,5.048752245792377,6.147128768523213,7.24550529125405
2022-09-22,5.72,5.7899,5.36,5.36,5.36,41052387.0,-0.2152180213025731,-0.0355867049360347,-0.1796313163665384,36.8871664922611,-11076050.279865392,5.91648825229673,6.100799188669097,4.955566317621674,6.072164123901954,7.188761930182235
2022-09-23,5.26,5.37,5.16,5.31,5.31,40071925.0,-0.2492144735351162,-0.0556665257348623,-0.1935479478002539,36.29413370935878,-5027747.593288483,5.815406876913942,6.032034041828306,4.929321906419609,5.99957706448272,7.069832222545831
2022-09-26,5.3,5.51,5.08,5.08,5.08,65463231.0,-0.2913573979505246,-0.0782475601202165,-0.2131098378303081,33.61680122616992,-11713611.284429474,5.692839064094952,5.94924847297367,4.82081505818917,5.911998296436747,7.003181534684323
2022-09-27,5.23,5.33,5.0,5.08,5.08,35622154.0,-0.3210550464474906,-0.0863561668937459,-0.2346988795537446,33.61680122616992,-3904537.094809825,5.590699220079126,5.873661649236829,4.751213624075916,5.8327603634427705,6.914307102809625
2022-09-28,5.08,5.28,5.04,5.25,5.25,29843202.0,-0.3271024343417235,-0.073922843830383,-0.2531795905113404,37.56487543312818,2080717.19506339,5.533916016732605,5.819430201477105,4.730145659878209,5.777259376448221,6.824373093018233
2022-09-29,5.12,5.16,4.79,4.84,4.84,57046743.0,-0.3608193059472722,-0.0861117723487454,-0.2747075335985268,32.53860672238655,-14899204.02164554,5.418263347277171,5.734262357870401,4.609179406556475,5.687996578691247,6.766813750826019
2022-09-30,4.82,5.09,4.81,4.88,4.88,33884379.0,-0.3799328742314234,-0.0841802725063173,-0.2957526017251061,33.47383378247745,-4062817.9005485135,5.3285527893976425,5.659978674577323,4.554971844027287,5.611044523577795,6.667117203128303
2022-10-03,4.94,5.22,4.81,5.13,5.13,33619391.0,-0.3706351528103839,-0.0599060408682222,-0.3107291119421617,39.15157746179369,4248959.199817162,5.295460657831368,5.613893572440165,4.492593573167545,5.5652307594275285,6.637867945687512
2022-10-04,5.265,5.46,5.25,5.4,5.4,37930497.0,-0.3375883892718461,-0.0214874218637475,-0.3161009674080985,44.646214982924086,8243809.1932724,5.312883881526141,5.595294131358411,4.48472751858016,5.549494496624907,6.614261474669654
2022-10-05,5.27,5.32,5.07,5.28,5.28,36209268.0,-0.3174225387584961,-0.001057257080318,-0.316365281678178,42.79651907703664,-148805.0422425354,5.307403234605117,5.567877250370724,4.4661820406201445,5.5238283540892015,6.5814746675582585
2022-10-06,5.27,5.47,5.17,5.29,5.29,28449235.0,-0.2972080115613309,0.0153258160934777,-0.3125338276548086,43.008418529693294,140059.8859191508,5.304502695504265,5.543714011208053,4.458926608180131,5.501558987033087,6.544191365886044
2022-10-07,5.13,5.15,4.96,5.01,5.01,27856150.0,-0.3003196154773837,0.0097713697419399,-0.3100909852193236,38.68710010106222,-5153128.038026954,5.255418912920221,5.497304097189962,4.417124074067738,5.4547438454108885,6.492363616754039
2022-10-10,5.01,5.035,4.91,4.97,4.97,22211474.0,-0.3025259192238358,0.0060520527963902,-0.3085779720202261,38.09818361736911,-2310015.319342319,5.207849094100184,5.4514515669995305,4.434064638442239,5.408577764895566,6.383090891348893
2022-10-11,4.95,5.17,4.77,5.0,5.0,35828885.0,-0.2984137535639473,0.008131374765023,-0.3065451283289703,38.850031049481125,-53427.40644743387,5.17320757841682,5.412194908999572,4.373677530019168,5.3696655968102736,6.365653663601379
2022-10-12,4.98,5.12,4.88,5.08,5.08,26339832.0,-0.2854094784336753,0.0169085199162359,-0.3023179983499113,40.911068486973896,1386981.9045175232,5.157672982014017,5.383308395173522,4.3723749081125804,5.342078397114057,6.311781886115534
2022-10-13,4.89,5.22,4.84,5.09,5.09,32628970.0,-0.2711706933209719,0.0249178440231515,-0.2960885373441234,41.17795367105556,679853.7681725032,5.146394151678348,5.357803317332347,4.332148726387574,5.318070930722243,6.303993135056912
2022-10-14,5.19,5.28,4.81,4.81,4.81,35776205.0,-0.2792608680238837,0.0134621354561917,-0.2927230034800755,36.24197875237636,-6451607.010609171,5.090328459731957,5.310168246259969,4.2433726572078045,5.26968322303441,6.295993788861016
2022-10-17,4.95,5.1,4.85,5.07,5.07,33347880.0,-0.2616761232125038,0.0248375042140573,-0.2865136274265611,43.066554392911605,3629763.5297969575,5.086940383109964,5.289284050933016,4.239241927949919,5.250665773221609,6.2620896184933
2022-10-18,5.25,5.35,5.15,5.25,5.25,37401891.0,-0.2305578630530185,0.0447646114988341,-0.2753224745518526,47.27427793668775,5698148.096598978,5.11411698592497,5.285868046504057,4.255504601478497,5.250602366248122,6.245700131017747
2022-10-19,5.21,5.22,4.97,4.99,4.99,35412257.0,-0.2242907605001107,0.0408253712413935,-0.2651161317415043,42.39979038398489,-4238741.847800335,5.093430821604143,5.260140390286313,4.24545654419483,5.22578309327211,6.206109642349389
2022-10-20,4.975,5.1899,4.96,5.01,5.01,30718900.0,-0.2152291757592266,0.0399095647858221,-0.2551387405450487,42.88762834040531,-1003328.615933454,5.079525684670119,5.238389052000547,4.252584492366751,5.20523232248429,6.1578801526018285
2022-10-21,4.97,5.16,4.9,5.15,5.15,33980025.0,-0.1945087982470328,0.0485039538384127,-0.2430127520854456,46.31519290390382,2837026.128022195,5.091271403891766,5.230703047478761,4.263766921665155,5.19997210129531,6.136177280925464
2022-10-24,5.14,5.2,4.97,5.17,5.17,32703181.0,-0.1744628181648639,0.0548399471364653,-0.2293027653013293,46.80632922569926,1381717.7893407224,5.104392836576472,5.225424521611043,4.284360548173236,5.197117615457661,6.1098746827420864
2022-10-25,5.2,5.68,5.19,5.66,5.66,49264011.0,-0.117680778862141,0.0892975891513506,-0.2069783680134916,57.14956950342035,16553482.856446914,5.196994030480393,5.2632136936448655,4.269659543585309,5.241201652080742,6.212743760576174
2022-10-26,5.525,5.77,5.5,5.54,5.54,37736152.0,-0.0814249842077314,0.1004427070446081,-0.1818676912523396,54.36177882701702,2498935.4588156366,5.254161692066996,5.287282068110529,4.3135014918152805,5.269658637596862,6.225815783378444
2022-10-27,5.62,5.66,5.3444,5.35,5.35,26942689.0,-0.0672482221940748,0.0916955752466117,-0.1589437974406866,50.1873372212441,-2579762.1203947943,5.270134743389163,5.29273580131831,4.322044206880492,5.277310195920971,6.23257618496145
2022-10-28,5.37,5.47,5.29,5.45,5.45,28750983.0,-0.047397502984583,0.0892370355648829,-0.1366345385494659,52.264989367991554,1056811.4932017452,5.300112286157636,5.306410949029761,4.378039996701398,5.293756843928498,6.209473691155598
2022-10-31,5.56,5.67,5.36,5.44,5.44,61549160.0,-0.0321025235129344,0.0836256120292252,-0.1157281355421596,52.031276704464375,-58057.2355994095,5.323426905131363,5.318027388244565,4.39060761606317,5.307684763554356,6.224761911045541
2022-11-01,6.46,6.47,5.67,5.73,5.73,159097229.0,0.0033804663695589,0.0952868815293748,-0.0919064151598159,57.90940576175414,30739445.1948002,5.39118908760947,5.353851093614603,4.223883081200011,5.347905262263464,6.471927443326917
