Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-06-29,353.33,353.86,342.41,342.95,22.8633333333333,6492396.0,11.583044359926191,-1.6163367151657866,13.199381075091978,56.36990754906887,-17406683.846476972,342.89377148296853,333.7320377577897,292.3650128109547,335.41763557164904,378.4702583323434
2018-07-02,360.07,364.78,329.85,335.07,22.338,18759765.0,10.155475480644554,-2.43512447555794,12.590599956202494,52.33941197959197,-104353526.7488256,341.58980956914047,333.84838230059063,286.4521544480066,335.3845274219682,384.3169003959298
2018-07-03,331.75,332.49,309.69,310.86,20.724,12282638.0,6.989995868892436,-4.480483269848048,11.470479138740483,42.326195332384046,-233026286.23627505,336.4681746409504,331.8493925353219,281.5252825958155,333.0488581436855,384.5724336915555
2018-07-05,313.76,314.39,296.22,309.16,20.6106666666667,17476374.0,4.294648641805793,-5.740664397547752,10.035313039353545,41.72258755960807,-97481985.94542488,331.91681220079204,329.8764018800765,278.96573187240455,330.77372879666785,382.5817257209312
2018-07-06,304.95,312.07,302.0,308.9,20.5933333333333,8865451.0,2.1132267557201203,-6.33766902690674,8.45089578262686,41.62481723852814,-34030673.48847525,328.0806768339934,328.0523669339829,278.9394716940803,328.6905165303185,378.4415613665568
2018-07-09,311.99,318.52,308.0,318.51,21.234,7596753.0,1.1466628648471442,-5.843386334223773,6.990049199070917,46.60527104098146,37326306.39050832,326.4855640283278,327.2225958962453,279.70237915178694,327.7209435274311,375.7395079030752
2018-07-10,324.56,327.68,319.2,322.47,21.498,9471498.0,0.6922135159882146,-5.0382685464661625,5.730482062454377,48.55312392771012,37446856.85016967,325.81630335693984,326.8093266878762,281.1554858992358,327.2208536676758,373.2862214361157
2018-07-11,315.8,321.94,315.07,318.96,21.264,4884076.0,0.0482749832241893,-4.545765663384151,4.59404064660834,46.91929762616832,1053547.7767230682,324.6735861307832,326.12677654110433,282.6416300993086,326.4341056993257,370.2265812993428
2018-07-12,321.43,323.23,312.77,316.71,21.114,5721166.0,-0.6362725849894559,-4.184250585278237,3.5479780002887806,45.85410773245344,-8230566.407758977,323.34632177565265,325.3079264070953,282.8976653279459,325.508000394628,368.11833546131015
2018-07-13,315.58,319.58,309.25,318.87,21.258,5875770.0,-0.9930403653848998,-3.632814692538944,2.6397743271540444,47.09582130485487,5717586.664080438,322.60026814637723,324.7481067195218,283.37217339195104,324.8758098808539,366.3794463697568
2018-07-16,311.71,315.16,306.25,310.1,20.6733333333333,7818655.0,-1.9608437219296209,-3.680494439266933,1.7196507173373117,42.80373805904191,-43807207.34530643,320.516890121981,323.4743583091286,282.3119664022414,323.4685898922012,364.62521338216095
2018-07-17,308.81,324.74,308.5,322.69,21.5126666666667,6996232.0,-1.692417933217598,-2.729654920443928,1.0372369872263298,49.86721330978873,44119304.80489774,320.87907510165087,323.4061532387696,281.5174934115517,323.3944384738963,365.2713835362408
2018-07-18,325.0,325.5,316.25,323.85,21.59,5624211.0,-1.3702904015119657,-1.9260219109906365,0.5557315094786708,50.4740896288891,19055824.77496601,321.37422925137577,323.44474860931143,282.90630356283253,323.4378252859062,363.9693470089798
2018-07-19,316.33,323.54,314.01,320.23,21.3486666666667,5915345.0,-1.3910703649731886,-1.5574414995614876,0.1663711345882988,48.50092364813715,-7923757.675011347,321.18352437614647,323.16520525198,283.6495127473247,323.1323181158199,362.6151234843151
2018-07-20,321.23,323.24,311.71,313.58,20.9053333333333,5166547.0,-1.921982639879104,-1.6706830195739224,-0.2512996203051817,45.01922709615312,-25546277.591670565,319.9162703134554,322.3317091431122,283.20574962853186,322.22257353336084,361.2393974381898
2018-07-23,301.84,305.5,292.86,303.2,20.2133333333333,10992947.0,-3.1440708023851016,-2.314216945663936,-0.8298538567211657,40.1716874001602,-84586619.10389015,317.1302252612129,320.6680822611025,279.18996394962403,320.41089986351693,361.6318357774098
2018-07-24,304.42,307.72,292.55,297.43,19.8286666666667,9590784.0,-4.526002316571976,-2.956918767880648,-1.569083548691328,37.73904964937403,-65088088.8212966,313.8468543843441,318.64737945578923,276.5928245258503,318.22224273365816,359.85166094146604
2018-07-25,296.74,309.62,294.5,308.74,20.5826666666667,7094180.0,-4.654911596159195,-2.468662437974294,-2.1862491581849013,44.79574539386454,31794087.592901133,312.99571198695344,317.7858681987641,275.3344602852931,317.31917199711927,359.3038837089454
2018-07-26,304.85,310.7,303.64,306.65,20.4433333333333,4630522.0,-4.869585116107487,-2.1466687663380686,-2.7229163497694184,43.80763866616782,4146168.544300281,311.9380933224612,316.8175318336542,276.29974978193184,316.303060378346,356.30637097476017
2018-07-27,307.25,307.69,295.34,297.18,19.812,5703326.0,-5.73772436830501,-2.4118464148284726,-3.325877953476537,39.55059162428149,-34624941.96523313,309.47841110205104,315.10992036985823,274.7597736122241,314.48181653278925,354.2038594533544
2018-07-30,295.9,296.1,286.13,290.17,19.3446666666667,6814072.0,-6.911705556000527,-2.868662082019192,-4.043043473981335,36.70704258156093,-43386077.13507767,306.26034258504257,312.9412316420445,273.07027136344084,312.1664054344284,351.262539505416
2018-07-31,292.25,298.32,289.07,298.14,19.876,5076916.0,-7.116942035750526,-2.4591188494153524,-4.657823186335174,41.827951841029446,12513321.301640673,304.90695215420214,311.65416802099713,272.8150074240655,310.8305572978162,348.84610717156687
2018-08-01,297.99,303.0,293.0,300.84,20.056,10129430.0,-6.981250479591665,-1.8587418346051927,-5.122508644986472,43.49582252391835,22404081.10054681,304.22912679516844,310.71380558438875,272.6269114789165,309.8790756504052,347.13123982189387
2018-08-02,328.44,349.99,323.16,349.54,23.3026666666667,23214962.0,-2.910480736394959,1.7696223268732103,-4.680103063268169,63.70787145083028,761180459.9668496,311.7809389959737,314.0899964031376,265.9091103856864,313.6563065408428,361.4035026959992
2018-08-03,347.81,355.0,342.53,348.17,23.2113333333333,13656486.0,0.2027488998576245,3.906281570500635,-3.7035326706430105,63.024875592857896,241253896.10894984,317.8457824966448,317.0534749767778,270.18062368228766,316.9433249655244,363.7060262487612
2018-08-06,345.46,354.98,341.82,341.99,22.7993333333333,8564331.0,2.1465869464959724,4.680095693711186,-2.533508747215214,59.90497704318479,45132921.649649926,321.869818747204,319.221868457058,273.2596119030222,319.32872258785545,365.39783327268873
2018-08-07,343.84,387.46,339.15,379.57,25.3046666666667,30875768.0,6.642909211565893,7.341134367024885,-0.6982251554589924,69.72078530620483,788585214.8432163,331.48651562267,324.4695320694878,269.5815536265439,325.0659871032978,380.5504205800517
2018-08-08,369.09,382.64,367.12,370.34,24.6893333333333,24571163.0,9.353669855577207,8.04151600882896,1.312153846748248,65.48066398352017,111667181.9544052,337.962096352225,328.45826841127143,274.743310424016,329.3777978553647,384.0122852867135
2018-08-09,365.55,367.01,345.73,352.45,23.4966666666667,17183811.0,9.943768139568135,6.9052914342559095,3.0384767053122257,58.10467269498474,-167723191.8751981,340.3767469601875,330.5445059407261,275.112518955062,331.57515044056805,388.0377819260741
2018-08-10,354.0,360.0,346.0,355.49,23.6993333333333,11552044.0,10.535283682414956,5.997445581682184,4.537838100732772,58.950846263078574,-32495588.11839921,342.89562246682294,332.7136793371847,278.767517149818,333.85275516051394,388.9379931712099
2018-08-13,361.13,363.19,349.02,356.41,23.7606666666667,10463881.0,10.952051886270285,5.131371028430008,5.820680857840275,59.21928650066346,-4414015.692799627,345.1480187223525,334.7742289600382,282.1134678974544,336.00106419284594,389.8886604882375
2018-08-14,358.45,359.2,347.1,347.64,23.176,6986427.0,10.454168833606786,3.706790380613209,6.747378452993577,55.49378933857045,-42318648.42426672,345.5633489352938,335.8929916591654,284.8969471453159,337.10953426971776,389.3221213941196
2018-08-15,341.91,344.49,332.14,338.69,22.5793333333333,9101258.0,9.230993577718266,1.9868920997797508,7.244101477938515,51.90507403600106,-68410388.8747555,344.4177907794115,336.1362097757597,285.5915236076667,337.2600548154589,388.9285860232511
2018-08-16,339.91,342.28,333.82,335.45,22.3633333333333,6064033.0,7.909007339313064,0.5319246890996379,7.377082650213426,50.62864238252124,-35901774.23825187,342.9231589828429,336.0765393604763,287.9228070736033,337.08766864255807,386.25253021151286
2018-08-17,323.5,326.77,303.53,305.5,20.3666666666667,18958612.0,4.393958208490631,-2.386499553378237,6.780457761868868,40.67187345832837,-390507544.34608376,336.6859658190358,333.4177098508697,280.47682544754576,334.0793192480287,387.6818130485116
2018-08-20,291.7,308.5,288.2,308.44,20.5626666666667,17402335.0,1.824458653475972,-3.964799286714317,5.789257940190288,41.88019217586376,-96060604.84869462,331.97830484919655,331.2457350812289,277.3399849287319,331.637479319645,385.93497371055815
2018-08-21,310.61,324.79,309.0,321.9,21.46,13172230.0,0.8642586185958407,-3.939999457275558,4.804258075871399,47.18378923883007,86178608.9171016,330.29858737433045,330.43306246546985,276.91236731647166,330.71010033682165,384.5078333571717
2018-08-22,320.87,323.88,314.67,321.64,21.4426666666667,5945955.0,0.0813753021672596,-3.778306218963312,3.8596815211305713,47.09439109341783,27695570.77236724,328.8554894786087,329.6684483380377,278.54071328633154,329.8462812571244,381.1518492279172
2018-08-23,319.14,327.32,318.1,320.1,21.34,5147286.0,-0.6557711742615879,-3.612362156313728,2.9565909820521394,46.53202426429723,3947309.9641225394,327.396241232174,328.8364093521214,279.8644548781095,328.91806399454106,377.97167311097263
2018-08-24,320.7,323.85,319.4,322.82,21.5213333333333,3602564.0,-1.008854354662958,-3.172356269372078,2.16350191470912,47.71949562843084,7848419.374707443,326.633534360145,328.31324332150217,282.6840306040038,328.33729599506097,373.99056138611815
2018-08-27,318.0,322.44,308.81,319.27,21.2846666666667,13079288.0,-1.5571804435282388,-2.9765458865898875,1.4193654430616485,46.27498796572619,-28338175.141764283,325.4062786334542,327.52687433702374,282.16555149886057,327.4737439955313,372.7819364922021
2018-08-28,318.41,318.88,311.19,311.86,20.7906666666667,7649091.0,-2.560146120633192,-3.183609250955872,0.6234631303226803,43.32680007087371,-47232567.92058793,323.14856552787853,326.16453743815214,282.6850227846834,325.9867207578617,369.28841873104
2018-08-29,310.27,311.85,303.69,305.01,20.334,7447392.0,-3.863208732374858,-3.5893374901580306,-0.2738712422168273,40.7426643625634,-49753946.10686275,320.1254712732321,324.3250124435302,282.47692537661834,323.9889378285416,365.5009502804648
2018-08-30,302.26,304.6,297.72,303.15,20.21,7216706.0,-4.988477630664022,-3.771685110757756,-1.2167925199062664,40.044261442621846,-25533364.14228765,317.29622606102674,322.48370701365803,282.36293248360704,322.0042770829661,361.64562168232527
2018-08-31,302.0,305.31,298.6,301.66,20.1106666666667,5375104.0,-5.932110213304611,-3.772254154718676,-2.159856058585935,39.46070950241216,-13850391.354095712,314.690188384189,320.67294988203565,282.2836055804064,320.06672688458843,357.84984818877047
2018-09-04,296.94,298.19,288.0,288.95,19.2633333333333,8350469.0,-7.617724228612133,-4.366294536020958,-3.2514296925911745,34.80179406732493,-75373104.44469877,310.4001569868242,317.9144325009891,279.0156431441772,317.1032290860562,355.19081502793523
2018-09-05,285.05,286.78,277.18,280.74,18.716,7720821.0,-9.506479092700827,-5.004039520087724,-4.502439572613105,32.16045355336372,-67382995.08823282,305.4567974890202,314.68187315307705,275.8170104637794,313.64006441119375,351.4631183586081
2018-09-06,284.8,291.17,278.88,280.95,18.73,7480760.0,-10.861184708807912,-5.086996108955844,-5.774188599852067,32.301987136619275,-21413691.962744378,301.37233124085014,311.7486667919399,272.7944380386576,310.52672494346103,348.2590118482645
2018-09-07,260.1,268.35,252.25,263.24,17.5493333333333,22491931.0,-13.211553100814172,-5.949891600769684,-7.261661500044488,27.15642215217832,-272692629.3275811,295.01694270070846,307.5305218535104,263.68449155878545,306.0232273297981,348.3619631008107
2018-09-10,273.26,286.03,271.0,285.5,19.0333333333333,14283528.0,-13.12672431277565,-4.692050250184929,-8.434674062590721,40.07716447611222,121070012.41080618,293.4307855839237,305.61482430103126,259.25073045794875,304.0686342507697,348.8865380435907
2018-09-11,279.47,282.0,273.55,279.44,18.6293333333333,9169989.0,-13.394089515163955,-3.967532362058588,-9.426557153105367,38.09605554650104,3309915.2436020523,291.0989879866031,303.3387526226808,257.7592323190965,301.7230500364107,345.6868677537249
2018-09-12,281.44,292.5,278.65,290.54,19.3693333333333,10015427.0,-12.565454394355244,-2.511117792999899,-10.054336601355343,43.59597700452164,75217464.88120084,291.00582332216925,302.2258176120129,256.9240673363254,300.6579976519906,344.3919279676559
2018-09-13,288.02,295.0,285.18,289.46,19.2973333333333,6340336.0,-11.859196628543828,-1.4438880217507857,-10.415308606793042,43.19386623571529,20507446.37373344,290.74818610180773,301.1157465153162,257.2170133042944,299.59152168513435,341.96603006597434
2018-09-14,288.76,297.33,286.52,295.2,19.68,6765612.0,-10.71282149432068,-0.2380103100221084,-10.47481118429857,46.04242094621061,32725557.377911188,291.4901550848398,300.6013337748539,257.74586918007583,299.17328152464535,340.60069386921487
2018-09-17,290.04,300.87,288.13,294.84,19.656,6887577.0,-9.721298850763276,0.6028098668282365,-10.324108717591512,45.8870054420636,9255500.645970335,292.0484625706998,300.10034822921443,257.6386435438781,298.76058804610767,339.8825325483372
2018-09-18,296.69,302.64,275.5,284.96,18.9973333333333,16547522.0,-9.621828986428966,0.5618237849300378,-10.183652771359004,41.72439851681795,-105907844.69134316,290.86705214224986,298.78379620928274,252.4863917777945,297.44624632743074,342.406100877067
2018-09-19,280.51,300.0,280.5,299.02,19.9346666666667,8294917.0,-8.3126508421621,1.496801543357524,-9.809452385519624,48.83723395521416,42448407.11621896,292.22587678520824,298.8043356693451,251.34673541800456,297.5961276295802,343.84551984115586
2018-09-20,303.56,305.98,293.33,298.33,19.8886666666667,7349422.0,-7.247253141187684,2.049759395465552,-9.297012536653236,48.52422049231614,10768734.918739663,293.2432306543402,298.76308908940206,252.2070463305755,297.66602023628684,343.1249941419982
2018-09-21,297.7,300.58,295.37,299.1,19.94,5050478.0,-6.268525561892204,2.422789579808825,-8.691315141701029,48.91768795286543,6182157.012913352,294.21935887861684,298.7923856903236,255.1844704895683,297.8025897375928,340.4207089856173
2018-09-24,298.48,303.0,293.58,299.68,19.9786666666667,4842961.0,-5.384012209887032,2.645842345451197,-8.029854555338229,49.23247282441477,3933330.590971066,295.12946573218073,298.86956954333897,256.73071139532374,297.98139071496496,339.2320700346062
2018-09-25,300.0,304.6,296.5,300.99,20.066,4481729.0,-4.525159729428367,2.8037558607278896,-7.328915590156257,49.98218745557221,5225153.5236570295,296.10622144348395,299.05395480043995,258.6315960243405,298.26792493258733,337.90425384083414
2018-09-26,301.91,313.89,301.11,309.58,20.6386666666667,7843216.0,-3.1154586723233706,3.37076553426631,-6.4862242065896805,54.70565082554463,46657201.46788554,298.3518512029033,299.9692630786626,259.798110688689,299.345265415198,338.892420141707
2018-09-27,312.9,314.96,306.91,307.52,20.5013333333333,8509084.0,-2.1398187139383253,3.477124394121085,-5.61694310805941,53.40319840985138,3866591.795961837,299.8798760024194,300.6258488979093,262.0430525278615,300.1238115661316,338.2045706044016
2018-09-28,270.26,278.0,260.56,264.77,17.6513333333333,33649700.0,-4.76129944495932,0.6845149304800717,-5.445814375439392,34.85648814478239,-957727586.0680128,294.02823000201613,297.50794899374336,248.88561895377944,296.75678189316665,344.62794483255385
2018-10-01,305.77,311.44,301.05,310.7,20.7133333333333,21777597.0,-3.0969746678964043,1.8790717660343903,-4.976046433930795,53.52973314016605,347587491.4506625,296.80685833501343,298.65508386385267,241.4384171486576,298.0847074271508,354.730997705644
2018-10-02,313.95,316.84,299.15,301.02,20.068,11743511.0,-2.5299170828141087,1.9569034808933488,-4.486820563707457,50.25984166440052,40077706.16355413,297.5090486125112,298.8607287452568,242.0585678964045,298.3642591007555,354.66995030510645
