Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-12-20,35.25,35.49,35.06,35.2,25.2355387229821,8956500.0,1.0083666755424971,0.1864898011476894,0.8218768743948077,76.9039014924404,838911.2146210488,34.36085615747737,33.481584749824194,31.89069052294288,33.610486531165286,35.330282539387696
2010-12-21,35.36,35.49,35.07,35.08,25.1495084773356,7002600.0,0.9988567520919815,0.1415839021577389,0.8572728499342426,74.49510841363873,-280570.9284596716,34.480713464564474,33.62057738027426,32.0744342826626,33.75044019486383,35.426446107065054
2010-12-22,35.16,35.35,35.01,35.18,25.2212003487077,6448100.0,0.988000182413174,0.104581865983145,0.8834183164300289,75.19243886289539,336349.6905134489,34.5972612204704,33.75617934720694,32.273059589075686,33.88658874773394,35.50011790639219
2010-12-23,35.13,35.4,35.03,35.09,25.1566776644728,6238800.0,0.96105557446068,0.0621098064245206,0.8989457680361592,73.25129533087848,-262211.43649550166,34.679384350392006,33.87216375179764,32.43562534249705,34.00119934318785,35.56677334387865
2010-12-27,34.94,35.41,34.75,35.24,25.2642154715309,5111100.0,0.9409587383217186,0.0336103762284474,0.9073483620932712,74.43583216739891,423706.1878348279,34.77282029199334,33.99110603425002,32.514137214640186,34.11918035812234,35.7242235016045
2010-12-28,35.22,35.3,34.97,35.09,25.1566776644728,4081700.0,0.902524365411459,-0.0038591973454498,0.9063835627569088,71.04754974125498,-266934.60405505344,34.82568357666112,34.086662031271764,32.665171765626845,34.211639371634504,35.758106977642164
2010-12-29,35.07,35.3,34.89,34.89,25.0132939217286,6126800.0,0.8461723710753688,-0.048168953345232,0.8943413244206009,66.6886874837645,-905884.8680183628,34.836402980550936,34.15651750681335,32.759917311757626,34.276245145764555,35.792572979771485
2010-12-30,34.79,35.06,34.75,34.86,24.9917863603169,6563300.0,0.7899857957855474,-0.0834844229080429,0.8734702186935903,66.03424840881527,-433227.6226727926,34.84033581712578,34.21768989752524,32.871353758256895,34.33184084616793,35.79232793407896
2010-12-31,34.74,35.08,34.63,35.06,25.1351701030611,5411300.0,0.75291670351249,-0.0964428121448803,0.8493595156573703,68.26979321531667,577097.4591090793,34.87694651427149,34.290934254262176,32.9512248288991,34.40118933700908,35.85115384511906
2011-01-03,35.2,35.57,35.19,35.31,25.3143997814914,7464300.0,0.735236740010663,-0.0912982205173659,0.8265349605280289,70.85229817472718,1436415.8197030264,34.949122095226244,34.37954866693503,33.030155797575375,34.4877427334844,35.94532966939343
2011-01-04,35.27,35.56,34.64,34.67,24.8555718047099,14359700.0,0.6619520194321851,-0.131666352876675,0.7936183723088601,57.86768492273301,-5648000.060098995,34.90260174602187,34.404805304592855,32.92347429304438,34.505100568390645,36.08672684373691
2011-01-05,34.62,34.87,34.43,34.56,24.7767107462006,11479400.0,0.5882166740281747,-0.1643213586245484,0.7525380326527231,55.969139037747446,-2724489.3533663275,34.84550145501823,34.418300495497824,32.95361959846872,34.51032908568677,36.06703857290482
2011-01-06,34.63,34.8,34.24,34.42,24.6763421262797,11526700.0,0.5125754014292667,-0.1919701049787651,0.7045455064080318,53.56061715682407,-1983988.4511221133,34.774584545848526,34.41844827849802,32.93327487480503,34.50172631562136,36.070177756437694
2011-01-07,34.42,34.6,34.18,34.38,24.6476653777308,11735800.0,0.4442800978098447,-0.2082123268785497,0.6524924246883944,52.86069223892986,-974284.1503740312,34.70882045487377,34.415104949932974,32.9510582200617,34.490133333181234,36.02920844630077
2011-01-10,34.16,34.47,34.07,34.39,24.654834564868,9825600.0,0.3865070810389639,-0.2127882749195444,0.5992953559585084,53.02596013050386,-259257.38345802348,34.65568371239481,34.41292191080837,32.97381458005582,34.48059682525921,35.9873790704626
2011-01-11,34.61,35.21,34.49,34.86,24.9917863603169,12408600.0,0.3743315598533527,-0.1799710368841245,0.5543025967374773,60.10544215451434,3801608.8721806495,34.68973642699568,34.451798266390256,32.91916557243145,34.51673046094881,36.11429534946616
2011-01-12,34.8,35.07,34.66,34.83,24.9702787989053,8963300.0,0.3581332847380878,-0.1569354495995116,0.5150687343375995,59.48914610114055,1087936.957393543,34.713113689163066,34.484685373660675,32.9840069464856,34.54656565514416,36.10912436380272
2011-01-13,34.81,35.28,34.71,35.27,25.2857230329426,10713100.0,0.3764607525567527,-0.1108863854246774,0.4873471379814301,65.13557878964166,3505154.9857978825,34.80592807430256,34.55297360203801,33.03886342777269,34.61546416417805,36.19206490058341
2011-01-14,35.11,36.0,35.02,35.89,25.7302126354496,13844200.0,0.4359884181975175,-0.0410869758271301,0.4770753940246476,71.22228987536309,6890654.32859927,34.986606728585464,34.66923676707818,33.03040024417529,34.736848529494424,36.44329681481356
2011-01-18,35.97,36.21,35.86,36.02,25.8234120682334,10765000.0,0.4880287440619568,0.0087626800298473,0.4792660640321095,72.31373267984698,3229851.442866442,35.15883894048789,34.78669443950617,33.21512403044431,34.859053431447336,36.50298283245037
2011-01-19,36.0,36.0,35.48,35.63,25.5438137698822,9110300.0,0.4921283869009087,0.0102898582950393,0.4818385286058694,64.4201782391583,-1292060.852377856,35.23736578373991,34.86002535780998,33.290826503735325,34.932476914166635,36.574127324597946
2011-01-20,35.74,36.64,35.73,36.49,26.1603638636823,13483000.0,0.5583360456846904,0.0611980136630567,0.4971380320216336,71.7445795385876,7299566.382540709,35.44613815311659,35.001762283217815,33.30693826528434,35.080812446150766,36.8546866270172
2011-01-21,36.82,36.99,36.47,36.51,26.1747022379567,11886200.0,0.6054407806784283,0.0866421989254356,0.5187985817529926,71.88950778614122,2591671.460846872,35.6234484609305,35.132913389024964,33.46342033525726,35.21692554651736,36.97043075777746
2011-01-24,36.46,36.65,36.3,36.65,26.2750708578777,8884200.0,0.6466146809649373,0.1022528793695557,0.5443618015953816,72.93597673887926,1693082.486948961,35.79454038410875,35.26483396389236,33.6669041128518,35.35340882780142,37.03991354275103
2011-01-25,36.51,37.18,36.38,37.16,26.6406994018754,14228300.0,0.7121883671613176,0.1342612524527487,0.5779271147085688,76.38483749149395,5401982.828982969,36.02211698675729,35.42963101051042,33.77100848305639,35.52546512991557,37.27992177677474
2011-01-26,37.17,37.98,37.15,37.42,26.8270982674429,14228300.0,0.7761883963218921,0.1586090252906585,0.6175793710312335,77.92900054595181,4266899.609661038,36.25509748896441,35.602706574813865,33.881388627527215,35.70589702230456,37.53040541708191
2011-01-27,37.51,38.12,37.41,37.98,27.2285727471267,10722100.0,0.8621577821733695,0.1956627289137087,0.6664950532596607,80.83566753078263,5425217.203220312,36.54258124080368,35.80942774222136,34.06887542490558,35.92247825827556,37.77608109164554
2011-01-28,37.89,37.96,36.63,36.7,26.3109167935637,12588000.0,0.8175792920892135,0.1208673910636422,0.6967119010255713,61.04604755609529,-8933354.265593179,36.56881770066973,35.88686880811516,33.93374443205742,35.9965279479636,38.059311463869776
2011-01-31,37.13,37.18,36.55,36.77,26.3611011035242,11189800.0,0.7789200272986179,0.0657665010184371,0.7131535262801807,61.59970574964086,-2455594.088531058,36.60234808389144,35.9636628248008,34.02386400995672,36.07019195291944,38.11651989588217
2011-02-01,36.94,37.125,36.5,36.99,26.5188232205428,9623200.0,0.757304705570391,0.0353209434321681,0.7219837621382228,63.36220466394887,592871.3038229735,36.6669567365762,36.05290953568769,34.12778172329417,36.15779271930807,38.18780371532197
2011-02-02,36.71,36.955,36.38,36.56,26.2105481736428,7782400.0,0.6974373770873612,-0.0196371080406894,0.7170744851280506,57.78004048150774,-2033330.898725674,36.649130613813504,36.09700435867137,34.18513584488521,36.19609817461207,38.207060504338926
2011-02-03,36.58,37.05,36.47,36.7,26.3109167935637,5664700.0,0.6537528618703092,-0.0506572986061931,0.7044101604765024,59.04513249648665,-149071.6329085559,36.65760884484459,36.14943876226517,34.25893243108661,36.24408882464901,38.22924521821141
2011-02-04,36.76,37.15,36.515,36.8,26.3826086649358,7559900.0,0.6200541349980284,-0.0674848203827791,0.6875389553808076,59.96785229681405,454302.7890304527,36.681340704037154,36.2060093046769,34.31951029479266,36.29703274611101,38.27455519742937
2011-02-07,36.8,36.88,36.57,36.6,26.2392249221916,7046400.0,0.5706314386166369,-0.0935260134113364,0.6641574520279734,57.19250027164264,-788085.736989829,36.66778392003096,36.240269365139774,34.44812836195526,36.32588677029092,38.20364517862658
2011-02-08,36.63,37.27,36.41,37.16,26.6406994018754,6137400.0,0.5700793951427059,-0.075262445508214,0.6453418406509199,62.43486518327261,2028600.754336704,36.749819933359134,36.32024594208415,34.46068756557857,36.4053261255013,38.34996468542404
2011-02-09,37.07,37.2,36.97,37.17,26.6478685890126,6812400.0,0.5639479719635005,-0.0651150949499355,0.629063066913436,62.523125890228826,721616.2514455912,36.81984994446594,36.39413759929423,34.65300303552346,36.478152208786895,38.30330138205033
2011-02-10,37.14,37.45,37.06,37.31,26.7482372089336,6009500.0,0.5638854840371934,-0.0521420663009941,0.6160275503381876,63.80528046058544,801425.4171485326,36.901541620388286,36.47377780805125,34.79462179404504,36.55737580795005,38.32012982185506
2011-02-11,37.03,37.48,36.67,37.48,26.8701133902662,10053400.0,0.5709717344192953,-0.0360446527351139,0.6070163871544092,65.35523928172121,1406527.1390494746,36.997951350323575,36.56127538995984,34.818943527945514,36.64524477862148,38.47154602929744
2011-02-14,37.47,37.66,37.27,37.58,26.9418052616383,9070800.0,0.5779940475742862,-0.0232178716640985,0.6012119192383847,66.27024517395472,1073562.3796831667,37.09495945860298,36.64986013865898,34.97047271576024,36.73426908541944,38.49806545507863
2011-02-15,37.59,37.73,37.32,37.69,27.0206663201476,6538400.0,0.5856839618971392,-0.0124223658729963,0.5981063277701356,67.29353190168916,837336.7932277198,37.19413288216915,36.74030708312342,35.11233245711641,36.825291077284255,38.5382496974521
2011-02-16,37.74,38.09,37.59,37.86,27.1425425014802,6801500.0,0.5985956160031165,0.0003914305863846,0.5982041854167318,68.86558009161152,1049948.9310759143,37.30511073514096,36.83767168459095,35.23115793739103,36.92383478420956,38.61651163102809
2011-02-17,37.83,38.225,37.61,38.18,27.3719564898709,8196500.0,0.6274170473852578,0.0233702895748207,0.604046757810437,71.6298449715351,2098569.643691973,37.45092561261747,36.95439588593087,35.33628575287761,37.0434695666658,38.75065338045399
2011-02-18,38.13,38.5,37.99,38.48,27.5870321039872,12894800.0,0.6667795130278407,0.0501862041739228,0.6165933088539178,73.96370112855026,3278483.2145639663,37.62243801051456,37.08705711324123,35.48997282403212,37.180281988888105,38.87059115374409
2011-02-22,39.3,39.38,37.76,38.09,27.307433805636,20604500.0,0.6589093135964958,0.0338528037940624,0.6250565098024334,66.32502913542085,-4264342.26181192,37.70036500876213,37.17426953817678,35.274737316981444,37.26692179947019,39.259106281958935
2011-02-23,38.01,38.28,36.9,37.3,26.7410680217964,15127800.0,0.5822143218642921,-0.034273750350513,0.6164880722148052,54.12996381053989,-9388755.420604035,37.63363750730178,37.18520262181359,35.073333762983204,37.27007210428255,39.46681044558189
2011-02-24,37.23,37.67,36.78,37.14,26.626361027601,9342800.0,0.5027271993178175,-0.0910086983175901,0.5937358976354077,52.042853714311526,-4126150.473534658,37.55136458941815,37.18127195904719,35.01587340460385,37.25768428482706,39.49949516505028
2011-02-25,37.2,37.48,36.78,37.08,26.5833459047777,9723700.0,0.42993555402564,-0.1310402748878141,0.5609758289134541,51.24490629111077,-1764331.491178234,37.472803824515125,37.17246570173874,35.01245688987967,37.24076197198639,39.4690670540931
2011-02-28,37.15,37.54,37.06,37.47,26.862944203129,9736700.0,0.399116623337747,-0.1294873644605657,0.5286039877983127,55.970486124634895,1943431.5029405924,37.47233652042927,37.19833824941363,35.10936575751018,37.262594165130544,39.415822572750905
2011-03-01,37.14,37.72,36.69,36.76,26.353931916387,10015500.0,0.3137842232450936,-0.1718558116425753,0.4856400348876689,47.03298556729349,-4092859.499019808,37.3536137670244,37.1602218798994,34.97228330441398,37.21472805416573,39.45717280391749
2011-03-02,36.6,36.99,36.33,36.66,26.2822400450149,12677300.0,0.2353752576654315,-0.2002118217777899,0.4355870794432215,45.92076117385602,-2209439.833006615,37.238011472520334,37.11672432512554,34.94444679923169,37.161896810911855,39.37934682259202
2011-03-03,37.02,37.62,36.95,37.55,26.9202977002266,8060300.0,0.2422585438048372,-0.1546628285107074,0.3969213723155446,55.91323070433945,4045964.7223311313,37.29000956043362,37.1544004707668,34.91830900882868,37.19885901939645,39.47940902996421
2011-03-04,37.45,37.86,36.78,37.22,26.6837145246987,9269600.0,0.2185658643550354,-0.1426844063684074,0.3612502707234428,52.07130187843834,-690657.0925562787,37.27834130036135,37.16010477765664,34.82894624608309,37.20087244612059,39.57279864615809
2011-03-07,37.26,37.7,36.83,36.87,26.4327929748963,8888200.0,0.1695922167592556,-0.1533264431713498,0.3229186599306054,48.28200353850159,-2304132.3641854348,37.2102844169678,37.13487827525171,34.77476088931327,37.1693607845853,39.56396067985733
2011-03-08,36.72,37.26,36.54,37.04,26.7338988346592,14254200.0,0.14285112856588,-0.1440540250917804,0.2869051536576604,50.1784608199366,847431.8786048711,37.1819036808065,37.12662799044721,34.784783661759626,37.15704070986289,39.52929775796616
2011-03-09,37.09,37.78,36.91,37.67,27.1886060772573,9339800.0,0.1705286107099226,-0.0931012343581902,0.2636298450681129,56.53878877218786,4205193.292868306,37.26325306733875,37.17387773040833,34.81099474159205,37.20589397559024,39.60079320958842
2011-03-10,37.35,37.5,36.94,37.07,26.7555515604972,8897300.0,0.1424066538631194,-0.0969785529639947,0.2393852068271142,49.99293382642309,-2157188.9023772394,37.231044222782295,37.16484488428586,34.81756667096423,37.19295169220069,39.56833671343716
2011-03-11,37.03,37.35,36.67,37.14,26.8060745874525,7729400.0,0.1243349594234572,-0.0920401979229255,0.2163751573463828,50.70992014989752,-358357.6341257452,37.21587018565192,37.16268445956536,34.844465083253354,37.18790867389586,39.53135226453837
2011-03-14,36.92,36.94,36.28,36.68,26.4740661246031,8729100.0,0.0720641451539307,-0.1154488097539616,0.1875129549078924,46.03853704855042,-2796376.5447085863,37.12655848804327,37.12071189786402,34.77356364675303,37.13953641923912,39.5055091917252
2011-03-15,35.9,36.5625,35.82,36.29,26.192580688709,8897300.0,-0.0008211269393427,-0.1506672654777882,0.1498461385384454,42.46669321844754,-3245423.514902865,36.98713207336939,37.04847608065845,34.6722718708718,37.05862818883539,39.44498450679899
2011-03-16,36.14,36.2625,35.43,35.68,25.7523085966695,13998700.0,-0.1065765836854666,-0.2051381777791296,0.098561594093663,37.55842556452142,-6774612.504967617,36.76927672780783,36.9294781606012,34.522531692693526,36.927330266089164,39.3321288394848
2011-03-17,36.07,36.13,35.51,35.76,25.8100491989042,9726300.0,-0.1818371086724823,-0.2243189622129163,0.0424818535404339,38.56134563614744,-1739468.1683225506,36.601063939839854,36.82778440750545,34.46324296005605,36.816155955033054,39.16906895001006
2011-03-18,36.04,36.27,35.76,36.0,25.9832710056083,11368200.0,-0.219584390543531,-0.209652995267172,-0.009931395276359,41.59222783768593,1239089.2772258315,36.50088661653321,36.75580315467889,34.46388648766976,36.73842681645848,39.0129671452472
2011-03-21,36.29,36.7,36.28,36.43,26.2936267426197,7704500.0,-0.2123540912625188,-0.1619381567889277,-0.050415934473591,46.66858708648355,2621653.0924086086,36.48907218044434,36.72747244557638,34.451135393605966,36.70905283393862,38.96697027427128
2011-03-22,36.36,36.62,36.26,36.29,26.192580688709,6506200.0,-0.2154374283926401,-0.1320171951352393,-0.0834202332574008,45.288477131336215,266639.03080286714,36.45589348370362,36.68943136335235,34.52340821326254,36.66914304023018,38.81487786719782
2011-03-23,36.08,36.6825,36.03,36.62,26.4307606729271,8496900.0,-0.1890732346525041,-0.0845224011160826,-0.1045508335364215,49.10881838492846,1958197.6769342795,36.48324456975302,36.68339385349562,34.53665505009468,36.66446275068445,38.79227045127422
2011-03-24,36.85,37.75,36.79,37.36,26.9648612435979,9999300.0,-0.1072315075381169,-0.0021445392013563,-0.1050869683367606,56.45214125509703,5585720.558978106,36.629370474794186,36.742229170582966,34.48268790246662,36.73070439347641,38.978720884486194
2011-03-25,37.41,37.82,37.34,37.42,27.0081666952739,7611400.0,-0.0371021599979286,0.0543878466710655,-0.0914900066689942,56.99399663238793,2166362.852992714,36.76114206232849,36.80116576444532,34.62528905461265,36.7963515940977,38.96741413358275
