Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-05-26,60.95,63.25,59.74,62.85,60.9393566333644,5268412.0,-3.327186950058312,1.120127096828579,-4.447314046886891,45.88039233071585,5647187.182307112,61.631811592213815,64.00726037979142,51.22792868875759,63.47029210371175,75.71265551866591
2022-05-27,63.59,65.98,63.2478,64.5,62.5391965449802,6887413.0,-2.8604729640784115,1.269472866246784,-4.129945830325196,48.703902200136994,9458550.027435698,62.10984299351151,64.05010730328782,51.597649766018776,63.56835952240587,75.53906927879297
2022-05-31,66.09,67.52,61.305,61.72,59.8437086938942,18488763.0,-2.683982257523453,1.1567708582413938,-3.8407531157648473,44.49214302836125,-31112990.75085478,62.0448691612596,63.84748927691497,50.78596883592175,63.39232528217674,75.99868172843173
2022-06-01,61.135,63.7099,60.64,62.41,60.5127326569335,4459146.0,-2.4600766354929533,1.1045411842175157,-3.564617819710469,45.7462046427566,-8319789.756951602,62.10572430104966,63.72249020935715,51.015905137262536,63.298770493398,75.58163584953347
2022-06-02,63.7,65.14,62.85,63.83,61.8895645808695,3925145.0,-2.143340588198484,1.1370217852095883,-3.280362373408072,48.33322420043008,942540.6810161368,62.39310358420805,63.731838886804354,51.45629512418992,63.349363779741054,75.24243243529219
2022-06-03,62.55,63.05,61.06,61.83,59.9503646880019,3182762.0,-2.0303041911649515,1.0000465457944965,-3.030350736959448,45.073245571893416,-3929502.4396612872,62.299252986840045,63.56646159229963,51.65283844569564,63.204662467384765,74.7564864890739
2022-06-06,62.59,64.25,61.195,64.02,62.0737885706919,5390902.0,-1.7439046870370731,1.0291568399379,-2.773061526974973,49.120069403214224,6560882.773446229,62.58604415570004,63.605899714708364,51.95780621277225,63.28231366096717,74.6068211091621
2022-06-07,62.8,65.55,62.23,65.51,63.5184924908783,3811076.0,-1.3807836546059775,1.1138222978951964,-2.494605952501174,51.72604349024565,5972629.751148766,63.07337012975003,63.77147365255981,52.29991990679394,63.49447426468458,74.68902862257522
2022-06-08,64.53,65.8989,62.12,62.28,60.3866846638971,4453330.0,-1.338215510626,0.9251123535001392,-2.2633278641261394,46.201679530191896,-7598627.349617089,62.94114177479169,63.64178029146766,52.1707180109088,63.378810049000336,74.58690208709187
2022-06-09,61.46,61.7,55.56,55.56,53.870973023862,10345893.0,-1.8256824575291264,0.3501163252776109,-2.175798782806737,37.28076676006362,-48882476.42320569,61.710951478993074,62.93901678786179,50.57350677177463,62.63416147290506,74.6948161740355
2022-06-10,54.04,54.75,52.57,53.01,51.3984931604558,9354669.0,-2.390214310999923,-0.1715324225545487,-2.2186818884453743,34.55424755866418,-32197096.107735258,60.2607928991609,62.0756240236999,49.95126803160561,61.71757466596172,73.48388130031783
2022-06-13,49.59,50.92,48.27,49.84,48.3248613302606,7334355.0,-3.058149930545412,-0.6715744336800298,-2.386575496865382,31.47274771411154,-26232302.26924506,58.52399408263408,61.01165671729122,48.58638536192889,60.58637707872728,72.58636879552566
2022-06-14,50.17,50.51,48.3,48.92,47.4328293795416,5759070.0,-3.6200009153113015,-0.9867403347567358,-2.6332605805545657,30.61931472744709,-12276330.356415026,56.92332840219507,59.96020830709199,47.98672961317376,59.47529354741992,70.96385748166607
2022-06-15,49.55,52.39,49.01,51.11,49.5562532622316,10392370.0,-3.844243129412078,-0.9687860390860096,-2.8754570903260683,35.12880674022324,11080750.081194974,55.95444033516256,59.19062497604051,47.29275536430007,58.678598923856114,70.06444248341217
2022-06-16,48.46,51.86,48.45,49.68,48.1697253388312,8381338.0,-4.090196509355288,-0.971791535223375,-3.1184049741319124,33.59341297785129,-4296625.532935007,54.90870027930214,58.36361410855873,46.545826281985775,57.82158950253648,69.0973527230872
2022-06-17,49.47,50.2,47.6401,49.28,47.7818853602577,8593426.0,-4.268191932281098,-0.9198295665193488,-3.3483623657617496,33.15685855959058,-3723788.7776449937,53.97058356608512,57.57373462085798,46.0748237789395,57.0081047880092,67.9413857970789
2022-06-21,50.79,51.9399,49.49,50.08,48.5575653174048,5540918.0,-4.295189007994701,-0.7574613137863606,-3.53772769420834,34.97684020543499,1713893.3407849916,53.3221529717376,56.92210552339207,45.6962977047548,56.34828528438928,67.00027286402376
2022-06-22,47.51,49.89,47.47,48.9,47.4134373806129,6423987.0,-4.361523594288897,-0.6590367200644458,-3.702486874224451,33.52680345907714,-4482238.659738335,52.585127476448,56.224531130053634,45.25569792334957,55.638924781114106,66.02215163887864
2022-06-23,47.98,48.795,45.22,46.62,45.2027495027438,8209069.0,-4.545671505553145,-0.6745477050629543,-3.8711238004901904,30.864287531460924,-13971864.433246115,51.59093956370667,55.389354510048975,44.33420288303056,54.77997956386514,65.22575624469972
2022-06-24,47.19,49.8462,46.52,49.36,47.8594533559724,7387829.0,-4.419568911751021,-0.4387560890086646,-3.9808128227423567,37.30768298270884,8837812.82891797,51.219116303088896,54.86506281352298,43.86250737036099,54.26379103397322,64.66507469758545
2022-06-27,50.52,50.52,48.75,49.56,48.0533733452592,4212020.0,-4.254450709635378,-0.2189103095144169,-4.035540400120961,37.76363660218465,3507540.2763059987,50.94259691924075,54.40375300365142,43.8994114303266,53.81581093549958,63.73221044067256
2022-06-28,50.12,51.0999,48.8677,49.25,47.7527973618647,5222532.0,-4.101330172825279,-0.0526318181634533,-4.048698354661825,37.31068072319944,89856.81210199208,50.66049743270062,53.9556005685513,43.77121986553359,53.38097179878533,62.99072373203708
2022-06-29,49.74,49.75,46.88,47.62,46.1723494491776,4292061.0,-4.064653624921931,-0.0127642162080841,-4.051889408713847,34.9377369097492,-4634087.349299342,50.153747860583856,53.40467877998162,43.31777035453039,52.83230781794863,62.34684528136688
2022-06-30,46.18,46.59,44.27,45.58,44.1943655584527,6217520.0,-4.152332641522754,-0.0803545862471262,-4.071978055275628,32.179328863584296,-10000522.983099775,49.39145655048655,52.72427192954844,42.57607793981322,52.14161183528686,61.7071457307605
2022-07-01,44.885,45.8294,43.35,44.78,43.4186856013056,6634831.0,-4.237524661463311,-0.1324372849501465,-4.105087376513165,31.140986414995854,-6872084.19436658,48.622880458738784,52.03346567480511,42.07757527887863,51.44050594621192,60.803436613545216
2022-07-05,42.83,43.26,41.37,42.09,40.8104617453987,7444969.0,-4.470566561286105,-0.2923833478183519,-4.1781832134677535,27.88299440670889,-15642005.80478885,47.53406704894899,51.16881648569162,41.10447287136637,50.549981570382215,59.99549026939806
2022-07-06,41.89,43.12,40.65,42.63,41.3340457164729,8640691.0,-4.559125695776487,-0.3047539858469861,-4.254371709929501,29.478022348786205,-2103353.174929623,46.716722540790826,50.426310704327136,40.5440468836172,49.7956976112982,59.04734833897919
2022-07-07,45.5,46.73,45.18,45.65,44.262237554703,7508197.0,-4.33564210375868,-0.0650163150633433,-4.2706257886953365,37.7678126051778,14415385.568356773,46.53893545065903,50.01097933873348,39.858899561367934,49.40086926736503,58.94283897336213
2022-07-08,45.63,45.79,44.4,44.83,43.4671655986273,5312466.0,-4.176552199998191,0.0752588709577164,-4.251811070955908,36.512778479789965,1900980.442785591,46.25411287554919,49.56045939623492,39.93519484123766,48.96554838475884,57.99590192828002
2022-07-11,43.82,44.38,42.59,42.73,41.4310057111163,4849341.0,-4.171834444060508,0.0639813015163204,-4.235815745576828,33.44738650101564,-6155417.252404807,45.66676072962433,48.96650640525797,39.561366761119785,48.37168663382943,57.18200650653907
2022-07-12,41.65,42.95,41.1612,42.25,40.9655977368281,4310102.0,-4.158886521954791,0.06154337889763,-4.220429900852421,32.7701716452071,-3431038.3908015937,45.09730060802028,48.38246237001815,39.306341355298855,47.788668859179005,56.27099636305916
2022-07-13,41.59,43.5299,41.38,43.19,41.8770216864759,3671339.0,-4.026361665353967,0.1552545883987637,-4.181616253752731,35.52337253016007,1157026.3097327964,44.77941717335023,47.93094390306005,39.061956464318015,47.35070039640006,55.6394443284821
2022-07-14,40.84,41.15,39.565,40.81,39.5693738139634,5408234.0,-4.066504735933329,0.0920892142555223,-4.158593950188851,31.955160241664952,-8195389.176755718,44.11784764445853,47.31173138975048,38.19272251533535,46.72777654912386,55.26283058291237
2022-07-15,41.56,43.06,40.3101,43.06,41.7509736934395,5191708.0,-3.8721267458068023,0.2291737635056385,-4.101300509312441,38.26816247784659,5055765.607748093,43.94153970371544,46.94201561672871,37.87058703768436,46.378464496826346,54.886341955968334
2022-07-18,44.47,45.25,43.085,43.42,42.1000296741556,5707284.0,-3.646991548462019,0.363447168680338,-4.010438717142357,39.239492486583295,3055003.362582696,43.85461641976287,46.63575338918709,37.77338827219061,46.09670597331908,54.42002367444754
2022-07-19,43.29,44.92,42.85,44.9,43.5350375948777,5484089.0,-3.3109797380242227,0.5595671832945075,-3.87054692131873,43.19658280309269,6429302.267527553,44.02884701646906,46.48481831186647,37.86068462722008,45.98273397586012,54.10478332450016
2022-07-20,44.67,45.49,43.6,45.06,43.6901735863071,6823184.0,-2.9972271259943426,0.6986558362595101,-3.6958829622538527,43.62403886436441,2870907.0491758683,44.20070584705755,46.36092106735634,38.006333710341984,45.89485454958773,53.78337538883349
2022-07-21,47.33,47.45,43.46,45.15,43.7774375814861,12226238.0,-2.7100736308029028,0.7886474651607602,-3.498721095963663,43.87986384091308,1690543.296391926,44.35892153921463,46.2556235832384,37.5466828807856,45.82391602105557,54.10114916132554
2022-07-22,46.05,48.4699,45.47,45.8,44.4076775466681,10121229.0,-2.4023599393474697,0.8770889252929548,-3.2794488646404245,45.79305960024762,4949380.332130632,44.59910128267886,46.21600414121768,37.38417022547269,45.82163830476456,54.25910638405644
2022-07-25,46.8,47.725,46.2,46.8,45.3772774931019,6842148.0,-2.054124312829991,0.9802596414483472,-3.034383954278338,48.69110182453872,6211225.444043544,44.96591773556572,46.26678638980745,37.73091591828481,45.9148156090727,54.09871529986059
2022-07-26,47.13,48.2247,46.16,46.99,45.5615014829243,5336657.0,-1.742724613275506,1.033327472802266,-2.776052086077772,49.24630983340085,2746385.0346811987,45.3032647796381,46.3296745298242,38.02281916416244,46.017214122494345,54.01160908082625
2022-07-27,47.605,47.96,45.89,47.75,46.298397442214,4819049.0,-1.4182635995131534,1.0862307892516951,-2.5044943887648485,51.50673002746254,3357113.1715603927,45.71105398303175,46.45318109244818,38.35778876757554,46.182241348923455,54.00669393027137
2022-07-28,48.29,49.22,46.63,49.08,47.587965370971,5081035.0,-1.0417968383088765,1.170158040364778,-2.2119548786736543,55.26183796195532,5624222.090520125,46.2725449858598,46.68160012788748,38.63895174209217,46.4582183633117,54.27748498453124
2022-07-29,49.82,51.015,49.09,50.89,49.3429412740161,5622033.0,-0.5905844545926016,1.2970963392648422,-1.887680793857444,59.82162858175158,8658660.51684005,47.04212082154983,47.04754794285379,39.25286109998815,46.88029280490106,54.507724509813976
2022-08-01,49.88,50.22,48.06,48.28,46.8122854138239,5926862.0,-0.4385452997768055,1.159308395264511,-1.5978536950413162,51.64715520867217,-7426519.70771998,47.2484340179582,47.15471768695346,39.304017185703565,47.01359825205334,54.72317931840312
2022-08-02,47.84,49.56,47.2605,48.34,46.8704614106099,4685863.0,-0.3096423118182514,1.030569106578452,-1.340211418396703,51.81017948709488,-2288072.0492399866,47.43036168163183,47.2577857141749,39.50758697754132,47.13992222804826,54.7722574785552
2022-08-03,48.67,48.8537,47.515,48.49,47.015901402575,4383122.0,-0.193155443055069,0.9176447802733074,-1.1108002233283765,52.243676227384974,-324378.48307999974,47.60696806802653,47.36493478250752,39.98056917015643,47.26850106347224,54.55643295678804
2022-08-04,48.54,49.6399,47.2,47.85,46.3953574368574,4494611.0,-0.1507437317100795,0.7680451932946376,-0.9187889250047172,50.16996754617581,-2025826.8543600012,47.647473390022114,47.4071143666373,40.03292448728439,47.32388191457012,54.61483934185584
2022-08-05,47.49,51.35,47.45,49.52,48.0145893474018,5074792.0,0.0174220675683116,0.748968794058423,-0.7315467264901113,55.17032226652932,4974659.475213338,47.95956115835176,47.59084355214711,39.82216977420968,47.53303601794439,55.2439022616791
2022-08-08,49.65,50.4,48.47,48.65,47.2679973886478,4228844.0,0.0795756474295217,0.6488978991357065,-0.5693222517061848,52.2298576942685,-794509.6949288999,48.07463429862647,47.68294411282997,40.11148693857066,47.63941354004493,55.16734014151919
2022-08-09,49.45,50.74,49.26,50.38,48.9488532053459,4725274.0,0.2653703251278543,0.6677540614672313,-0.4023837363393769,57.123591722768296,5184979.448357046,48.458861915522064,47.91747071171433,40.49229770632584,47.90042177432636,55.30854584232688
2022-08-10,51.32,53.45,50.795,52.95,51.4458471064522,5677794.0,0.6129260375681014,0.8122478191259828,-0.1993217815578813,63.16115309495618,11456280.202785682,49.20738492960172,48.355081954173954,40.80160268667576,48.38133398629528,55.9610652859148
2022-08-11,54.27,55.63,53.12,53.27,51.7567568528935,4924474.0,0.9037696750917376,0.8824731653196952,0.0212965097720424,63.84384837157683,4869314.520928562,49.88448744133477,48.78246613207188,41.22335481175426,48.84692122569573,56.4704876396372
2022-08-12,52.4,53.43,51.77,52.76,51.2612444445027,4262674.0,1.0806554916690416,0.8474871855175993,0.2331683061514423,61.87575252334687,173795.68030950637,50.36373953444564,49.1283386423265,41.84779721063481,49.219595394677086,56.59139357871936
2022-08-15,50.59,52.18,49.93,51.7,50.2313559094161,4225088.0,1.1223676785410746,0.7113594979117057,0.4110081806293688,57.88191449769552,-2927796.9598968173,50.58644961203804,49.35196136908072,41.97753080962197,49.45582440470784,56.93411799979371
2022-08-16,52.8,53.89,52.59,53.12,51.6110179092492,4925114.0,1.2555340052523078,0.6756206596983512,0.5799133455539567,61.46979852158138,3686508.9333677096,51.0087080100317,49.67961690220413,42.41300406584845,49.80479350902138,57.19658295219431
2022-08-17,52.03,52.44,51.29,51.98,50.5034019375522,4020402.0,1.2546183466328813,0.5397640008631397,0.7148543457697416,57.25312333324123,-1826669.2088774317,51.17059000835975,49.879650215055946,42.8012893929105,50.01195603197172,57.222622671032944
2022-08-18,52.57,54.2,52.36,53.84,52.310564838742,4021462.0,1.3879793736788244,0.5385000223272662,0.8494793513515582,61.85125488026534,4377723.14370754,51.61549167363313,50.224028457225,43.21830945072855,50.37653164797442,57.53475384522029
2022-08-19,52.53,52.78,50.685,51.01,49.5609567686521,4467135.0,1.2508920943139188,0.3211301943698885,0.9297618999440302,52.58331623147695,-6968753.652097503,51.514576394694274,50.29237380877065,43.05894664589726,50.43686196721495,57.814777288532646
2022-08-22,50.0,50.95,49.06,50.27,48.8419779800067,4340009.0,1.070201011115607,0.1123512889372613,0.9578497221783456,50.4543761281953,-4463988.990699153,51.30714699557856,50.29042826018191,43.18857077485943,50.42097035128972,57.65336992772001
2022-08-23,51.06,53.875,50.67,53.09,51.5818701205203,5267034.0,1.1413951651783023,0.1468363543999652,0.9945588107783372,57.51374665519542,8414027.58976695,51.60428916298214,50.533869281035656,43.10156403439662,50.67516365116688,58.24876326793715
2022-08-24,52.11,54.46,51.77,54.43,52.8838046837431,4943568.0,1.2910612953963252,0.2372019876943905,1.0538593077019347,60.40100232422729,7220929.943255637,52.075240969151785,50.872663256597775,43.41189126921599,51.032767112960514,58.65364295670504
2022-08-25,55.19,57.0,54.4,56.92,55.3030711482391,4968527.0,1.5922406134258722,0.4307050445791498,1.1615355688467224,65.14150766194034,10654731.467751885,52.882700807626485,51.39851862558928,43.9555206721478,51.59345595934523,59.23139124654266
2022-08-26,57.67,58.235,55.2,55.84,54.2537507539999,5506845.0,1.7239082772561432,0.4498981667275366,1.2740101105286066,61.69183996652896,-413351.2440826981,53.3755840063554,51.78473439727717,44.220232989086114,51.99788872512188,59.77554446115764
2022-08-29,55.17,56.884,54.67,55.5,53.923409148406,5477282.0,1.7802985178381905,0.4050307258476668,1.3752677919905234,60.60376478399016,-1379301.001360912,53.729653338629504,52.10780097142699,44.66192508536362,52.33142313225312,60.00092117914262
2022-08-30,54.89,54.89,50.03,50.79,49.3472063179737,7757509.0,1.4284641078345146,0.0425570526751928,1.3859070551593218,47.979327911121295,-24818345.26045364,53.239711115524585,51.99320958260725,43.6826941248528,52.1846209291814,60.68654773351
2022-08-31,50.33,50.61,48.89,49.48,48.0744195434798,5649651.0,1.0320301500500475,-0.2831015240874195,1.3151316741374672,45.16149160489082,-13206810.293484556,52.61309259627049,51.77466961890227,43.6919613510573,51.92703798354508,60.16211461603285
2022-09-01,47.695,48.41,46.1,48.08,46.7141894027993,5971366.0,0.5979918053465525,-0.5737118950327318,1.1717037003792845,42.30215357010943,-9975545.031161511,51.85757716355874,51.453393999867295,43.14415550809947,51.560653413683646,59.97715131926782
