Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-04-27,72.25,73.81,72.25,73.15,73.15,1523076.0,2.994761017301073,0.975736772346468,2.019024244954605,70.83945981327129,868827.5022668105,69.37027933237758,66.6489762011433,59.77179715275837,67.01752350236828,74.26324985197817
2016-04-28,73.12,73.64,71.12,71.37,71.37,1414001.0,2.9591905294814325,0.7521330276214622,2.2070575018599703,64.25275511009038,-1388338.6859110645,69.70356611031465,67.05950000973954,60.15638790011472,67.4320450735713,74.70770224702788
2016-04-29,71.34,72.13,70.17,71.48,71.48,1780051.0,2.906373873446313,0.5594530972690741,2.346920776177239,64.47259867649392,-332242.4886370221,69.99963842526222,67.44389131324046,60.67482714772285,67.81756459037403,74.96030203302521
2016-05-02,71.45,72.1,70.86,72.02,72.02,1156639.0,2.874949155772697,0.4224227036763661,2.452526452096331,65.59132758327266,305642.5437876531,70.33636535438518,67.84181380774129,61.40103408603496,68.21779653414794,75.03455898226092
2016-05-03,70.84,71.09,69.14,69.84,69.84,1597993.0,2.643662563227579,0.1529088889049985,2.4907536743225807,57.69305093853311,-2220535.6454041074,70.25363779532098,68.01556912880727,61.38188798260306,68.37229210232432,75.36269622204559
2016-05-04,69.48,69.83,67.52,67.61,67.61,1701578.0,2.254436172336355,-0.1890540015889805,2.443490173925336,50.93618383520088,-3269857.8418013733,69.81303149610082,67.98030224804143,61.31218436521229,68.29969285448391,75.28720134375553
2016-05-05,68.07,68.63,67.265,67.79,67.79,1510283.0,1.9381541148308516,-0.4042688472755875,2.342422962106439,51.43064989715205,-908718.6539337843,69.47585958008402,67.96375422647262,61.53911918757302,68.25115067786639,74.96318216815976
2016-05-06,67.05,67.74,65.83,67.28,67.28,1612833.0,1.6275837949637832,-0.5718713337141246,2.199455128677908,49.89629502167684,-851269.4379779336,69.10988298340335,67.90429733721413,61.52586974113749,68.15866013711721,74.79145053309693
2016-05-09,66.85,68.3,66.8,67.43,67.43,918834.0,1.377677318772058,-0.6574222479246798,2.0350995666967377,50.36531874393136,-191873.07932597445,68.82990248616946,67.86305409049986,61.659596432457725,68.08926393358223,74.51893143470674
2016-05-10,67.44,68.7,67.18,68.53,68.53,1400922.0,1.2539309078666037,-0.6249349270641074,1.878865834930711,53.78213010651047,963385.1068913364,68.77991873847455,67.92104938697814,61.87963486746175,68.13123879705059,74.38284272663942
2016-05-11,68.51,70.12,68.4184,68.64,68.64,1560243.0,1.1514637094892066,-0.5819217003532036,1.7333854098424102,54.1222426341694,435546.1889637783,68.7565989487288,67.98356683158873,62.037307737227295,68.17969224495053,74.32207675267377
2016-05-12,69.29,69.58,67.2,67.47,67.47,1688445.0,0.9647277140711452,-0.6149261566170121,1.579653870688157,49.91478485355282,-1171805.0370120758,68.54216579060733,67.93890884623319,61.87470700034852,68.1121025073362,74.34949801432388
2016-05-13,67.26,68.38,66.84,67.44,67.44,1471593.0,0.8050373733410794,-0.6196931978776625,1.424730571218742,49.8078641081881,-420033.5390040264,68.35847149217277,67.89552546829988,61.96473490507723,68.04809274473276,74.13145058438828
2016-05-16,67.56,70.4499,67.29,70.3,70.3,1943974.0,0.8988977915914234,-0.4206662237018548,1.3195640152932782,58.856164511357385,3566499.246998657,68.68205957681064,68.10461021018685,61.85574110459368,68.26256010237725,74.66937910016082
2016-05-17,70.17,70.51,68.96,69.5,69.5,1180227.0,0.8983736430229783,-0.33695229781624,1.2353259408392183,55.824608102188485,559378.6823328881,68.81838298067554,68.2259484527793,62.14090861844191,68.38041152119847,74.61991442395504
2016-05-18,69.59,71.05,69.23,70.03,70.03,1006536.0,0.9300043113181004,-0.2442573036168944,1.174261614934995,57.39046147955793,542102.2807776302,69.02031915056295,68.38282250036372,62.37225065478077,68.53751518584623,74.70277971691169
2016-05-19,71.0,72.0,69.61,69.75,69.75,1920294.0,0.9218516518761676,-0.201927970447062,1.1237796223232297,56.25595743644655,-177754.11974079133,69.14193262546914,68.50170750033209,62.3920363067064,68.65298993005135,74.9139435533963
2016-05-20,70.38,70.77,68.08,70.0,70.0,2883189.0,0.9249018286453036,-0.1591022349423405,1.0840040635876442,57.07192778564931,421280.1267530696,69.28494385455762,68.63199380465105,62.348032848924845,68.7812766033798,75.21452035783474
2016-05-23,69.57,71.13,69.39,70.23,70.23,1180892.0,0.9350989548473904,-0.119124086992203,1.0542230418395937,57.85088998240389,321496.8155843597,69.44245321213135,68.77095086511618,62.601553529979626,68.91925026020077,75.23694699042191
2016-05-24,70.54,71.81,70.09,70.98,70.98,1502533.0,0.9922608177709976,-0.0495697792548768,1.0418305970258743,60.375842130081125,858432.1051947866,69.69871101010946,68.96304209423651,62.90807224141014,69.11551214018165,75.32295203895316
2016-05-25,71.35,71.4999,70.63,70.76,70.76,1116040.0,1.00818807997301,-0.0269140136422914,1.0351020936153017,59.25451509708627,122458.16839826303,69.87559250842456,69.11929930343335,63.40733202794251,69.27213003159292,75.13692803524333
2016-05-26,70.71,71.06,69.94,70.05,70.05,1171832.0,0.9525392047184909,-0.0660503111174486,1.0185895158359397,55.66161419435077,-513847.7572005851,69.90466042368713,69.20022979878698,63.71996707290036,69.34621288572693,74.9724586985535
2016-05-27,69.91,70.89,68.91,70.73,70.73,1349660.0,0.9523295251918,-0.0530079925153117,1.0053375177071118,58.27133206305795,440563.2809331444,70.04221701973928,69.33325329454463,63.82187497071938,69.47800213470532,75.13412929869126
2016-05-31,70.58,71.69,70.27,71.63,71.63,2295437.0,1.0131073600333735,0.0062158738610094,1.006891486172364,61.50116149995628,1524116.6269777017,70.30684751644941,69.53297039936685,64.15979164017467,69.68295431235244,75.2061169845302
2016-06-01,71.38,73.5,71.06,73.17,73.17,1889654.0,1.1720289416325187,0.1321099643681236,1.039918977264395,66.30679151119438,2448083.6489925752,70.78403959704119,69.84923384290016,64.32076386491995,70.01505390165221,75.70934393838446
2016-06-02,72.79,74.26,72.51,74.23,74.23,1184705.0,1.367742101670217,0.2622584995246573,1.1054836021455596,69.16032109484837,1653219.4163308602,71.35836633086765,70.23017003047406,64.76450063968949,70.4164773395901,76.06845403949072
2016-06-03,73.82,74.0045,72.86,73.53,73.53,1102676.0,1.4496513626493766,0.2753342084030534,1.174317154246323,65.23139777478717,36491.00544361805,71.72030527572305,70.51711176695459,65.20788153114763,70.71300330724819,76.21812508334874
2016-06-06,73.69,75.245,73.46,75.06,75.06,1079295.0,1.6193563236712407,0.356031335539934,1.263324988131307,69.33227016149345,1113044.568481207,72.27692106310255,70.91214552634983,65.63617852818119,71.12700299227217,76.61782745636314
2016-06-07,74.88,76.07,74.05,76.02,76.02,1978637.0,1.8104430444300164,0.4376944450389677,1.3727485993910489,71.59604063794797,1637342.536160394,72.90076755258546,71.35630678492811,66.04797104930678,71.59300270729386,77.13803436528094
2016-06-08,75.96,77.76,75.4,77.04,77.04,2531027.0,2.0208905544896822,0.5185135640789067,1.5023769904107755,73.80826256852257,2266879.205386816,73.59063962715456,71.85054097754305,66.42054523508709,72.11176435421825,77.80298347334941
2016-06-09,76.43,77.26,75.4,75.56,75.56,855972.0,2.044678312462466,0.4338410576413523,1.6108372548211136,65.80026914621085,-88932.63820439682,73.91886635596214,72.17310263166975,66.75954092698356,72.44016774905461,78.12079457112566
2016-06-10,74.68,75.09,73.79,74.03,74.03,1391166.0,1.917962985376036,0.2457005844439379,1.672262400932098,58.7087983952235,-1448633.5327347997,73.93738862996845,72.3345719680463,66.94625131488988,72.59158034438273,78.23690937387559
2016-06-13,73.32,74.38,72.55,72.71,72.71,1753940.0,1.6915283218709902,0.0154127367511134,1.6761155851198768,53.365198206702985,-2026345.0442449416,73.73282385830704,72.36721788386838,66.9723226182337,72.60285840682248,78.23339419541125
2016-06-14,72.51,73.52,72.19,72.98,72.98,934759.0,1.516384031981033,-0.127785242511075,1.6441692744921084,54.28182835029588,-507191.7280816409,73.60735321525587,72.42050328527114,67.16448236887811,72.63877665379177,78.11307093870542
2016-06-15,73.12,75.09,73.01,74.47,74.47,1080471.0,1.4807423913894269,-0.1307415064821453,1.6114838978715722,59.06371832819795,904203.9506394492,73.75112767937989,72.59872039089974,67.25738880993734,72.81317887724016,78.36896894454298
2016-06-16,73.81,73.96,72.68,73.68,73.68,776867.0,1.3729235289157629,-0.1908482951646475,1.5637718240804104,55.73509264826839,-107748.63645351277,73.7392730661499,72.69274470473455,67.35763749470522,72.89573326988396,78.43382904506271
2016-06-17,73.27,74.53,71.62,72.07,72.07,1774359.0,1.14437116055133,-0.3355205308232643,1.4798916913745943,49.6001484166362,-1940394.8721511872,73.46106088845826,72.63859299127938,66.97500535235234,72.81709200608549,78.65917865981864
2016-06-20,73.17,73.63,72.495,72.6,72.6,1109235.0,0.9945438501740398,-0.3882782729604437,1.3828221231344835,51.4930185486314,-254868.59071706168,73.31755074038189,72.63523707899422,67.0650048426045,72.79641657693449,78.52782831126449
2016-06-21,72.86,73.14,71.87,72.73,72.73,927375.0,0.8761943181100946,-0.4053022440195113,1.281496562129606,51.96951611725444,-4583.696905681267,73.21962561698491,72.64347733299473,67.24167104807073,72.79009118865501,78.3385113292393
2016-06-22,72.47,72.62,71.8,71.92,71.92,752321.0,0.7088698207026027,-0.4581013931416025,1.1669712138442052,48.755789133696766,-407781.2389685616,73.00302134748743,72.58056626056042,67.42151190063542,72.70722536116406,77.9929388216927
2016-06-23,72.15,75.19,71.75,75.18,75.18,1362738.0,0.8297538205035409,-0.2697739146725315,1.0995277351760724,59.587425838603934,2825756.840343817,73.36585112290621,72.80660397703342,67.17755838628919,72.94272770771987,78.70789702915054
2016-06-24,72.57,73.22,70.21,70.33,70.33,2646412.0,0.5281130360683335,-0.4571317592861911,0.9852447953545246,44.51289153719885,-7614813.186552076,72.85987593575517,72.5912471094653,66.05779092092831,72.69389649746083,79.33000207399334
2016-06-27,69.67,69.86,63.51,63.67,63.67,3034057.0,-0.2455156473047566,-0.984608354127425,0.7390927068226684,32.39383483596136,-16009484.14218402,71.32822994646264,71.81548649125094,63.88181083322085,71.83447778341694,79.78714473361303
2016-06-28,65.0,65.7,63.88,65.13,65.13,2255759.0,-0.7323698505479967,-1.1771700458965322,0.4448001953485353,36.4768266225514,-3140889.287394684,70.2951916220522,71.23413983983782,63.420685991961726,71.19595608975818,78.97122618755465
2016-06-29,65.83,66.98,65.57,66.44,66.44,1484828.0,-1.0009608092081097,-1.156608803645316,0.1556479944372063,39.97946414566521,249786.69086844104,69.6526596850435,70.81725811463454,63.179668278441554,70.7430078907336,78.30634750302563
2016-06-30,67.0,67.0,64.9,66.4,66.4,1715743.0,-1.2031792433810438,-1.0870617902546,-0.1161174531264437,39.90710613383857,37509.08362282278,69.11054973753626,70.43314871336197,62.8863665376376,70.32938809161611,77.77240964559462
2016-07-01,66.52,67.45,66.01,66.21,66.21,817226.0,-1.363057740315611,-0.9975522297513338,-0.3655055105642771,39.54102623223212,-91012.26545906556,68.62712478128022,70.06591839046094,62.791474486434026,69.9370654162241,77.08265634601418
2016-07-05,65.91,65.91,64.77,65.27,65.27,1539014.0,-1.5477710044060586,-0.9458123950734252,-0.6019586093326335,37.69852031892663,-994786.1951530194,68.06760398440018,69.64888200868172,62.61609596391649,69.49258299563132,76.36907002734615
2016-07-06,65.05,65.555,64.31,65.33,65.33,1171912.0,-1.670064632916734,-0.8544848188672804,-0.8155798140494537,37.89744035735763,-284718.91838433803,67.61133665366681,69.27332705140505,62.51884872925778,69.09614651985692,75.67344431045605
2016-07-07,65.55,65.69,64.75,65.01,65.01,1304048.0,-1.772373719266497,-0.7654351241736346,-1.0069385950928624,37.2149739122524,-373103.2127947734,67.17778054472234,68.90260295997852,62.4875298026618,68.70698970844197,74.92644961422214
2016-07-08,65.41,69.63,65.41,69.12,69.12,2096340.0,-1.5044691718850771,-0.3980244614337715,-1.1064447104513055,49.73519398866969,5619603.862401741,67.50148378726861,68.92150705041517,61.79919363097972,68.74632402192368,75.69345441286764
2016-07-11,69.41,70.275,68.8,68.85,68.85,1135509.0,-1.2989659604394037,-0.1540169999904783,-1.1449489604489251,49.0432958570802,1668809.6674672393,67.72623648939052,68.91528904603125,62.04927042802927,68.75619792459761,75.46312542116596
2016-07-12,69.34,72.33,68.115,70.46,70.46,1857852.0,-0.9947230915239658,0.1201806951399675,-1.1149037866639333,53.22222226231289,2550364.369155745,68.18186374115876,69.0496117376807,61.64600657774076,68.91846478892165,76.19092300010254
2016-07-13,71.67,72.76,70.07,70.15,70.15,1821131.0,-0.7697496404759931,0.2761233169503521,-1.0458729574263452,52.33229668568547,473754.38305192976,68.50988645096564,69.14529767353456,61.68733928462259,69.0357538566434,76.3841684286642
2016-07-14,70.85,71.26,70.15,70.16,70.16,842776.0,-0.5839185931822612,0.3695634913952672,-0.9534820845775284,52.35996965129453,163536.63435063817,68.7849053758047,69.2335326584446,62.17711649561091,69.14282491791545,76.10853334021999
2016-07-15,71.47,71.63,70.33,71.02,71.02,1228439.0,-0.3630661362634413,0.4723327586512698,-0.8353988949147111,54.79072979526522,758817.2381168789,69.1574211465039,69.3888776446668,62.599295876981294,69.32160349716159,76.04391111734189
2016-07-18,70.82,70.9,69.68,69.83,69.83,1429739.0,-0.2808248536488378,0.4436592330126987,-0.7244840866615365,50.91918146990556,-881320.5272943714,69.2695176220866,69.42723611034795,62.90507722203069,69.37002221171763,75.83496720140455
2016-07-19,69.83,70.91,69.63,69.99,69.99,939526.0,-0.2004269843223056,0.4192456818713846,-0.6196726661936903,51.41626140784563,-193557.40243145928,69.38959801840551,69.47617210075248,63.21411748659919,69.42906771536356,75.64401794412792
2016-07-20,70.68,73.42,70.11,72.65,72.65,1755930.0,0.0770405997292158,0.5573706127383249,-0.4803300130091091,58.87356524379959,3049330.065856193,69.93299834867126,69.75215713546966,63.132772964065936,69.73582317104322,76.33887337802051
2016-07-21,72.4,72.93,70.605,71.05,71.05,1358073.0,0.1659164493453175,0.5169971698835414,-0.3510807205382238,53.54921022138977,-432167.8447146098,70.11916529055938,69.86501303673317,63.22250887225013,69.8609828690391,76.49945686582808
2016-07-22,71.55,73.14,70.76,72.67,72.67,1133937.0,0.3628885087386209,0.5711753834214758,-0.2082868746828548,57.71862837015236,1080596.0117618,70.54430440879949,70.10892494658248,63.44226993203584,70.128508310083,76.81474668813017
2016-07-25,72.84,74.18,72.6101,73.56,73.56,1383216.0,0.584073016710704,0.6338879131148472,-0.0498148964041431,59.85078490065428,1180906.830587267,71.04692034066625,70.40901842948836,63.9573204146991,70.45531704245606,76.95331367021302
2016-07-26,73.56,73.985,72.96,73.34,73.34,1116141.0,0.7331597620824368,0.6263797267892639,0.1067800352931729,59.05798065349216,229934.9301957565,71.42910028388854,70.66388639214155,64.55805180377537,70.73004875269834,76.9020457016213
2016-07-27,74.0,75.0,72.48,72.98,72.98,2138263.0,0.8128925709966666,0.5648900285627949,0.2480025424338716,57.71082461841108,-436538.1432680803,71.68758356990713,70.8652875754336,64.64014210817771,70.94432982386992,77.24851753956213
2016-07-28,75.4,78.77,74.15,76.38,76.38,3991920.0,1.1373226341517295,0.7114560733742863,0.4258665607774432,65.67455552745625,8902839.285577284,72.46965297492261,71.34482778626547,64.10393809787507,71.46201269778707,78.82008729769908
2016-07-29,75.9,75.9,73.44,74.92,74.92,2495854.0,1.2620775538982798,0.6689687944966692,0.5931087594016106,60.413420949531215,538315.2018591054,72.87804414576884,71.65571232659022,64.29403923141079,71.79134482180736,79.28865041220392
2016-08-01,74.79,75.45,74.05,75.07,75.07,1286223.0,1.3574031741680983,0.6114355318131901,0.7459676423549082,60.76121401431868,308060.7006196945,73.24337012147403,71.95260690688673,64.92032120937168,72.10359769592095,79.28687418247023
2016-08-02,74.59,74.82,71.69,73.23,73.23,2148451.0,1.2698388803718783,0.4190969904135763,0.8507418899583022,54.442584055481845,-2532746.326460086,73.24114176789503,72.06368456715745,64.74600490371724,72.21087410583324,79.67574330794925
2016-08-03,72.81,74.39,72.5,74.27,74.27,2010446.0,1.2697262412965389,0.335187481070589,0.9345387602259496,57.15465075785725,549660.4511799605,73.41261813991252,72.25553808305682,65.11305205574416,72.40698133384913,79.7009106119541
2016-08-04,73.87,75.03,73.87,74.94,74.94,1716316.0,1.3086154700403938,0.2992613678515552,1.0093541021888386,58.8540466354012,949841.2970599888,73.66718178326043,72.48896955409536,65.71752328853044,72.64822120681589,79.57891912510134
2016-08-05,75.09,75.9915,74.89,75.83,75.83,883370.0,1.395168393186836,0.3086514327983978,1.086516960388438,61.06332106756598,840746.63235333,74.02765148605036,72.77949394069577,66.36590202295613,72.95124775854772,79.53659349413931
2016-08-08,75.0,75.632,74.64,74.94,74.94,1121047.0,1.3760840065558426,0.2316536369339235,1.1444303696219191,57.72541374140175,-384905.6758822237,74.17970957170863,72.96736403280919,66.84248278267461,73.14065273392414,79.43882268517368
2016-08-09,74.82,75.28,74.67,75.0,75.0,733138.0,1.3502363075537147,0.1646447503454364,1.1855915572082782,57.89252242082903,-98976.37196074011,74.31642464309053,73.14411498647796,67.44510347003893,73.31773342593137,79.1903633818238
2016-08-10,75.0,75.08,74.27,74.55,74.55,667905.0,1.2787005170813472,0.0744871678984551,1.204213349182892,56.10134397881074,-233363.62398691467,74.35535386924211,73.26636585721901,67.8903317109876,73.43509214727123,78.97985258355487
