Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-07-07,155.06,159.61,152.1601,159.07,159.07,5823107.0,3.605173808487507,4.023851863008984,-0.4186780545214765,61.61641985849084,25224207.042562764,145.90068957336504,141.3867348047049,112.6733133586843,141.6160297574717,170.55874615625908
2022-07-08,156.27,164.78,153.1,159.68,159.68,6302316.0,4.499851185186572,3.934823391766439,0.5650277934201331,61.92612320686957,10971010.854187649,148.19724131113753,142.97745351733926,113.81299780071436,143.3364078758077,172.85981795090106
2022-07-11,158.05,159.4,152.6,155.4,155.4,4141473.0,4.808104387042704,3.3944612748980565,1.413643112144647,58.36759172353343,-8159999.341937453,149.39770109261462,144.0576749506141,115.75080753397968,144.48532141144509,173.2198352889105
2022-07-12,157.0,159.8,144.1806,145.43,145.43,6783474.0,4.199492458160279,2.228679476812505,1.9708129813477735,51.01366173767016,-47807490.300645806,148.73641757717886,144.1770075636042,114.11471157836256,144.57529080083128,175.0358700233
2022-07-13,142.45,154.29,141.28,149.6,149.6,6728649.0,4.007451859085307,1.629311102190027,2.3781407568952804,53.644387742848906,2769814.119784672,148.88034798098238,144.64857212329082,113.77711999947093,145.05383453408547,176.3305490687
2022-07-14,148.6,148.905,141.57,146.2,146.2,5345742.0,3.540098661985695,0.9295663240723316,2.610532337913364,51.22869614502606,-11193743.826738462,148.4336233174853,144.78347889517858,114.57072761856892,145.16299314988686,175.7552586812048
2022-07-15,146.81,150.22,143.24,147.95,147.95,5836409.0,3.2731968846343307,0.5301316373767735,2.743065247257557,52.41642705793815,3077895.8910871786,148.35301943123778,145.0588285564674,115.75542022632426,145.42842237370715,175.10142452109002
2022-07-18,150.5,154.54,145.8,146.47,146.47,5710545.0,2.9087217384515327,0.13252519295518,2.7761965454963526,51.27905627505268,-4608439.102970902,148.0391828593648,145.1815391167746,116.18347544286482,145.5276202428779,174.87176504289098
2022-07-19,149.0,149.25,141.4265,146.46,146.46,5782195.0,2.589218740861554,-0.1495822437078389,2.738800984569393,51.27096104715138,-1574694.334323599,147.77598571613734,145.29270962835943,116.83166825783007,145.61641831498477,174.40116837213947
2022-07-20,147.94,158.54,147.0001,156.9,156.9,6461486.0,3.1422096260447745,0.322726913180305,2.819482712864469,58.616180978358685,44447044.44855879,149.29665476344778,146.3020392258934,117.19627128089392,146.6910451421291,176.1858190033643
2022-07-21,155.47,161.3,154.48,157.73,157.73,4598416.0,3.6058667625724174,0.6291072397663591,2.9767595228060597,59.14346039199198,17360138.336186215,150.70221230287316,147.29577494538094,119.1080549684278,147.74237417621202,176.37669338399624
2022-07-22,157.64,161.15,142.12,142.99,142.99,7918718.0,2.752197946318347,-0.1796492611901698,2.931847207508517,47.55532677296925,-72027889.43460448,149.41684358572763,146.92135973273915,115.94538306667278,147.28976711181087,178.63415115694897
2022-07-25,141.0,142.95,136.84,140.26,140.26,5922122.0,1.834227244736724,-0.8780959702174349,2.7123232149541585,45.766753578771386,-34787558.51820157,147.89070298810637,146.34211106032706,116.50391801270392,146.6202654821146,176.73661295152527
2022-07-26,137.0,137.44,129.78,130.12,130.12,7205759.0,0.2852276666344835,-1.9416764386557404,2.226904105290224,39.7819056262466,-60306783.67940045,144.9289191567553,144.93149270725516,114.80640201149406,145.04881162667513,175.29122124185622
2022-07-27,136.43,142.6499,133.79,141.3,141.3,5513717.0,-0.0397745973104122,-1.8133429620805088,1.7735683647700966,47.87537116113163,20993309.480199877,144.3240992972961,144.61571073271125,113.7496303913518,144.69178194794418,175.63393350453657
2022-07-28,140.22,143.28,134.32,143.28,143.28,5740717.0,-0.136004010973096,-1.527657900594554,1.391653889621458,49.17813642365454,14575516.266733252,144.15008274774675,144.49956197334507,114.00204654455638,144.55732652433045,175.11260650410452
2022-07-29,145.0,149.97,142.05,149.91,149.91,5250730.0,0.3190413659119429,-0.8580900189676122,1.177131384879555,53.37988051549956,28066732.0222444,145.11006895645562,144.9700348452281,115.15899449269384,145.06710495058468,174.9752154084755
2022-08-01,146.65,153.85,143.38,150.98,150.98,4463512.0,0.7572787253983506,-0.3358821275849635,1.093160852983314,54.04028688571736,12539549.234081447,146.08839079704634,145.49264051086044,115.57909025529445,145.63023781243376,175.6813853695731
2022-08-02,143.12,156.65,143.04,153.37,153.37,8107441.0,1.2826523976410158,0.1515932357261613,1.1310591619148544,55.55476123401791,17097705.73802723,147.30199233087194,146.17762829252476,115.28965308812354,146.3673580207734,177.44506295342325
2022-08-03,155.4,163.25,155.4,162.37,162.37,4851409.0,2.397601543726978,1.0132339054496988,1.3843676382772792,60.793981369265545,34807689.246009074,149.8133269423933,147.58566061491393,116.95063850830226,147.89141916165212,178.832199815002
2022-08-04,156.775,161.59,154.6109,160.76,160.76,6346993.0,3.115381056543896,1.3848107346132932,1.7305703219306028,59.44403129540931,4790123.928669635,151.6377724519944,148.73125534405185,118.90607293608296,149.1169982891138,179.32792364214464
2022-08-05,155.94,168.4099,155.79,165.53,165.53,6519515.0,4.02275382520051,1.8337468026159256,2.189007022584585,62.12727928450364,22328765.676223256,153.95314370999537,150.1920157489169,119.7407612278846,150.6801413091982,181.61952139051184
2022-08-08,166.17,175.8,166.17,170.85,170.85,7010542.0,5.112202531980472,2.33855640751671,2.7736461244637622,64.91533414201398,32306977.518741056,156.76928642499612,151.98836220553284,121.67402206332416,152.60108023213172,183.5281384009393
2022-08-09,168.06,169.19,159.0,160.55,160.55,5224413.0,5.085848071116004,1.8497615573217927,3.236086513794211,56.27724099142888,-25105310.093752917,157.39940535416343,152.73285244853,121.99078186681707,153.35812021002394,184.7254585532308
2022-08-10,169.52,174.97,168.62,174.4,174.4,5664080.0,6.112084911508589,2.300798718171502,3.811286193337087,63.3411712566484,43929901.968749,160.2328377951362,154.61695223561435,122.86213597473927,155.36210876145023,187.8620815481612
2022-08-11,178.91,179.95,167.24,167.88,167.88,5681291.0,6.326349274647981,2.0120504650487154,4.314298809599266,58.54585246964093,-10051377.557083704,161.50736482928016,155.77026073686528,123.51812302476412,156.55428887940735,189.59045473405055
2022-08-12,166.19,169.55,163.51,168.68,168.68,4699603.0,6.485942729818163,1.7373151361751171,4.748627593643046,58.95643788107026,-844004.2523611994,162.70280402440017,156.89284675974656,126.09353987954846,157.70911850993997,189.32469714033147
2022-08-15,167.8,171.67,166.61,170.44,170.44,2858289.0,6.677465320281215,1.5430701813105347,5.13439513897068,59.89749162750592,3072391.009212916,163.99233668700015,158.07086008498598,128.87129798625816,158.92158341375523,188.9718688412523
2022-08-16,162.0,167.49,158.74,167.35,167.35,8487860.0,6.504926434515454,1.0964250364358197,5.408501398079634,57.40876012716922,-16460861.263595711,164.5519472391668,158.87774181672634,129.19307913042405,159.72428975530235,190.25550038018065
2022-08-17,164.09,166.47,157.07,161.29,161.29,6578698.0,5.812197376613341,0.3229567828269646,5.489240593786376,52.77732473981142,-32064893.674531914,164.00828936597233,159.0875033978806,129.31278587990747,159.87340501670212,190.4340241534968
2022-08-18,162.32,162.8,159.45,161.75,161.75,3289468.0,5.239920224392421,-0.1994562955151648,5.439376519907586,53.08671255123807,-9679527.704843955,163.63190780497695,159.31902484154315,131.44490151039244,160.05212834844477,188.6593551864971
2022-08-19,159.65,159.88,151.6253,153.94,153.94,5412141.0,4.108820800579565,-1.0644445754624172,5.173265376041982,47.40762343961538,-31405723.374947995,162.0165898374808,158.85128355097422,130.69452041416463,159.47002088668813,188.24552135921164
2022-08-22,149.95,153.9,147.73,151.61,151.61,5550780.0,2.989938678782238,-1.7466613578077954,4.736600036590033,45.832354919685805,-19090786.05831594,160.28215819790069,158.22160672045473,130.9121851366251,158.7214474689083,186.5307098011915
2022-08-23,151.5,158.9,151.0,153.07,153.07,4570297.0,2.195715493000506,-2.032707634871622,4.228423127872128,47.0203031013176,-1915172.93943871,159.0801318315839,157.77364091867608,130.76531036170843,158.18321437663133,185.60111839155425
2022-08-24,153.19,161.98,153.19,159.49,159.49,10260669.0,2.0605752136216324,-1.7342783314003969,3.794853545022029,52.00480907908328,43277272.3401872,159.1484431929866,157.9228895344434,130.9552808034505,158.3076701502855,185.6600594971205
2022-08-25,191.25,196.99,184.1201,196.28,196.28,25258447.0,4.866028553554173,0.8569400068257149,4.009088546728458,69.63521484117221,633931267.5333955,165.3370359941555,161.2582904444918,126.4623969174076,161.92408251692498,197.3857681164424
2022-08-26,196.0,205.66,194.83,197.71,197.71,20065928.0,7.122654064286991,2.4908524140468256,4.631801650240165,70.09504627051628,230439940.5377986,170.7325299951296,164.42800431888384,130.15359721098784,165.3322651343607,200.5109330577336
2022-08-29,194.0,196.8,183.29,186.43,186.43,11988099.0,7.9096665976043425,2.622291957891342,5.287374639713001,62.10559566243883,-13337190.967400448,173.34877499594134,166.34122133463308,131.39325461946518,167.34157321680254,203.2898918141399
2022-08-30,188.83,191.11,180.2756,184.74,184.74,8443463.0,8.301318393250654,2.4111550028301227,5.890163390420531,60.98407236429141,-13958698.635800134,175.24731249661778,167.94111513162153,133.37835417951612,168.99856624377372,204.61877830803127
2022-08-31,187.27,188.799,180.136,180.95,180.95,6554536.0,8.211229989346748,1.856853279140973,6.354376710205774,58.43553063402723,-21214027.17193347,176.19776041384816,169.07232251148054,135.43384425765743,170.13679803008097,204.8397518025045
2022-09-01,178.06,178.17,165.89,173.15,173.15,10505690.0,7.42485041375997,0.8563789628433556,6.568471450916614,53.48191450640308,-61700930.39064437,175.68980034487345,169.42690316265617,134.72300194740433,170.42376964626374,206.12453734512317
2022-09-02,175.0,178.42,170.39,171.49,171.49,5650571.0,6.591705727317219,0.0185874211204835,6.573118306196736,52.46263423418738,-26820275.37021478,174.9898336207279,169.60630288764258,135.93033509527058,170.52531539423862,205.12029569320663
2022-09-06,170.0,174.2,168.46,169.8,169.8,6088019.0,5.7290230729553,-0.6752761865931483,6.4042992595484485,51.38884552186372,-15799259.863404918,174.1248613506066,169.62314611480411,137.5160174671496,170.45623773764447,203.39645800813932
2022-09-07,170.75,178.22,167.79,177.76,177.76,5629714.0,5.622829847196499,-0.6251755298815604,6.24800537707806,55.96096510086581,24608595.672198284,174.7307177921722,170.3306986265603,138.3687777083734,171.15183414358307,203.93489057879276
2022-09-08,175.3,182.27,174.3501,179.48,179.48,4499437.0,5.61276017063679,-0.5081961651530165,6.120956335789806,56.9041931852735,13362219.65073276,175.52226482681016,171.12629005033767,140.02130364090925,171.94499279657515,203.86868195224105
2022-09-09,181.11,189.19,181.01,188.19,188.19,5486045.0,6.23572255885199,0.0918129784497461,6.143909580402243,61.41144514561678,36309707.85024428,177.63355402234183,172.6100909155257,141.83451281796553,173.49213633975847,205.14975986155144
2022-09-12,190.0,195.34,188.265,195.21,195.21,5118592.0,7.21273613869181,0.855061246631653,6.357674892060157,64.62290589141715,36058246.51008146,180.56296168528485,174.57530040113215,144.87503540673072,175.56050430740052,206.24597320807032
2022-09-13,183.0,190.16,179.93,187.43,187.43,6699909.0,7.275379414763535,0.734163618162702,6.541215796600833,58.78401307703891,-22730779.17663952,181.70746807107076,175.6931003662511,144.562174891804,176.6909324686005,208.81969004539695
2022-09-14,187.8,199.36,185.1101,197.98,197.98,7329884.0,8.083144039437826,1.2335425942695943,6.849601445168232,63.58843276763483,43976591.074453406,184.41955672589228,177.631091638751,145.57818680687026,178.71846270968615,211.85873861250204
2022-09-15,194.6,203.62,193.71,196.49,196.49,9619444.0,8.505032061169118,1.3243444928007089,7.180687568368409,62.4806884446814,5103549.318151262,186.4312972715769,179.27099671364223,147.5955023490731,180.4109900706684,213.22647779226372
2022-09-16,192.67,193.66,182.06,184.67,184.67,17813418.0,7.795741684335582,0.4920432927737383,7.303698391561843,54.38657944295511,-138668550.7339498,186.1377477263141,179.74047526028204,147.00354974439946,180.8166100639381,214.62967038347676
2022-09-19,183.0,188.0,181.32,187.7,187.7,5645642.0,7.39289889126843,0.0713603997652692,7.321538491503161,55.961524312470885,-34818653.404649936,186.39812310526176,180.4326078463445,148.97083072112332,181.4721710102297,213.9735112993361
2022-09-20,185.55,189.39,182.6268,182.74,182.74,5059390.0,6.597362242668623,-0.5793409990676306,7.176703241736254,52.75064333869591,-28335934.068216577,185.78843592105147,180.63325064231452,150.2545992238735,181.59291662830307,212.93123403273265
2022-09-21,183.2,188.91,178.68,178.72,178.72,5461851.0,5.578211167638358,-1.2787936592783176,6.857004826916676,50.23488377169537,-24083072.03607223,184.6103632675429,180.4668810212437,150.04273263112367,181.3193055208457,212.59587841056765
2022-09-22,178.84,182.015,170.8494,171.79,171.79,4928290.0,4.163341109792555,-2.154930973699297,6.318272083491852,46.14891768802581,-30796390.47869077,182.47363605628576,179.71236962809212,148.9237295233976,180.41175261409845,211.89977570479928
2022-09-23,170.0,174.74,167.14,172.13,172.13,6000266.0,3.0345017070951883,-2.6270163011173318,5.66151800821252,46.37935444768181,-8905403.199563578,180.74969671357147,179.0530331386928,148.96242194974067,179.6230142698986,210.2836065900565
2022-09-26,171.25,176.91,164.25,165.11,165.11,6180538.0,1.5555021556132544,-3.284812682079412,4.840314837692667,42.34984628243611,-31893385.57318778,178.1430805946429,177.84059547445867,146.88314366881303,178.24082243467018,209.59850120052727
2022-09-27,170.3,174.78,165.5,169.86,169.86,5913111.0,0.7579326818811296,-3.2659057246492296,4.023838406530359,45.78233658335242,8093722.975604072,176.76256716220243,177.14663065059273,146.3085585574975,177.44264886946348,208.57673918142947
2022-09-28,170.48,174.96,168.64,173.84,173.84,4399367.0,0.4419117815852473,-2.8655412999560896,3.307453081541337,48.54670659541555,14370894.765201326,176.27547263516868,176.8590975505412,147.12488631392628,177.0995394533241,207.07419259272191
2022-09-29,170.38,173.33,166.08,170.34,170.34,4193798.0,-0.0899212517700505,-2.71789946664911,2.62797821487906,46.31053645801904,-4995230.411599557,175.28622719597394,176.29221950266805,147.11870666498092,176.45577379110276,205.7928409172246
2022-09-30,168.7,178.46,168.41,169.96,169.96,5494688.0,-0.5358882009599029,-2.5310931326711703,1.9952049317112672,46.062456089964186,-3057064.430533169,174.3985226633116,175.74159171982737,146.42263936355417,175.8371286681406,205.25161797272705
2022-10-03,170.81,174.65,161.77,172.51,172.51,7354475.0,-0.6757667144167954,-2.1367773169024504,1.4610106024856548,48.07270374092344,11483586.023155523,174.08376888609305,175.46058374419022,145.2271499003585,175.5202592711748,205.8133686419911
2022-10-04,180.0,184.02,178.04,183.81,183.81,7314391.0,0.123767404264214,-1.0697945585771529,1.1935619628413667,55.91391073744223,58929607.5410519,175.70480740507753,176.18661994034758,145.6131356241339,176.30975838820578,207.00638115227767
2022-10-05,180.52,186.54,176.28,185.35,185.35,5278421.0,0.8716215724129768,-0.2575523123427121,1.129173884755689,56.86977428539679,25062381.40701728,177.31233950423126,176.98343559770868,146.46617032659734,177.17073377980523,207.87529723301316
2022-10-06,185.05,189.75,182.71,188.91,188.91,5291025.0,1.7316027973453174,0.4819431300717027,1.2496596672736149,59.078587060905015,20911493.135672435,179.24528292019272,178.02052815442968,148.4970112478738,178.28875913410948,208.0805070203452
2022-10-07,183.24,183.435,174.535,175.1,175.1,5408859.0,1.2839914744593273,0.0274654457485699,1.2565260287107574,48.66654223393887,-42827064.14810919,178.55440243349395,177.76656918447927,146.9234863671239,177.98506778800382,209.0466492088837
