Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-02-24,27.52,28.12,26.84,27.88,16.8614580792932,16270000.0,0.0512195876837715,-0.256106718427197,0.3073263061109685,47.80555042384463,2481364.273240023,28.33410222818609,28.379265116249265,23.70264865640828,28.402590583260785,33.102532510113285
2009-02-25,27.76,29.0,27.37,28.2,17.0549898793425,10745800.0,0.0345284552122855,-0.2182382807189464,0.2527667359312319,49.53327452079043,3119558.7577466764,28.311751856821743,28.36367684527107,23.66525354627416,28.38329624199785,33.10133893772155
2009-02-26,28.6,29.43,28.4,28.76,17.3936705294287,10459400.0,0.0657302351253648,-0.1496292006446937,0.2153594357700585,52.49671651034482,4944695.585915575,28.386459880684782,28.398139728290975,23.79903892281948,28.41917279037901,33.039306657938546
2009-02-27,28.05,29.65,28.05,28.82,17.429957741938,11115500.0,0.0942133363663799,-0.0969168795229428,0.1911302158893228,52.81640736749446,2092851.8619718489,28.458716567237325,28.43482323017872,23.82008283493191,28.45734681034292,33.09461078575392
2009-03-02,28.29,28.44,26.65,26.82,16.22038399163,12475400.0,-0.044088659372047,-0.1881751002090959,0.1440864408370488,42.5395008756307,-15936249.379342716,28.18559713936444,28.294403818858832,23.48578923160506,28.301409018881685,33.11702880615831
2009-03-03,27.25,28.16,26.49,26.94,16.2929584166485,15290400.0,-0.1423698394021855,-0.2291650241913875,0.0867951847892019,43.25296583848273,-4088851.126447562,27.97799761613703,28.17662957374068,23.33761882859505,28.17175101708343,33.005883205571806
2009-03-04,27.4,28.04,26.66,27.64,16.7163092292563,10940500.0,-0.1619078597744909,-0.1989624356509543,0.0370545758764634,47.35905530787749,3742616.291184141,27.921664680114198,28.12996613254584,23.353083702062197,28.12110806307549,32.88913242408878
2009-03-05,27.22,28.24,25.65,26.02,15.7365544915068,12059900.0,-0.3046010910089265,-0.2733245335083119,-0.0312765575006145,40.12330464663072,-11777153.23627196,27.604720566761827,27.946490816672288,22.86707573043723,27.921002533258772,32.97492933608032
2009-03-06,25.97,26.25,23.97,24.71,14.9442836850551,14203300.0,-0.5174279691440624,-0.3889211293147582,-0.1285068398293041,35.41170515493239,-16329933.078757308,27.12226713896819,27.66505683261383,22.39116375610987,27.61519276818651,32.83922178026315
2009-03-09,25.49,25.49,24.6,24.73,14.9563794225582,11225100.0,-0.6766806176072713,-0.4385390222223737,-0.2381415953848976,35.53616555396387,-5293643.026252439,26.72355594914016,27.409834499343063,22.35962435076608,27.3404125045497,32.321200658333325
2009-03-10,25.3,28.4357,25.09,28.07,16.9763675855725,16197600.0,-0.5273010046641211,-0.2313275274233788,-0.2959734772407423,52.1270266243224,34302108.32458252,26.94796329095013,27.46724019505236,21.84469822212169,27.40989702792592,32.97509583373015
2009-03-11,28.34,28.67,27.45,28.33,17.1336121731125,12160600.0,-0.3835158263791562,-0.0700338793107311,-0.3134819470684251,53.13810358930255,13541873.441527491,27.17830274245845,27.54226278678694,22.11377458191962,27.497525882409164,32.88127718289871
2009-03-12,28.5,29.61,28.0,29.5,17.8412128170427,10816200.0,-0.1731597371088398,0.1122577679676682,-0.2854175050765081,57.48912349845867,12950593.813842507,27.565252285382044,27.71250080532721,22.3572246217368,27.688237703132103,33.0192507845274
2009-03-13,29.59,29.95,27.4,29.69,17.9561223233219,8968300.0,0.0087791902352449,0.2353573562494025,-0.2265781660141575,58.16837155545242,5452849.271280845,27.91937690448504,27.884457257037887,22.327012752999963,27.87888173140524,33.43075070981051
2009-03-16,30.0,30.2108,29.0405,29.15,17.6295374107388,8457400.0,0.108146963052004,0.2677801032529292,-0.1596331402009252,55.45628253093459,-1227047.5762397335,28.12448075373753,27.994504452078075,22.642449633666637,27.999940614128548,33.35743159459046
2009-03-17,29.64,31.77,29.26,31.73,19.1898875486361,17208600.0,0.3905787285004365,0.4401694949610893,-0.0495907664606528,64.07470866334607,29189776.14125344,28.72540062811461,28.319330151897372,22.759359192365046,28.35518436516392,33.9510095379628
2009-03-18,31.48,33.22,31.26,32.73,19.7946744237901,12603800.0,0.6871782173446483,0.589415187044241,0.0977630303004073,66.75929118372899,18132458.713751115,29.392833856762174,28.70286666042804,23.148944031187423,28.771833473243547,34.39472291529967
2009-03-19,33.21,33.65,32.09,33.58,20.308743267671,12113300.0,0.9795319112557016,0.7054151047642354,0.2741168064914662,68.88750339469976,12908356.23791705,30.090694880635148,29.126965211695165,23.696663647264813,29.2297540948394,34.76284454241399
2009-03-20,33.4,33.7,31.64,32.3,19.5346160674738,10415200.0,1.0953129317130106,0.6569569001772355,0.4383560315357751,62.407744197549846,-4584851.920694322,30.45891240052929,29.402881280243413,23.927457585620544,29.522158466759457,35.11685934789837
2009-03-23,33.69,34.17,32.73,34.1,20.623232442751,9990900.0,1.317132102365175,0.7030208566635199,0.6141112457016551,67.09508389021588,10460796.026435252,31.06576033377441,29.811326386309204,24.36198543460906,29.95814337468713,35.55430131476519
2009-03-24,33.55,33.96,32.8,33.0,19.9579668800816,10243800.0,1.3881627106839325,0.619241171985822,0.7689215386981105,62.0067903679445,-4025187.9911882575,31.38813361147868,30.088602352717103,24.81322491702724,30.247844005669304,35.682463094311366
2009-03-25,33.6,34.63,32.27,33.46,20.2361688426525,12370700.0,1.4646891108119142,0.5566140576910429,0.9080750531208712,63.26152646790311,2451952.0029372536,31.73344467623223,30.38176736552431,24.96244159159608,30.55376362417699,36.1450856567579
2009-03-26,37.0,39.25,36.79,37.67,22.7823215870508,35104100.0,1.8437945341507955,0.7485755848239393,1.0952189493268565,72.28337768566097,99342824.66764577,32.72287056352686,31.01552672504394,24.518399535253597,31.23150042187442,37.94460130849525
2009-03-27,37.09,38.4,36.62,38.04,23.0060927308577,11693000.0,2.149318218713727,0.8432794155094967,1.3060388032042305,72.91294284934746,35998548.222548574,33.60905880293905,31.6263504880836,25.29759957951516,31.879928953124477,38.46225832673379
2009-03-30,37.1,37.25,36.27,36.97,22.358970774443,8896700.0,2.278838846576839,0.7782400346980869,1.5005988118787523,68.09582151492407,5653203.407516191,34.16921566911588,32.091015663032856,25.90354247670419,32.36469762425548,38.825852771806765
2009-03-31,37.32,38.52,36.88,37.96,22.9577097808454,11342000.0,2.433319807477268,0.7461767964788124,1.6871430109984558,70.06633304734383,9370121.135838743,34.80101305759656,32.60136212711696,26.583205097970456,32.897583564802574,39.21196203163469
2009-04-01,37.63,39.19,37.19,38.97,23.568544524751,8830400.0,2.6071915596644644,0.7360388389328067,1.8711527207316576,71.96849993047513,9069176.378612904,35.495844214663805,33.15515672475896,27.19147127911613,33.475908939583285,39.76034660005044
2009-04-02,39.6,41.32,39.5,39.88,24.1189005811411,13791600.0,2.786296874800712,0.7321153232552433,2.0541815515454687,73.59650168345046,11389962.792871002,36.22653684555317,33.7399257052147,27.7284740144384,34.085822373908684,40.44317073337896
2009-04-03,39.62,40.33,39.32,40.26,24.3487195936996,8273700.0,2.925182271277251,0.6968005757854256,2.228381695491825,74.268548762136,5892658.2642903095,36.89878070462764,34.30688868736995,28.63338125115855,34.67383929067928,40.71429733020001
2009-04-06,39.65,39.84,38.8,39.02,23.5987838685087,7647900.0,2.9017428266787846,0.5386889049495673,2.363053921729217,68.17093066678939,-4358044.57856987,37.25231725385637,34.71672445368561,29.205440179619643,35.08775935823364,40.97007853684764
2009-04-07,38.77,38.88,38.02,38.13,23.0605235496216,6183400.0,2.7793131441394863,0.3330073779282152,2.446305766211271,64.10288461631481,-5121498.859523293,37.39859771154698,35.01353102293034,29.769683972036823,35.37749656221139,40.98530915238596
2009-04-08,38.68,39.88,38.51,39.45,23.8588422248249,8955500.0,2.75701851372677,0.2485701980123993,2.5084483157143707,67.22663472252187,6173673.713492237,37.74049809295582,35.39931093397988,30.191618831842845,35.76535403247698,41.33908923311111
2009-04-09,40.42,41.45,40.05,41.09,24.8506927000774,9773300.0,2.8389584071216234,0.2644080731258023,2.574550333995821,70.64454141408521,12743365.904497417,38.29874841079652,35.894153461459894,30.658131324048288,36.27246317224108,41.886795020433865
2009-04-13,40.74,41.36,40.02,41.05,24.8265012250713,6017500.0,2.867612643745844,0.2344498478000174,2.633162795945826,70.45155329947342,4087321.968165781,38.75729034233044,36.34248794307207,31.264975959853217,36.72746667964669,42.18995739944016
2009-04-14,40.18,40.46,38.08,38.1,23.1270501058885,11508400.0,2.622055562539792,-0.0088857867248277,2.63094134926462,57.89097761540118,-21270746.01061137,38.64774195194203,36.49531507845711,31.06735920177196,36.85818413872796,42.64900907568396
2009-04-15,37.96,38.21,37.14,37.83,22.9631576248232,6397500.0,2.3782480993437147,-0.2021545999367244,2.580402699280439,56.89122920829056,-8241798.670203804,38.51145162661836,36.61137463685215,31.405705944460337,36.95073803027767,42.495770116095
2009-04-16,38.35,38.88,37.43,38.53,23.3880640572148,7608500.0,2.215968769496719,-0.2915471438269761,2.507515913323695,58.87418622795047,803367.109932079,38.51454302218197,36.778211624951965,31.6699244259403,37.10114393215599,42.53236343837167
2009-04-17,38.59,40.0,37.89,39.51,23.9829330625632,9066900.0,2.141750277229157,-0.2926125088756306,2.434362786104788,61.54137717831024,6191497.036644008,38.68045251848498,37.015758440173535,31.81374114727932,37.330558795760176,42.84737644424103
2009-04-20,38.99,39.0,38.07,38.61,23.4366247923453,6629200.0,1.9873996034898556,-0.3575705460919458,2.344970149581801,57.8319362900666,-1913687.6544519905,38.66871043207082,37.154388141028015,32.0495753237289,37.45241033902111,42.85524535431331
2009-04-21,38.32,40.07,38.24,39.98,24.2682273814547,5734500.0,1.9531089092098952,-0.3134889922975246,2.26659790150742,61.62390516443292,4599614.11518266,38.88725869339235,37.400093520069056,32.281996721469014,37.69313316387624,43.10426960628347
2009-04-22,39.48,42.06,39.29,39.74,24.1225451760633,10128600.0,1.8848400301106665,-0.3054062971174027,2.190246327228069,60.595889744190885,-87371.29493907886,39.029382244493625,37.60356364875871,32.2008541765672,37.88807286255469,43.57529154854219
2009-04-23,40.19,40.6,38.72,39.5,23.9768629706719,6337600.0,1.790728058963289,-0.3196146146118241,2.110342673575113,59.52647719144496,-1043139.7649797014,39.107818537078025,37.768471157562296,32.358868064513175,38.04158973278758,43.72431140106198
2009-04-24,39.81,40.5,39.02,39.27,23.8372508571717,7013600.0,1.678238872919465,-0.3456830405245186,2.023921913443984,58.461661258991725,-1423131.921659886,39.13484878089836,37.89903888299166,32.59421396313097,38.15858118680781,43.72294841048465
2009-04-27,39.04,39.6,38.11,38.27,23.2302416680408,6678500.0,1.4912090106581315,-0.4261703222286817,1.9173793328868132,53.94351343567406,-4926710.640553295,38.9907073174153,37.931296371427166,32.70905072854707,38.16919250234992,43.629334276152775
2009-04-28,37.96,38.85,37.65,37.88,22.9935080842797,5101800.0,1.2965706967991508,-0.4966469088701302,1.793217605669281,52.247595313252006,-2968704.8801844334,38.80558943117942,37.92683581739003,32.85866494487592,38.14165035926898,43.42463577366204
2009-04-29,37.98,38.93,37.2,37.53,22.7810548680839,6651700.0,1.101380328997401,-0.5534698213375044,1.6548501503349051,50.70688598240664,-2541631.626728151,38.59299119264952,37.89232835500829,32.80926828345917,38.0833979441005,43.35752760474184
2009-04-30,38.1,38.97,37.5201,38.38,23.2970126788452,8970400.0,1.0037083276826593,-0.5209134581217969,1.5246217858044562,54.23636408920095,4236016.124423958,38.55749266054127,37.93473458500757,32.92555701836782,38.11164575894808,43.29773449952834
2009-05-01,38.2,38.58,37.02,37.2,22.5807418356707,5570100.0,0.8216153542573537,-0.5624051452376821,1.3840204994950358,48.99195269748007,-2969806.625192012,38.3312438837844,37.87084462109387,32.886932540428035,38.02482235333398,43.16271216623993
2009-05-04,37.57,40.46,37.02,40.38,24.5110310571071,11709400.0,0.923261994972492,-0.368606803618035,1.291868798590527,60.16960495716601,23833992.458269328,38.672703236487,38.089032045346585,32.61770086991108,38.24912498634979,43.88054910278851
2009-05-05,40.28,41.48,39.88,40.87,24.8084655597812,7559400.0,1.0314664913165714,-0.2083218458191646,1.239788337135736,61.56715719306966,10414068.152756415,39.03891936373917,38.33085534575123,32.94649126325289,38.49873213050696,44.05097299776103
2009-05-06,41.58,41.58,38.97,39.5,23.9768629706719,7981500.0,0.9951997406879584,-0.195670877158222,1.1908706178461803,55.68421344731453,-3818413.94908118,39.11576613644931,38.4325200982946,32.82492066675261,38.59409097522058,44.36326128368855
2009-05-07,40.24,40.34,38.0,39.04,23.6976387436716,8708300.0,0.918749155543729,-0.2176971698419612,1.1364463253856902,53.82449372789088,-3943349.983027065,39.1031384470411,38.48534443757333,32.74826155563331,38.63655850139005,44.524855447146784
2009-05-08,38.25,38.95,37.08,37.93,23.0238585437363,10501500.0,0.7598348890570179,-0.3012891490629379,1.0611240381199558,49.5261621692675,-9085559.994342351,38.907615372534245,38.43705361691479,32.68176045509681,38.56926721554338,44.45677397598995
2009-05-11,37.42,38.76,36.64,38.16,23.1634706572364,8857400.0,0.6450179009086554,-0.3328849097690404,0.9779028106776958,50.40986208904218,-1670385.3314474693,38.78301281044521,38.41296199805263,32.59778326889712,38.53028938549163,44.46279550208614
2009-05-12,38.49,38.54,36.21,37.06,22.4957605491924,9319200.0,0.4599616520641163,-0.4143529268908636,0.87431457895498,46.2401395591602,-7390875.110482454,38.495844008704346,38.29531312865675,32.35704200519263,38.39026182496862,44.423481644744605
2009-05-13,36.19,36.24,34.65,35.2,21.3667234574088,10883900.0,0.1613567659088346,-0.5703662504369162,0.7317230163457509,40.186981959994384,-15959661.03682748,37.94653667392029,38.0261554652953,31.93922848088857,38.0864273654478,44.23362625000703
2009-05-14,35.48,37.1,35.31,36.13,21.9312420033006,7944000.0,-0.0002437205764636,-0.5855733895377716,0.585329668961308,44.12548596751685,-394607.012275829,37.643780561600245,37.861272381356585,31.79549243508966,37.90010094969087,44.00470946429207
2009-05-15,36.1,36.82,35.2,35.41,21.4941953871263,6928300.0,-0.1842869083290281,-0.6156932618322689,0.4314063535032407,41.8290827451922,-3457119.6707586367,37.27148380133354,37.64811826123862,31.67687410793826,37.66294847829173,43.6490228486452
2009-05-18,35.56,36.5,35.5,36.36,22.0708541168007,7330000.0,-0.2505966775559187,-0.5456024248473277,0.2950057472914089,45.83458098750894,3489960.1097471346,37.11956983444462,37.536107977652655,31.81145752622985,37.53885814702585,43.266258767821846
2009-05-19,36.26,37.9,36.25,37.25,22.6110922951273,7134500.0,-0.2286958223626811,-0.418961255723272,0.1902654333605908,49.35305973212685,5396456.703249048,37.14130819537052,37.511229023074165,31.85798538087462,37.511347847309096,43.16471031374357
2009-05-20,37.48,38.15,36.14,36.2,21.9737326465398,6051200.0,-0.2926914962441884,-0.3863655436838235,0.093674047439635,45.59043795595054,-2437021.098916973,36.9844234961421,37.39720910802424,31.697224868410377,37.386457576136806,43.07569028386324
2009-05-21,35.63,36.1,34.765,35.23,21.3849337330828,7191600.0,-0.4168739587297594,-0.4084384049355155,-0.0084355537942438,42.37628540565256,-5462908.366305686,36.69201958011841,37.20875614210909,31.62367964284748,37.181080664123776,42.73848168540007
2009-05-22,35.39,35.79,34.2299,35.18,21.3545832736262,5948000.0,-0.5134058144238125,-0.4039762085036549,-0.1094296059201576,42.21108837951771,-2019236.122101884,36.44001631676535,37.03234256453439,31.5166339625763,36.99050155325485,42.4643691439334
2009-05-26,34.92,37.3,34.91,37.05,22.4896904573011,7868300.0,-0.4340116180083484,-0.2596656096705526,-0.1743460083377958,50.05336036110198,9136068.625966024,36.54168026397112,37.03387799370532,31.36076406137855,36.99616807199248,42.6315720826064
2009-05-27,36.96,36.96,35.24,35.27,21.409214100648,7621800.0,-0.5088564884177842,-0.2676083840639907,-0.2412481043537934,43.940734971291015,-5999179.791344629,36.32973355330927,36.88049729860051,31.215929388866314,36.83177111275511,42.4476128366439
2009-05-28,35.25,35.73,34.25,34.94,21.2089010682348,8217100.0,-0.588021483884809,-0.2774187036248124,-0.3106027802599966,42.89486318029847,-3807488.5971149057,36.09811129442439,36.71175840307003,31.147745637545714,36.65160243534986,42.155459233154005
2009-05-29,35.2,35.55,33.99,35.1,21.3060225384957,8030600.0,-0.6305807084372077,-0.2559823425417689,-0.3745983658954388,43.59585488712905,-412565.53237161576,35.93175941202033,36.57160549845524,31.078436529208027,36.503830774840345,41.92922502047266
2009-06-01,35.67,38.2,35.36,37.63,22.841755786997,8622400.0,-0.4549153634747043,-0.0642535980634123,-0.3906617654112919,53.34787068741959,14405592.8225428,36.21479951001694,36.6636398029374,30.81668066928345,36.61108498676031,42.40548930423717
