Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2008-07-14,65.01,65.52,64.31,64.91,39.6439588193579,6182300.0,-0.4287399074246565,0.0901722774681954,-0.518912184892852,44.85812219676031,-868812.6713101293,65.31684118259709,65.62041130363657,61.76224433454239,65.55257384366013,69.34290335277787
2008-07-15,64.36,65.85,64.13,65.57,40.0470556121599,8423500.0,-0.3782626525982948,0.1125196258356457,-0.4907822784339405,48.7608810824935,3416735.776229937,65.35903431883091,65.616027712016,61.63345915982407,65.55423347759726,69.47500779537046
2008-07-16,65.77,66.13,65.05,66.09,40.3646470246706,5708600.0,-0.2929227788443285,0.1582875996716897,-0.4512103785160182,51.66362257071789,3117893.258743352,65.48086193235909,65.65724269357983,61.749320192221774,65.60525886068324,69.4611975291447
2008-07-17,66.49,66.49,64.35,65.53,40.0226255035052,10344500.0,-0.2673952677397295,0.1470520886210309,-0.4144473563607604,48.478506209121534,-2822648.9137522317,65.48905161029924,65.64617811152942,61.49795636439112,65.59809135014197,69.69822633589281
2008-07-18,65.45,65.74,64.81,65.41,39.9493351775412,7075900.0,-0.2539204910311099,0.1284214922637204,-0.3823419832948304,47.79846952433209,-1506954.9712507653,65.47587634191603,65.62564088443992,61.60481766302054,65.58017788822369,69.55553811342683
2008-07-21,65.8,65.8,64.26,64.45,39.3630125698293,5265100.0,-0.317050845563898,0.0522329101847459,-0.3692837557486439,42.64472273037414,-3871982.323750233,65.3048969515967,65.52341124231471,61.435787409399545,65.47254189886905,69.50929638833856
2008-07-22,64.62,66.36,64.12,66.19,40.4257222963072,8881400.0,-0.2240954156899874,0.1161506720469252,-0.3402460877369127,52.61699989030784,9011763.22541656,65.45241412633058,65.58137548211343,61.24856956088531,65.54087124183391,69.83317292278251
2008-07-23,66.49,67.86,65.51,67.72,41.3601739523482,9255900.0,-0.0266620114789049,0.2508672610064062,-0.2775292724853111,59.31548989369682,12444939.07513886,65.83034510527548,65.76734283149487,61.19346769794385,65.74840731404021,70.30334693013656
2008-07-24,67.85,68.02,66.94,67.4,41.1647330831108,5342500.0,0.1027990546292443,0.3042626616916443,-0.2014636070624,57.48506213026735,3008579.6917129788,66.09195425439624,65.90931302006054,61.475994583853975,65.9057018555602,70.33540912726642
2008-07-25,67.75,67.94,66.73,67.22,41.0547975941648,9276000.0,0.1886981912709018,0.3121294386666414,-0.1234312473957396,56.43018194784347,-110260.10276238248,66.27996187866353,66.02328580092484,61.67732843301074,66.03087310741161,70.38441778181247
2008-07-28,67.21,67.3,66.29,66.71,40.7433137088179,4495300.0,0.2131639172292381,0.2692761316999822,-0.0561122144707441,53.438047758799165,-1565155.367587476,66.35163489888627,66.08300007910529,61.8680590584383,66.0955518590867,70.3230446597351
2008-07-29,66.75,67.25,66.54,66.98,40.9082169422369,8205700.0,0.2514414641512417,0.2460429428975886,0.005398521253653,54.80434310916088,955307.5441375638,66.45636241573857,66.16100007222657,62.15205343382513,66.17978501536416,70.20751659690319
2008-07-30,67.25,67.63,66.57,66.91,40.8654642520912,7876800.0,0.2729815198405561,0.2140663988695224,0.0589151209710336,54.358990753878565,-49148.15195418411,66.53196867978214,66.22613050072862,62.30233405917512,66.2493292996152,70.19632454005527
2008-07-31,66.8,67.43,66.42,66.56,40.6517008013629,7317600.0,0.2588265034166142,0.1599291059564644,0.0988973974601497,52.08014138652292,-1723822.7173180336,66.53664056648512,66.25516263110005,62.41925462496796,66.27891698536612,70.13857934576428
2008-08-01,66.82,67.4,66.36,66.63,40.6944534915085,7640100.0,0.2503708466352634,0.1211787593400909,0.1291920872951725,52.50895703035158,-218069.5724393794,66.55220047207094,66.28775718491744,62.523135136875766,66.3123534629503,70.10157178902483
2008-08-04,66.71,67.95,66.63,67.67,41.3296363165298,9717000.0,0.3238557782551652,0.1557309527679941,0.168124825487171,58.45698602675216,6664430.142520248,66.73850039339244,66.40795221231592,62.63616988574474,66.44165313314551,70.24713638054628
2008-08-05,67.98,68.79,67.57,68.52,41.8487761254415,12080000.0,0.4455450462963455,0.2219361766473395,0.2236088696490059,62.58188695487832,9066810.047506705,67.0354169944937,66.59160854167976,62.84796322995952,66.63959092998878,70.43121863001805
2008-08-06,68.46,68.54,67.96,68.54,41.8609911797688,5151400.0,0.5374036460859202,0.2510358211495314,0.2863678249363888,62.6757947929137,3090955.3491689363,67.28618082874476,66.76103388588152,63.22434768424908,66.82058226998986,70.41681685573063
2008-08-07,68.45,68.5,67.8,67.95,41.5006470771125,5769500.0,0.55618284938447,0.215852019558465,0.340330829826005,58.04760692991212,-1239018.2169437008,67.3968173572873,66.86442224363095,63.462981238130126,66.92814586332416,70.3933104885182
2008-08-08,67.94,69.46,67.85,69.35,42.3557008800258,8564700.0,0.6762385459929163,0.2687261729335289,0.4075123730593873,64.70733234158051,7580713.927685385,67.72234779773942,67.08055943983696,63.56364969164154,67.15879863824567,70.7539475848498
2008-08-11,69.35,69.48,68.76,69.27,42.3068406627164,6004500.0,0.7562110883956308,0.2789589722689947,0.4772521161266361,64.08132746219196,2206664.642561802,67.98028983144951,67.27094557550332,63.90139734005663,67.35986543460322,70.81833352914981
2008-08-12,69.4,69.85,68.95,69.62,42.5206041134448,5342300.0,0.8381700764502256,0.2887343682588715,0.549435708191354,65.64717481582142,1982091.547520631,68.25357485954126,67.47521117763347,64.18888330767028,67.57511634559339,70.96134938351649
2008-08-13,69.35,70.13,69.21,69.74,42.5938944394087,6085800.0,0.902403812658804,0.2823744835739599,0.620029329084844,66.19136988679834,1147561.182506838,68.50131238295106,67.67214933610012,64.45470394503502,67.78129574125116,71.10788753746729
2008-08-14,69.77,70.83,69.13,69.94,42.7160449826821,5605200.0,0.9584000012819588,0.2706965377576917,0.6877034635242669,67.12608027171757,1129880.3941689564,68.74109365245921,67.86935374165664,64.49139880741262,67.98688662303675,71.48237443866088
2008-08-15,70.2,70.43,69.77,70.2,42.8748406889374,5637500.0,1.012090462439332,0.2595095991320519,0.7525808633072799,68.35108117239892,1353793.4647230047,68.98424471038268,68.0720186336865,64.84650368289714,68.19765932560469,71.54881496831224
2008-08-18,70.46,70.65,69.55,69.81,42.6366471295544,4405300.0,1.0115107330049111,0.2071438957581051,0.8043668372468062,64.4702882290928,-694113.511759,69.12187059198557,68.22314744814855,65.0049319035736,68.351215580309,71.6974992570444
2008-08-19,69.4,70.49,69.23,70.1,42.8137654173007,6164700.0,1.0226632443254573,0.1746371256629207,0.8480261186625365,66.01545247262523,960470.8294136338,69.28489215998798,68.38635201787477,65.13017648418564,68.51776647742243,71.90535647065921
2008-08-20,70.37,70.37,69.4,69.85,42.6610772382091,4082700.0,0.9998036649404156,0.1214220370223032,0.8783816279181124,63.45353304131791,-360293.056862122,69.37907679998997,68.51362575545087,65.30254062854891,68.64464586052506,71.98675109250121
2008-08-21,69.51,69.66,68.65,69.39,42.3801309886804,5647400.0,0.9338048074172036,0.0443385435992729,0.8894662638179307,58.92243890966128,-1851967.0189540167,69.38089733332498,68.58983221149863,65.34896533059188,68.71563196904648,72.08229860750109
2008-08-22,69.56,70.2,69.39,69.9,42.6916148740274,3392300.0,0.9121384112674776,0.0181377179596374,0.89400069330784,62.14955982797952,536059.6603486725,69.4674144444375,68.70375984528137,65.55096863244027,68.82842892437539,72.1058892163105
2008-08-25,69.6,69.9,68.75,69.05,42.1724750651158,3999000.0,0.8169623070331653,-0.0616307090197398,0.8785930160529052,54.468991523244114,-2087413.4465504647,69.39784537036458,68.73386768482212,65.55563828649358,68.84953093157773,72.14342357666189
2008-08-26,69.15,69.31,68.46,68.7,41.9587116143875,4386200.0,0.7051637945187395,-0.1387433772273326,0.8439071717460721,51.63911249774856,-1719251.1488501383,69.28153780863715,68.73092266875062,65.61224416397037,68.8352898904751,72.05833561697982
2008-08-27,68.58,69.21,68.26,69.2,42.2640879725708,2960100.0,0.6494223525827181,-0.1555878553306833,0.8050102079134014,55.21846259141722,413616.2837166205,69.2679481738643,68.77171200190274,65.68250662454463,68.87002418662033,72.05754174869602
2008-08-28,69.37,69.46,68.88,69.19,42.2579804454071,3326100.0,0.5975517373612433,-0.1659667764417264,0.7635185138029698,55.13057711041721,115698.09457219552,69.25495681155358,68.80808487130251,65.85083932696897,68.90049807360887,71.95015682024878
2008-08-29,69.18,69.48,68.43,68.48,41.8243460167868,4206100.0,0.4934644834143711,-0.2160432243108789,0.7095077077252501,49.14930898006531,-1952321.3018092504,69.12579734296132,68.77955575205883,65.80123558154335,68.86045063802707,71.9196656945108
2008-09-02,68.89,70.55,68.86,69.46,42.4228836788261,6397600.0,0.4844677518786255,-0.1800319646772996,0.6644997165559252,56.2111324500607,3528991.56606354,69.1814977858011,68.83872481709719,65.5582607642535,68.91755057726259,72.27684039027167
2008-09-03,68.95,69.3,68.48,69.19,42.5175503498629,5213300.0,0.4503595690300699,-0.1713121180206842,0.6216716870507542,53.98665115440565,237936.52202119387,69.18291482150092,68.8692704851757,65.62414069146745,68.94349814133281,72.26285559119817
2008-09-04,68.99,69.83,68.3,68.39,42.0259469349201,5859800.0,0.3546866671512134,-0.2135880159196326,0.568274683070846,47.93380996259136,-3045914.4926595907,69.05076235125077,68.8275947908126,65.45041300656578,68.89078403263444,72.3311550587031
2008-09-05,68.14,69.15,68.14,68.92,42.3516341973197,6165000.0,0.317966454372609,-0.2002465829585895,0.5182130373311986,51.7901821949441,1162995.1691134744,69.02896862604231,68.83563002639411,65.4922784345119,68.89356650571688,72.29485457692185
2008-09-08,69.22,70.53,69.22,70.34,43.2242302588432,6948600.0,0.3988498608352699,-0.0954905411967429,0.4943404020320129,60.278891571953054,6965673.056371165,69.24747385503527,68.96644480670767,65.49396620265362,69.03132207660099,72.56867795054835
2008-09-09,69.97,71.38,69.97,71.0,43.6298030761709,11337400.0,0.5103243261740005,0.0127871393135899,0.4975371868604105,63.49614437267071,7310347.018790362,69.53956154586272,69.14327569308092,65.61549323097232,69.2188152121628,72.82213719335327
2008-09-10,71.26,71.99,70.42,71.83,44.1398416191741,10297000.0,0.6580570346168884,0.1284158782051823,0.5296411564117061,67.10457357839319,8134455.67293011,69.92130128821894,69.37690389368258,65.75877958992734,69.4674994776711,73.17621936541485
2008-09-11,71.53,72.69,71.03,72.62,44.6252999914301,8129000.0,0.8293227516634119,0.2397452762013645,0.5895774754620473,70.13102338921908,6992758.557643404,70.37108440684912,69.65891225075367,65.9379434385057,69.7677376226548,73.59753180680391
2008-09-12,72.22,73.2,72.06,73.15,44.9509872538296,6930500.0,0.996333524259228,0.3254048390377444,0.6709286852214835,71.9926936419894,4779696.18588114,70.8342370057076,69.96248509851422,66.29909168245753,70.08985784906864,73.88062401567974
2008-09-15,72.08,73.56,72.08,72.35,44.4593838388869,9174500.0,1.0520105281532892,0.3048654743454445,0.7471450538078447,65.36965332112685,-3299834.604706356,71.086864171423,70.17009508994778,66.45251152222347,70.30510948249066,74.15770744275785
2008-09-16,71.41,73.2,71.41,72.98,44.8465215281543,11410800.0,1.1338997986896118,0.3094037959054136,0.8244960027841981,67.87596090058209,3692591.131764621,71.40238680951917,70.41443464734364,66.56274852010695,70.5598609603487,74.55697340059045
2008-09-17,72.63,73.5,71.53,71.68,44.0476659788723,13533800.0,1.0814324203498271,0.2055491340525033,0.875883286297324,58.471959921305285,-10498429.6227451,71.44865567459931,70.5244838084442,66.48724866104914,70.66654086888691,74.84583307672469
2008-09-18,71.98,74.27,71.53,73.23,45.0001475953239,13124400.0,1.1516482074585357,0.220611936928969,0.9310362705295664,64.74392541518478,10062403.45908494,71.74554639549943,70.7597460859708,66.3465583123778,70.91067983375483,75.47480135513186
2008-09-19,73.63,75.25,72.32,73.19,44.9755674245768,14671500.0,1.190345496988627,0.2074473811672483,0.9828981158213784,64.47330836367387,2962894.4863615856,71.9862886629162,70.97107251327769,66.16117180643707,71.1277579448258,76.09434408321454
2008-09-22,72.92,73.19,70.81,71.08,43.6789634176652,7445600.0,1.0387796070536552,0.0447051929858213,0.994074414067834,52.10195302551915,-9485845.837879468,71.83524055243016,70.98054446864485,65.94963163439544,71.12320956912811,76.29678750386077
2008-09-23,71.14,72.33,70.57,70.75,43.4761770090013,7294600.0,0.8818686721239288,-0.0897645935551241,0.971633265679053,50.47080372644059,-4766760.612626482,71.65436712702514,70.96049712354531,65.90395243111969,71.08766580063973,76.27137917015976
2008-09-24,70.36,71.12,69.51,70.1,43.0767492343603,9390100.0,0.6970311171547792,-0.2196817188194191,0.9167128359741984,47.32783235654501,-5657963.537542196,71.39530593918762,70.88567128671528,65.84357600910829,70.99360239105499,76.1436287730017
2008-09-25,70.41,71.99,70.29,71.3,43.8141543567745,6851600.0,0.6399984901316031,-0.221371476674076,0.8613699668056792,53.13068310912994,3595292.154152614,71.37942161598968,70.92169987047917,65.82323543681227,71.02278311571642,76.22233079462058
2008-09-26,70.3,72.13,70.3,71.71,44.0661011069326,6489500.0,0.6207279306105136,-0.1925136289561325,0.8132415595666461,54.95659055353748,2972227.384717523,71.43451801332473,70.99024770782881,65.86102253806824,71.08823234279104,76.31544214751385
2008-09-29,70.83,72.28,68.81,69.66,42.8063673561418,11650400.0,0.4350233277879027,-0.3025745854229947,0.7375979132108975,45.42727861341153,-14931470.871760802,71.13876501110394,70.87457399410458,65.2314013439665,70.95221021490617,76.67301908584585
2008-09-30,69.88,71.69,69.88,71.27,43.7957192287141,10903100.0,0.4130037862284439,-0.2596753015859629,0.6726790878144069,52.40704841851097,6725503.709413059,71.16063750925329,70.90895886418245,65.22650597787445,70.98247590872464,76.73844583957482
2008-10-01,70.66,72.17,70.66,71.64,44.0230858081252,7986600.0,0.4205610823145775,-0.2016944043998635,0.6222554867144411,53.86732349147412,4211862.569804378,71.24053125771108,70.97252765860136,65.40588636093403,71.04509725075087,76.68430814056771
2008-10-02,71.18,72.24,70.77,70.91,43.5744976919899,10862600.0,0.3634557036662329,-0.2070398264385665,0.5704955301047995,50.57050425169764,-3882511.143398569,71.18544271475923,70.9670904708969,65.51008765989269,71.03223084591745,76.55437403194222
2008-10-03,71.57,71.6,68.66,69.0,42.400794538814,10360800.0,0.1622084046834402,-0.3266297003370874,0.4888381050205276,43.13230808375745,-14486922.381132834,70.82120226229937,70.79603912560152,65.00246026371244,70.83868505106817,76.6749098384239
2008-10-06,67.62,69.27,64.75,66.64,40.9505644647328,15854700.0,-0.1855746176498911,-0.5395301781363351,0.3539555604864439,36.07226874847548,-29773702.12704427,70.1243352185828,70.43464441902749,63.866987857644574,70.43881028429976,77.01063271095495
2008-10-07,67.25,67.85,64.69,65.12,40.0165179763416,12900400.0,-0.5771929443480843,-0.7449188038676225,0.1677258595195382,32.39444255538275,-22996972.70901472,69.290279348819,69.97250142606858,63.08346520453557,69.93225692389026,76.78104864324496
2008-10-08,64.35,65.78,62.77,63.61,39.0886165306371,12963300.0,-0.9978945627657794,-0.932496337828254,-0.0653982249375252,29.208453038989862,-20715379.56967162,68.34356612401584,69.41924043249739,62.27361137553219,69.3301372168531,76.38666305817401
2008-10-09,63.76,64.45,59.51,59.52,36.5752940717422,15361400.0,-1.642399881323627,-1.2616013251088811,-0.3807985562147455,22.69705335548762,-48790543.85655717,66.8729717700132,68.55843691662805,60.599934101671984,68.39583843429567,76.19174276691935
2008-10-10,57.68,62.78,53.21,57.8,35.5183467296152,21549700.0,-2.265845360178659,-1.5080374431711308,-0.7578079170075283,20.615665661268885,-40973837.28551914,65.36080980834433,67.62292066300823,57.59898799675084,67.38671096436275,77.17443393197465
2008-10-13,59.33,62.24,58.55,61.77,37.9579286762687,13334500.0,-2.411783038937699,-1.3231800975441366,-1.0886029413935625,35.351886006595976,21634030.904827,64.7623415069536,67.11397104013795,56.727655806584096,66.85178611061392,76.97591641464373
2008-10-14,56.28,58.7,53.26,54.4,33.4290322161084,34963700.0,-3.086557197065844,-1.5983634045378248,-1.4881937925280189,25.78324053217692,-164576969.03172442,63.03528458912801,66.00840834099553,54.07454572976657,65.66590171912688,77.25725770848719
2008-10-15,54.15,54.72,50.65,51.25,31.4933437697713,22994100.0,-3.831334019564352,-1.8745121816290664,-1.9568218379352853,22.92689427364221,-103146599.67724146,61.07107049094001,64.72506848525678,52.64268423169356,64.29295869825765,75.94323316482175
2008-10-16,51.39,53.25,50.66,53.08,32.6178865814529,19697100.0,-4.225203791954186,-1.8147055632151208,-2.410498228739065,27.92260899875109,-10351737.89241385,59.73922540911667,63.712453834364894,51.94433335248464,63.22505786985216,74.50578238721967
2008-10-17,51.87,55.48,51.75,53.88,33.1094899963956,14242400.0,-4.421823086083499,-1.609059885875547,-2.8127632002079523,30.056945759318303,4145367.369195423,58.76268784093057,62.85745784876795,51.06296827129563,62.33505235843767,73.6071364455797
2008-10-20,54.54,56.76,53.85,56.76,34.8792622901896,13080400.0,-4.295734805574185,-1.1863772842929858,-3.109357521281199,37.25968608663581,26496157.1230651,58.42890653410881,62.32724412278813,50.77411415021985,61.80409499096741,72.83407583171496
