Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-04-20,172.61,172.61,164.31,164.55,164.55,3967925.0,1.650643803186142,-0.568504666827502,2.219148470013644,49.547904667126936,-12642986.002547408,166.90468016807267,165.70536635545062,143.70754104692884,165.9702624133642,188.23298377979955
2022-04-21,168.98,170.93,156.68,157.91,157.91,4714572.0,0.8150191826426294,-1.123303429896812,1.9383226125394413,44.549577268073705,-25084167.387515847,165.40556680672722,165.02750841149842,140.988727613888,165.20261837399616,189.41650913410436
2022-04-22,157.84,161.67,154.78,156.09,156.09,3863419.0,0.0058543752920741,-1.5459745897978938,1.551828965089968,43.26136446419798,-13049004.182505265,163.85297233893937,164.2503337670203,140.45837260304148,164.3347499574251,188.2111273118087
2022-04-25,154.33,159.79,152.1,158.39,158.39,3868115.0,-0.4446975891596878,-1.5972212433997246,1.1525236542400368,45.40969297609445,1581441.6058315346,162.94247694911616,163.74073952640984,139.9690037837042,163.76858329481317,187.56816280592213
2022-04-26,158.4,159.2,152.8,153.04,153.04,3998682.0,-1.2194069904918765,-1.8975445157855304,0.6781375252936542,41.47576140270888,-13734818.59805614,161.29206412426348,162.8102404371568,139.38528913763713,162.7468134572119,186.1083377767867
2022-04-27,153.82,157.3,150.44,152.23,152.23,4825954.0,-1.8770920543220484,-2.044183663692562,0.1670916093705137,40.89806860205,-7184288.02601872,159.7817201035529,161.89021952957796,138.64859493405265,161.74521217557268,184.8418294170927
2022-04-28,154.01,161.255,153.66,159.74,159.74,4854490.0,-1.7718926934559531,-1.5511874422611738,-0.2207052511947796,48.11399978057298,21910050.59132716,159.77476675296077,161.7032439183103,138.07872874985716,161.5542395874229,185.02975042498863
2022-04-29,158.88,163.24,153.0,153.21,153.21,4033057.0,-2.1901907133647853,-1.5755883697360045,-0.6146023436287809,43.1776325284828,-10253891.276224284,158.68063896080065,160.96470096889206,136.5940879165374,160.75955010290642,184.92501228927543
2022-05-02,153.21,155.13,147.2109,152.78,152.78,5945287.0,-2.527259638212257,-1.530125835666781,-0.9971338025454762,42.86575332329983,-5122279.365408122,157.69719913400056,160.2529878411623,135.87300335305764,159.99959295024863,184.12618254743967
2022-05-03,154.09,154.49,141.58,145.0,145.0,16774660.0,-3.3831710791815226,-1.908829821308837,-1.4743412578726856,37.57708314705018,-88711996.32180272,155.5809992783338,158.92664107236558,133.05366970038548,158.5710602883202,184.0884508762549
2022-05-04,152.55,158.74,145.8718,156.18,156.18,20484060.0,-3.123350457955951,-1.319207360066612,-1.804143097889339,47.584899664116016,123103861.75939918,155.68083273194483,158.68780271824684,131.33046306225353,158.34334026086114,185.35621745946875
2022-05-05,152.19,153.88,140.8581,143.09,143.09,11367225.0,-3.928410079982029,-1.6994135856741526,-2.228996494307877,39.58310104100635,-58163362.91353362,153.58236060995404,157.33147204709496,128.07273324680082,156.89064118839818,185.70854912999556
2022-05-06,142.7,143.11,133.04,135.84,135.84,9573058.0,-5.092734170401513,-2.290990140874909,-2.8017440295266045,35.97482168983171,-65657567.97117788,150.62530050829503,155.46264839082582,125.9353300804388,154.88581821807452,183.83630635571024
2022-05-09,131.76,131.885,118.83,119.37,119.37,14430889.0,-7.260763196566046,-3.567215333631553,-3.693547862934493,29.4149082080912,-180337017.2103926,145.41608375691254,152.3241572264062,120.45006054896844,151.50335934016266,182.55665813135687
2022-05-10,122.95,123.46,113.53,116.13,116.13,13638465.0,-9.135079234768284,-4.353225097467033,-4.781854137301251,28.32084657774653,-89571423.47013095,140.53506979742713,149.1768392067187,117.2014833538286,148.13446797443288,179.06745259503717
2022-05-11,114.53,123.77,112.3669,116.15,116.15,13661360.0,-10.497861552621655,-4.572805932256324,-5.925055620365333,28.338565179951683,-29674989.69004356,136.47089149785594,146.3049401452649,113.84331351060682,145.08832816734403,176.33334282408123
2022-05-12,113.66,120.49,111.22,115.94,115.94,9264303.0,-11.462686883673513,-4.430105010646544,-7.0325818730269685,28.259574438457605,-11188665.65001457,133.04907624821328,143.6645105674158,111.39442650959664,142.31229691331126,173.23016731702586
2022-05-13,119.96,123.29,118.82,121.45,121.45,8595379.0,-11.648431095937212,-3.692679378328196,-7.955751717609017,33.49743258638712,27844136.97666184,131.11589687351108,141.73281399633615,110.25210017534934,140.3254114929959,170.39872281064245
2022-05-16,121.0,121.07,113.25,114.44,114.44,7588370.0,-12.220413813853924,-3.4117296769959253,-8.808684136857998,30.45131325038432,-26181603.47444608,128.3365807279259,139.35952582274172,108.30809063483989,137.86013420794868,167.4121777810575
2022-05-17,119.97,120.18,114.51,117.5,117.5,6962904.0,-12.285181882719089,-2.7811981966888712,-9.503983686030216,33.302546434289454,5477123.001851318,126.53048393993824,137.4586974903294,107.54351057437891,135.92107380719165,164.29863704000437
2022-05-18,116.11,117.04,107.62,108.03,108.03,9718744.0,-12.951365618921514,-2.7579055463130384,-10.193460072608476,29.299284120796376,-59531962.78604955,123.44706994994854,134.8996803172573,104.76698575777142,133.2647810636496,161.76257636952778
2022-05-19,108.18,116.3499,107.4501,114.17,114.17,8926616.0,-12.83590996359382,-2.1139599127882764,-10.721950050805544,34.773986529315,16695627.231316816,121.90089162495713,133.09709942010448,103.11971092369797,131.44623048615915,159.77275004862037
2022-05-20,115.46,116.25,108.5,112.55,112.55,6961860.0,-12.72840584658674,-1.6051646366249557,-11.123241209961783,34.02535064218861,-1953599.7228944143,120.34240968746428,131.3103951227041,101.80354797858388,129.64658948747734,157.4896309963708
2022-05-23,113.545,115.15,110.9301,113.28,113.28,6000751.0,-12.440892297973363,-1.054120870409264,-11.3867714275641,34.7074883609195,2269165.5790352104,119.16534140622024,129.74253467725157,101.69085769490924,128.08786667914617,154.48487566338312
2022-05-24,111.28,111.42,103.7406,106.24,106.24,6415752.0,-12.635451286404772,-0.9989438870725388,-11.636507399332237,31.34194353026384,-29354874.19365496,117.01111783851688,127.69883600966448,99.39856648587023,126.00711747160844,152.61566845734663
2022-05-25,105.89,111.94,104.97,110.4,110.4,6203324.0,-12.312037943592856,-0.5404244354084966,-11.77161350818436,35.33241483189276,7418927.162115058,115.90926486543071,126.19458940012844,98.45489348721594,124.52072533145524,150.58655717569457
2022-05-26,109.74,115.55,108.11,114.3,114.3,6883200.0,-11.607232185622337,0.1315050580496191,-11.738737243671956,38.91676690745516,20369295.72070498,115.6410540545256,125.16027727837816,97.83823696462396,123.5473229189357,149.25640887324747
2022-05-27,116.0,120.7,115.77,120.5,120.5,7391500.0,-10.428170897347757,1.048453077059362,-11.476623974407117,44.2107918301078,37341298.57356834,116.45087837877134,124.7550357759105,98.1679286822788,123.25710168856088,148.34627469484295
2022-05-31,120.5,122.2994,117.16,120.87,120.87,9117555.0,-9.35604970684946,1.6964594140461244,-11.052509120895586,44.51981892089588,14696096.42452281,117.18739864897611,124.41720657800523,98.86163071253796,123.0297586706027,147.19788662866745
2022-06-01,121.05,121.0738,114.395,116.72,116.72,6879606.0,-8.74050119911604,1.849606337423637,-10.590107536539676,41.72789313682303,-14134877.791825753,117.10949887414677,123.74788426687437,98.65419921610578,122.42882927340244,146.2034593306991
2022-06-02,117.13,123.0,116.27,121.26,121.26,5177244.0,-7.79646175631504,2.2349166241797107,-10.03137838049475,45.736992159249766,10958165.909391437,117.80124906178898,123.53154650453747,98.88427548123856,122.31751219974508,145.7507489182516
2022-06-03,118.071,121.5,117.56,119.83,119.83,4584611.0,-7.082055221285017,2.359458527367787,-9.441513748652804,44.69395514752466,-717940.5168695408,118.13937421815749,123.20967289544728,99.75339210207298,122.08060627595982,144.40782044984667
2022-06-06,123.33,124.18,119.92,122.02,122.02,4160239.0,-6.266926964822346,2.539669427064366,-8.806596391886712,46.6987159012596,5834635.4343768135,118.7861451817979,123.10622307845186,100.63116428282794,122.07483424967792,143.51850421652793
2022-06-07,119.76,123.9117,119.12,122.9,122.9,3331236.0,-5.486676314148497,2.655936062190573,-8.14261237633907,47.5218894020811,3899203.5981256254,119.47178765149826,123.08829063684736,101.38294863684432,122.15342146399432,142.92389429114434
2022-06-08,121.43,125.51,121.23,123.77,123.77,3775619.0,-4.7434408891003415,2.7193371897909837,-7.462778078891325,48.37081618008728,3489593.5527085178,120.18815637624856,123.14756971190413,102.29219162381152,122.3073813245663,142.32257102532105
2022-06-09,122.31,122.98,115.42,115.72,115.72,5315873.0,-4.74924286789053,2.170828168800637,-6.920071036691167,41.65604274154728,-27365320.58243048,119.4434636468738,122.50169408478205,101.1853162310676,121.6800116746076,142.1747071181476
2022-06-10,111.8,115.13,108.32,108.91,108.91,6941056.0,-5.242914015171834,1.3417256172154657,-6.5846396323873,36.97930890651473,-40634167.76747684,117.68788637239484,121.31980764262708,99.80671468525162,120.46382008654972,141.12092548784784
2022-06-13,102.85,105.33,98.36,98.93,98.93,9587311.0,-6.366070452327605,0.1748553440477565,-6.540925796375362,31.413273639916216,-77332298.44249222,114.56157197699572,119.37286784761604,96.70893233427527,118.4129800783069,140.1170278223385
2022-06-14,99.54,101.35,97.2006,98.87,98.87,5915344.0,-7.178274835257881,-0.509879231106015,-6.668395604151866,31.38269045372065,-26014046.574164085,111.94630998082977,117.5900097739103,95.72920544529669,116.55174388037292,137.37428231544914
2022-06-15,100.02,103.6499,98.92,101.47,101.47,6260439.0,-7.525406191282911,-0.6856084697048361,-6.839797721578075,34.36473124703715,2180078.74194528,110.20025831735812,116.18826979357029,94.91026206955414,115.1153873203374,135.32051257112064
2022-06-16,96.19,97.5,92.09,93.26,93.26,9435656.0,-8.36654436262694,-1.2213973128390911,-7.145147049787848,29.94000633937379,-50917797.59268487,107.3768819311318,114.19450720282504,92.07309425340613,113.03392186125764,133.99474946910917
2022-06-17,93.53,100.61,93.53,99.49,99.49,11293112.0,-8.433230458550312,-1.030466727009971,-7.402763731540341,36.60997535954383,29931459.30910496,106.06240160927648,112.91585440257938,90.6794662292722,111.74402454113786,132.80858285300351
2022-06-21,102.69,104.8888,101.62,102.27,102.27,6532713.0,-8.167605827623603,-0.6118736768666091,-7.555732150756994,39.3832189986999,22084447.863034997,105.43033467439707,111.99012793278987,90.24081230267484,110.84173648960092,131.442660676527
2022-06-22,99.0,102.5,98.72,99.53,99.53,8986027.0,-8.084992731283606,-0.4234084644212883,-7.661584266862317,37.63556292166441,-9052993.365654971,104.44694556199758,110.90663854732988,90.04549684527724,109.76442825249607,129.4833596597149
2022-06-23,100.0,100.8,93.02,95.72,95.72,12340821.0,-8.23206232553251,-0.4563824469361535,-7.775679878596357,35.290463702313154,-34363349.79521834,102.99245463499798,109.58606128234467,88.36306857429845,108.42686365702023,128.49065873974206
2022-06-24,97.52,104.18,96.33,103.51,103.51,28797396.0,-7.632050613613188,0.1149034119865355,-7.746954025599724,43.09758093722188,138100026.62826067,103.07871219583166,109.0577081273582,87.38849061484146,107.95859092778022,128.52869124071898
2022-06-27,103.96,104.17,99.33,101.5,101.5,7352143.0,-7.235322912096777,0.4093048908023577,-7.644627802899135,41.69961141174765,36181470.5894202,102.8155934965264,108.40051611628355,87.34958674676132,107.3434870298964,127.33738731303148
2022-06-28,103.34,105.45,97.09,97.53,97.53,7747662.0,-7.15873769965971,0.3887120825915406,-7.547449782251251,39.00820136722985,-8444988.56352659,101.93466124710532,107.4552538453024,85.930578485165,106.40886921752532,126.8871599498856
2022-06-29,96.83,97.0,92.05,93.93,93.93,6522572.0,-7.304333471116038,0.1944930489081704,-7.498826520024209,36.69531068051807,-18469168.98784217,100.60055103925444,106.27914481527613,85.12671386753024,105.2204054825229,125.31409709751556
2022-06-30,92.49,92.91,86.71,89.08,89.08,9007783.0,-7.722058551646029,-0.1785856252974564,-7.5434729263485725,33.78865242115619,-35281554.69594744,98.6804591993787,104.78356700525212,83.44036016586068,103.68322400799693,123.92608785013314
2022-07-01,89.09,91.46,87.43,91.41,91.41,5995434.0,-7.775466423267574,-0.1855947975352005,-7.589871625732373,36.395237507462646,-2447610.751982488,97.46871599948226,103.62064813523018,83.0479449119692,102.51434553104482,121.98074615012044
2022-07-05,88.88,96.01,86.75,95.94,95.94,7653996.0,-7.367333371993652,0.1780306029909777,-7.54536397498463,41.23871955331026,22299197.669339176,97.21392999956856,102.95276568868844,81.63004539654358,101.88821738523104,122.14638937391852
2022-07-06,95.29,96.1699,91.8,92.88,92.88,5702961.0,-7.207715358921561,0.270118892850455,-7.477834251772016,39.0741785201185,-4200974.550220281,96.4916083329738,102.07687302010685,81.45292678734893,101.03029191997094,120.60765705259294
2022-07-07,93.66,97.55,92.16,97.5,97.5,7480538.0,-6.63197229615659,0.6766895644923414,-7.3086618606489315,43.86489452438227,21639732.189926594,96.6596736108115,101.67888406183668,81.4412194742681,100.69407364187848,119.94692780948886
2022-07-08,96.23,98.12,93.2417,97.35,97.35,5669474.0,-6.117279329076837,0.953106025257676,-7.070385354334513,43.74462441890508,6646296.663308844,96.77472800900958,101.30245936080742,81.56254142909971,100.37559043789004,119.1886394466804
2022-07-11,96.0,97.09,93.27,95.1,95.1,6043682.0,-5.823804447984969,0.9972647250796348,-6.821069173064604,41.88930087002868,-6850090.778897052,96.49560667417464,100.7631150685633,81.68610891204258,99.8731532533291,118.0601975946156
2022-07-12,95.3,97.6861,93.32,96.55,96.55,4170185.0,-5.411836328064169,1.1273862760003484,-6.539222604064517,43.55088475574255,1747815.240367657,96.50467222847888,100.3967572365143,81.85426044422901,99.55666246729776,117.2590644903665
2022-07-13,93.75,96.5894,91.61,95.64,95.64,6967800.0,-5.099988526666792,1.151387261918181,-6.251375788584973,42.72521103690969,-3644526.919877431,96.36056019039908,99.9831261724696,81.74450230668339,99.18364699422176,116.62279168176016
2022-07-14,94.28,94.58,90.17,91.05,91.05,8334633.0,-5.163697644926202,0.870142514927017,-6.033840159853219,38.73603984300601,-26718819.28662583,95.47546682533256,99.20633259225484,81.0678830393802,98.40901394715304,115.75014485492584
2022-07-15,92.55,95.65,90.66,94.66,94.66,7497187.0,-4.866789431084712,0.9336405830148068,-5.800430014099518,43.22585306833862,9136956.951124718,95.33955568777714,98.81099932336312,80.93665608324875,98.05196499980512,115.1672739163615
2022-07-18,96.78,101.88,95.98,97.67,97.67,7171484.0,-4.33859308769226,1.1694695411258076,-5.508062628818068,46.73126884943251,17436430.21037493,95.72796307314762,98.71178199089678,80.46745074198698,98.01558738077608,115.56372401956516
2022-07-19,99.7,102.71,98.76,102.2,102.2,5603808.0,-3.513953866086297,1.5952870101854169,-5.109240876271714,51.57697654050697,22735643.56345832,96.80663589428968,99.0151052960362,81.09721733798821,98.4141028683212,115.7309883986542
2022-07-20,103.11,108.92,102.75,107.73,107.73,6834133.0,-2.386684346411144,2.178045223888456,-4.564729570299599,56.74934188576061,32773718.181152776,98.62719657857474,99.77292222681568,81.71367282960838,99.30133116657632,116.88898950354428
2022-07-21,106.98,108.5,104.41,108.14,108.14,4284851.0,-1.4435907415783191,2.4969110629770244,-3.940501804555344,57.11509259432123,12095765.333717585,100.21266381547896,100.5004942070926,83.06189446488378,100.14310915071192,117.22432383654004
2022-07-22,108.31,110.1,102.93,103.97,103.97,4243932.0,-1.0208981367483003,2.3356829342456344,-3.356581070993935,52.27326863822191,-7766209.182094144,100.83888651289912,100.80219036299758,83.00457118251389,100.5075749458822,118.01057870925052
2022-07-25,103.78,105.26,101.4794,104.95,104.95,3142931.0,-0.5999179120324953,2.205330527169152,-2.8052484392016472,53.275747391756624,-535354.8073647069,101.5240720940826,101.16286946186736,84.01444059370303,100.93066304627436,117.8468854988457
2022-07-26,102.38,103.63,101.1,101.91,101.91,4190993.0,-0.5057605517904022,1.839590309928996,-2.3453508617193983,49.78255234799039,-8672197.415788254,101.58839341173552,101.22783733474849,84.61877958477893,101.02393323234348,117.429086879908
