Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-05,15.18,15.19,14.3801,14.63,14.63,19066525.0,-0.4590456774143074,0.3851181951825151,-0.8441638725968226,47.45951478068748,-8130722.380664097,14.505654250121944,14.74878231828516,11.757582737901927,14.660732752583424,17.563882767264918
2023-04-06,14.57,14.81,14.31,14.47,14.47,14752505.0,-0.4267634937570772,0.3339203030717963,-0.7606837968288735,46.45257071549099,-4283841.326888034,14.49971187510162,14.724540377564711,11.873051048577937,14.642567728527858,17.41208440847778
2023-04-10,14.32,14.845,14.03,14.81,14.81,14468617.0,-0.3694852758631537,0.312958816772576,-0.6824440926357297,48.93212411024847,1851606.0777039877,14.551426562584684,14.731971649080824,11.91990332966575,14.658513659144251,17.397123988622756
2023-04-11,14.98,15.085,14.65,14.74,14.74,14668600.0,-0.3259825663922679,0.2851692209947694,-0.6111517873870373,48.43484914396348,-67332.64076534018,14.58285546882057,14.73266976655206,12.064198250649964,14.666274263035277,17.268350275420588
2023-04-12,15.06,15.24,14.11,14.19,14.19,23278037.0,-0.3320589898393802,0.2232742380381257,-0.5553332278775059,44.59968747296177,-8557724.44692179,14.517379557350475,14.685481091199708,11.943798417254728,14.620914809412868,17.298031201571007
2023-04-13,14.4,14.485,14.19,14.37,14.37,13000545.0,-0.3186765980690076,0.1893253038467987,-0.5080019019158063,46.10379340131388,-1292509.4156405996,14.492816297792062,14.658047952834515,12.090579520373325,14.597018160897356,17.103456801421387
2023-04-14,13.862,13.92,13.1614,13.38,13.38,36941144.0,-0.3835345350230579,0.0995738935141987,-0.4831084285372566,39.71690941508516,-24811991.511880163,14.30734691482672,14.54691334824021,11.868067185099676,14.481111669383322,17.09415615366697
2023-04-17,13.39,14.115,13.34,13.73,13.73,24366264.0,-0.4020581661406375,0.0648402099172953,-0.4668983760579328,42.73715872211246,-2585202.2372933943,14.211122429022268,14.475877404914977,11.823965548423516,14.409577224680149,16.995188900936782
2023-04-18,13.73,13.73,13.31,13.43,13.43,19327154.0,-0.4359207470317265,0.024782103220965,-0.4607028502526916,40.84805185674367,-4727164.879097807,14.080935357518555,14.384931543618022,11.85692121047842,14.316284155662991,16.775647100847564
2023-04-19,13.0,13.08,12.66,12.82,12.82,31590488.0,-0.506144469985923,-0.036353295786585,-0.4697911741993379,37.24317191054186,-14422520.079699256,13.870779464598796,14.24885053982515,11.728642999956664,14.173780902742706,16.61891880552875
2023-04-20,12.32,12.785,12.02,12.35,12.35,32712558.0,-0.5928879056909384,-0.0984773851932803,-0.494410520497658,34.702040220535764,-15057441.5332331,13.617316220499,14.083733101579485,11.559248428532218,14.000087483433877,16.440926538335535
2023-04-21,12.365,12.38,11.88,12.25,12.25,20694995.0,-0.6620699375887007,-0.134127533672834,-0.5279424039158667,34.16786325549364,-6398813.511077696,13.389430183749166,13.924278049268226,11.482177149624388,13.833412485011602,16.184647820398816
2023-04-24,12.3,12.48,12.08,12.36,12.36,14196556.0,-0.6999524989036026,-0.1376080759901886,-0.5623444229134139,35.34681876156251,-1091857.0636925711,13.21785848645764,13.788253871070989,11.451493611564924,13.693087486439069,15.934681361313212
2023-04-25,12.19,12.275,11.96,12.0,12.0,17876603.0,-0.7503738503736415,-0.150423541968182,-0.5999503084054594,33.24825204434,-4654337.074564184,13.014882072048032,13.63275353445612,11.389446600939692,13.531841059159158,15.674235517378625
2023-04-26,12.15,12.33,11.68,12.04,12.04,22481548.0,-0.7781356060795286,-0.1425482381392553,-0.6355873679402733,33.7191240386326,-951937.7448547408,12.852401726706692,13.49425322711211,11.265689781802578,13.389760958286857,15.513832134771135
2023-04-27,12.17,12.78,12.08,12.67,12.67,22583396.0,-0.7407622168909267,-0.0841398791605226,-0.656622337730404,40.80204162976681,9167713.738381764,12.822001438922245,13.422579033450187,11.188005040678524,13.32121229559287,15.454419550507216
2023-04-28,12.7,12.955,12.47,12.82,12.82,18185041.0,-0.6910735248840059,-0.0275609497228813,-0.6635125751611245,42.38083856939829,4874408.679460593,12.821667865768536,13.370180856628432,11.204861703471046,13.273477791250691,15.34209387903034
2023-05-01,12.805,12.83,12.37,12.65,12.65,12868703.0,-0.6578294097801898,0.0045465323047477,-0.6623759420849376,41.044796899411125,166349.88648686488,12.793056554807116,13.307556434312916,11.21106535075952,13.214098953988724,15.217132557217926
2023-05-02,12.58,12.87,12.35,12.68,12.68,13130162.0,-0.62189365680962,0.032385828220254,-0.6542794850298741,41.39590065151124,318053.2021622827,12.774213795672598,13.252986309590057,11.202392460210993,13.163232386942177,15.12407231367336
2023-05-03,12.68,13.115,12.56,12.81,12.81,14620005.0,-0.5762813870257304,0.062398478403315,-0.6386798654290454,42.98058535669458,1373084.8340541015,12.780178163060498,13.214465760930052,11.19692651161947,13.129591207233398,15.062255902847326
2023-05-04,12.84,13.15,12.59,12.95,12.95,13429003.0,-0.5228098777987427,0.0926959901042422,-0.6155058679029849,44.71437521811027,1711068.5580180231,12.808481802550416,13.191468738240482,11.203885891465234,13.112487282734978,15.021088674004725
2023-05-05,13.14,13.63,13.095,13.41,13.41,16793067.0,-0.4382631411929996,0.1417941813679882,-0.5800573225609879,50.08493800973988,5720230.066006017,12.90873483545868,13.210471456654354,11.21970628275426,13.14082182723641,15.06193737171856
2023-05-08,13.43,14.015,13.23,13.87,13.87,23002530.0,-0.3303332120438487,0.1997792884137113,-0.53011250045756,54.81223730705543,8960852.555335324,13.068945696215565,13.267821764771368,11.24782949392052,13.21026736749961,15.1727052410787
2023-05-09,13.35,14.085,13.12,13.86,13.86,34103263.0,-0.2428059659920212,0.229845227572431,-0.4726511935644522,54.69097550828309,2759595.76511178,13.200788080179638,13.319315524356467,11.220893351642376,13.27214666583298,15.323399980023586
2023-05-10,15.085,15.74,14.045,14.11,14.11,66713398.0,-0.1515204488176014,0.2569045957974807,-0.4084250446150821,57.23797817540685,12038764.921703923,13.352323400149698,13.388070696151557,10.958903508628817,13.351942221467937,15.744980934307057
2023-05-11,14.21,14.575,13.72,13.84,13.84,26179633.0,-0.0998121895063892,0.2468902840869543,-0.3467024735933435,53.72534848466688,-699412.2994320164,13.433602833458082,13.427368896486204,10.989007936378451,13.398423914661464,15.807839892944475
2023-05-12,13.8,13.97,12.735,12.91,12.91,31065647.0,-0.1323505938693276,0.1714815037792126,-0.3038320976485403,43.7630503145039,-19493838.573144,13.3463356945484,13.382380296791752,10.819102418628123,13.351907351360373,15.884712284092622
2023-05-15,12.59,13.54,12.55,13.44,13.44,22534047.0,-0.1140561745654249,0.1518207384664923,-0.2658769130319173,49.50911941355384,1464083.7489519892,13.361946412123668,13.387390705766382,10.785854569234967,13.360297127421289,15.934739685607608
2023-05-16,13.22,13.33,12.93,13.08,13.08,13799351.0,-0.1271411033208842,0.1109886477688264,-0.2381297510897107,46.06608246600037,-2823816.323682665,13.31495534343639,13.360661079178,10.858630324545924,13.333602162904976,15.808574001264027
2023-05-17,13.08,13.455,13.0,13.41,13.41,16167298.0,-0.1096191403421578,0.1028084885980423,-0.2124276289402001,49.53088354179592,2615533.4521057787,13.330796119530325,13.364951420119043,10.971617912684408,13.340878147390216,15.710138382096028
2023-05-18,13.4,13.56,13.05,13.54,13.54,13853206.0,-0.084271515326435,0.102524890891012,-0.1867964062174471,50.869876492148016,2072455.6707019173,13.365663432941936,13.380173035760867,11.070511444809704,13.359842133353052,15.649172821896403
2023-05-19,13.52,14.2999,13.29,13.47,13.47,24278016.0,-0.0690359513930172,0.0942083638595439,-0.1632443152525611,50.09911149537557,-442155.5230993367,13.383052860784948,13.387984076129488,11.010491307208778,13.370333358748,15.730175410287224
2023-05-22,13.47,14.36,13.38,14.23,14.23,20291043.0,0.004314259112002,0.1340468594916505,-0.1297326003796485,57.60902509501536,10133409.945633551,13.52421071732079,13.461202852118229,11.037111182712705,13.452206372200571,15.86730156168844
2023-05-23,14.04,14.76,14.0,14.2,14.2,18444172.0,0.0593400450163681,0.1512581163168133,-0.0919180713004452,57.24280689051096,3008919.87521117,13.63684226443399,13.52544608236882,11.121195831978165,13.523424812943375,15.925653793908587
2023-05-24,13.95,14.42,13.6,14.38,14.38,19055895.0,0.1161341502688895,0.1664417772554677,-0.0503076269865782,58.92979569423897,3289680.691737076,13.760701887028326,13.599755118684577,11.197272419408812,13.605003402186863,16.012734384964915
2023-05-25,14.27,14.66,14.14,14.57,14.57,16133247.0,0.1744641854351805,0.179817449937407,-0.0053532645022265,60.69275154332279,3140104.85057902,13.895584905856936,13.684124238798962,11.369913141369878,13.696907840073829,16.02390253877778
2023-05-26,14.65,15.46,14.65,15.14,15.14,26621241.0,0.2636462450619294,0.2151996076513248,0.0484466374106046,65.48005159892833,11162773.196859678,14.102987421547448,13.810722131077316,11.47468331838227,13.834345188638226,16.19400705889418
2023-05-30,15.6,15.66,14.435,14.87,14.87,29933764.0,0.3089752519482793,0.2084228916301397,0.1005523603181396,61.64983349436733,-1667153.1210468002,14.23082285128954,13.902833250114073,11.448046811869672,13.93297898019649,16.417911148523306
2023-05-31,14.75,15.01,14.38,14.73,14.73,49184984.0,0.3298002544723619,0.1833983153233778,0.146401939148984,59.699824993197765,-5146316.213682227,14.314019042741284,13.974760793582414,11.5806137821678,14.0088857439873,16.4371577058068
2023-06-01,14.43,14.94,14.02,14.58,14.58,25361848.0,0.3303919202166145,0.1471919848541043,0.1831999353625102,57.5977041602096,-4251623.537894081,14.358349202284405,14.027390289792638,11.60341246958039,14.06327757789327,16.52314268620615
2023-06-02,15.0,15.07,14.45,14.48,14.48,20138881.0,0.3191131179340036,0.1087305460571947,0.2103825718768088,56.17753294564488,-2759799.912631356,14.378624335237005,14.066747655897627,11.700230329620352,14.10296542761772,16.50570052561509
2023-06-05,14.59,14.67,14.025,14.34,14.34,17602045.0,0.2954717415822827,0.068071335764379,0.2274004058179036,54.163998921091576,-2562790.837543792,14.372186946030835,14.090508729297834,11.767351250608892,14.125540148796986,16.483729046985083
2023-06-06,14.2,14.92,14.11,14.5,14.5,22214379.0,0.2863456291519313,0.047156178667222,0.2391894504847092,56.100563079285,1515270.1474854045,14.393489121692363,14.126116665880632,11.796174941027092,14.161202991768702,16.52623104251031
2023-06-07,14.7,14.755,13.81,13.82,13.82,30942798.0,0.2216873287674463,-0.0140016973738102,0.2356890261412566,47.01003071939957,-13522311.710838191,14.297907601410303,14.099497825369276,11.7189201847388,14.128707468743112,16.538494752747425
2023-06-08,13.85,14.165,13.65,14.05,14.05,17716653.0,0.1868503432380936,-0.0390709463225303,0.225921289560624,49.963372657101296,-1790883.7769460594,14.25658966784192,14.095193666641512,11.793784929049387,14.121211519339006,16.448638109628625
2023-06-09,14.26,14.86,13.83,13.87,13.87,25896729.0,0.1430680857066857,-0.0662825630831507,0.2093506487898364,47.72173387476597,-3704568.7389820456,14.192158056534932,14.075611608672686,11.697233983425637,14.09728661273529,16.497339242044944
2023-06-12,14.03,14.69,13.61,14.0,14.0,33828264.0,0.117505712020181,-0.0734759494157243,0.1909816614359053,49.48449755021156,1696926.6336726688,14.160131713779112,14.069036686179407,11.607973604051768,14.088021221046215,16.568068838040663
2023-06-13,14.22,15.46,14.095,15.25,15.25,46597659.0,0.1958542145504651,0.0038980424916478,0.1919561720588173,62.55780695116852,39397024.71122422,14.34177642814926,14.171729148250764,11.537690403665884,14.198685866660862,16.85968132965584
2023-06-14,15.17,15.39,14.52,14.74,14.74,34759571.0,0.2143226514097982,0.0178931834807847,0.1964294679290135,56.17055003002823,1314087.4304080792,14.408147023457715,14.221144004924613,11.594100841411992,14.250239593645542,16.906378345879094
2023-06-15,14.48,15.575,14.39,15.24,15.24,33097506.0,0.2662358409558862,0.0558450984214982,0.210390742534388,60.4355808678933,11470531.14346936,14.546789186214763,14.30974017840943,11.60275790413466,14.344502489488823,17.08624707484299
2023-06-16,15.3,16.09,14.73,14.88,14.88,92230373.0,0.2751565924127295,0.0518126799026731,0.2233439125100563,56.19549332830299,-18311779.138843518,14.602324321845638,14.359327988982525,11.526304770407547,14.39550225239465,17.26469973438175
2023-06-20,15.24,15.83,15.06,15.7,15.7,39557125.0,0.3444232028998542,0.0968634323118382,0.2475597705880159,62.62729558043098,15520635.28705212,14.785270268204698,14.475908163853608,11.652370982749687,14.519740133118969,17.38710928348825
2023-06-21,15.95,16.32,14.41,14.62,14.62,49422020.0,0.3086130179208197,0.048842597866243,0.2597704200545767,51.83257796566844,-30410309.30431596,14.757725223503916,14.488437888735904,11.38928803201162,14.529288691869542,17.669289351727464
2023-06-22,14.4,14.65,14.02,14.15,14.15,25705610.0,0.2395467702259015,-0.0161789198629401,0.2557256900888417,47.958469889117616,-18191194.234771967,14.656437686253264,14.459008507106695,11.472212981343848,14.49316595931054,17.51411893727723
2023-06-23,13.96,14.02,13.5,13.53,13.53,23978211.0,0.1332464705193281,-0.0979833756556108,0.231229846174939,43.354987339834594,-15974725.291590672,14.468698071877718,14.378225158662636,11.482478411692052,14.401435867947631,17.32039332420321
2023-06-26,13.59,13.97,13.38,13.45,13.45,21634504.0,0.0420625152447264,-0.15133386474417,0.1933963799888965,42.7843125056543,-6478748.643863559,14.2989150598981,14.29750992747458,11.501289991530909,14.310822928143097,17.120355864755286
2023-06-27,13.72,13.95,13.3,13.94,13.94,27593822.0,0.0092310686307843,-0.1473322490864897,0.1565633177172741,47.35515528110584,6854398.972045484,14.239095883248416,14.266422107694185,11.547833801861294,14.275506458796134,17.003179115730973
2023-06-28,13.9,14.87,13.82,14.64,14.64,32296426.0,0.0392436837494241,-0.0938557071742799,0.1330993909237041,53.11725579832086,17356465.124015182,14.305913236040348,14.298907141807732,11.54232582073165,14.31022012938698,17.07811443804231
2023-06-29,14.74,16.01,14.61,16.01,16.01,48833726.0,0.1715983687141786,0.0307991822323796,0.140799186481799,61.905374264983735,50386958.12133843,14.58992769670029,14.4476978251288,11.567818599709586,14.472103926588218,17.37638925346685
2023-06-30,16.22,16.75,15.78,16.66,16.66,40422801.0,0.3251913741000738,0.1475137500946198,0.177677624005454,65.23505013314778,34312199.80711277,14.93493974725024,14.640071927291512,11.775645399737243,14.680474981198865,17.585304562660482
2023-07-03,17.84,19.7,17.8,19.56,19.56,79984819.0,0.6731609210650937,0.3963866376477117,0.2767742834173819,75.51694535658365,166074716.6690375,15.705783122708532,15.067891759700943,11.648441075952745,15.145191649656114,18.64194222335949
2023-07-05,20.705,21.05,19.435,20.43,20.43,118923443.0,1.0075169943731268,0.5845941687645959,0.4229228256085309,77.65230145189419,124333835.82967924,16.493152602257112,15.53416204146608,12.023351449671528,15.648506730641245,19.27366201161096
2023-07-06,20.05,21.7699,19.64,21.62,21.62,99871584.0,1.3529239806472475,0.7440009240309732,0.6089230566162743,80.19654179831963,120676068.5832265,17.347627168547596,16.06336534220816,12.328775121131384,16.21722037534208,20.10566562955277
2023-07-07,22.89,25.63,22.6,24.7,24.7,232047307.0,1.8538220584329856,0.9959192014533692,0.8579028569796165,84.96699442904671,516695826.5677419,18.57302264045633,16.814377051581367,12.36127272864268,17.025104149119024,21.688935569595365
2023-07-10,25.52,26.61,23.58,25.51,25.51,174169405.0,2.289752779678988,1.1454799381594971,1.144272841519491,85.92710444837205,266283420.8892476,19.72918553371361,17.570518177530815,12.747818183057662,17.833189468250545,22.91856075344343
2023-07-11,24.81,25.74,24.31,24.85,24.85,94875316.0,2.552550321627521,1.126621984086424,1.4259283375410972,81.36707658761536,47016001.25641586,20.58265461142801,18.203516596875964,13.491835498956934,18.50145713794097,23.511078776925007
2023-07-12,25.41,26.261,23.71,25.91,25.91,107585839.0,2.8139153437054034,1.110389604931445,1.7035257387739584,82.93356353401322,91699326.64547186,21.47054550952334,18.87364558845197,13.945660689532463,19.207032648613257,24.46840460769405
2023-07-13,25.82,26.89,25.18,25.52,25.52,100021320.0,2.955509986715647,1.001587398353351,1.953922588362296,80.26001279191546,4560899.015157253,22.14545459126945,19.45158945032572,14.559407290529371,19.80826763445961,25.057127978389858
2023-07-14,25.35,25.79,24.54,24.82,24.82,55642063.0,2.9769244792539773,0.8184015127133448,2.1585229665406325,75.55215764050615,-24445996.39494755,22.59121215939121,19.918407758993048,15.179463739050384,20.285575478796797,25.391687218543204
2023-07-17,24.01,24.58,23.24,23.99,23.99,67075976.0,2.8935663240717133,0.5880346860248649,2.3055316380468485,70.28753873259525,-45264038.85164926,22.82434346615934,20.272459258211047,15.56713385914082,20.63837781414948,25.709621769158137
