Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-12-16,134.0,138.51,127.53,138.35,138.35,19700732.0,-0.8667289539612,-2.523246180645338,1.6565172266841384,45.377855816089344,41672312.38819728,143.37434230159917,144.90990549259155,119.44701244171732,144.94831994719905,170.44962745268077
2019-12-17,136.49,137.7399,132.8,135.28,135.28,16017918.0,-1.478307213825417,-2.5078595524076444,1.0295523385822274,43.38026487043193,-18892568.043934166,142.02528525133266,144.07252240627923,119.36920173298236,144.02752757127536,168.68585340956835
2019-12-18,136.03,137.5899,133.93,134.44,134.44,9450115.0,-2.007625711282316,-2.4297424398916343,0.4221167286093188,42.82476599698387,-11589587.08131141,140.76107104277722,143.23491176225497,119.758830139365,143.11442970734436,166.47002927532372
2019-12-19,134.39,141.0,133.8,137.73,137.73,13771988.0,-2.1370048678507203,-2.047297277168031,-0.0897075906826889,45.754677954928496,26343364.65289612,140.2558925356477,142.75622378292843,119.41322726894929,142.60162687807346,165.79002648719765
2019-12-20,140.142,141.87,136.35,136.89,136.89,12726697.0,-2.281025519089781,-1.7530543427256733,-0.5279711763641073,45.11894658448463,1654171.230965346,139.69491044637306,142.24611736702164,119.5005389576208,142.05766241349505,164.6147858693693
2019-12-23,137.01,141.25,136.08,140.14,140.14,10815806.0,-2.108608359586583,-1.2645097465779804,-0.8440986130086026,48.12230765453858,23985636.743655115,139.7690920386442,142.06297672641108,119.989059056895,141.8750278979241,163.7609967389532
2019-12-24,141.3,146.7207,140.5,145.57,145.57,11084699.0,-1.51633157240218,-0.537786367514862,-0.978545204887318,52.77260040166242,48121822.62788509,140.7359100322035,142.36793527194058,120.54513914671452,142.2269300028837,163.9087208590529
2019-12-26,146.69,149.49,143.82,144.6,144.6,14677300.0,-1.11239583802805,-0.1070805065125855,-1.0053153315154644,51.87797900405807,6549286.87596171,141.37992502683625,142.56202785698923,121.21607827559885,142.45293666927574,163.68979506295264
2019-12-27,144.94,145.1,139.0,139.52,139.52,13326949.0,-1.1884872616605264,-0.1465375441160494,-1.041949717544477,47.3507324263171,-42950838.32134596,141.06993752236357,142.29750369551192,121.21645177316086,142.17360936743995,163.13076696171905
2019-12-30,137.5035,138.75,130.6,131.6,131.6,14494280.0,-1.866353906823747,-0.659523351423416,-1.206830555400331,41.29952172728529,-90846744.50711548,139.49161460196962,141.36728598285873,119.65678969952648,141.16659895149328,162.67640820346008
2019-12-31,128.75,134.85,127.22,133.9,133.9,13780356.0,-2.1927012338681777,-0.7886965427742774,-1.4040046910939004,43.55544819989591,-9152368.969038391,138.55967883497468,140.71795676695797,118.8332859186192,140.47454190849393,162.11579789836867
2020-01-02,135.99,137.33,133.58,137.1,137.1,9941860.0,-2.168127758089668,-0.6112984535966137,-1.556829304493054,46.6286984152807,18158511.676987126,138.31639902914557,140.40335183070076,119.50154440256024,140.15315696482784,160.80476952709546
2020-01-03,134.51,138.89,134.0,137.51,137.51,8645170.0,-2.0914604735556,-0.4277049352500366,-1.663755538305563,47.02666969398262,8415850.35899569,138.18199919095466,140.1517560193355,119.81949255469736,139.90142773008233,159.9833629054673
2020-01-06,136.26,144.55,135.7548,143.37,143.37,14432742.0,-1.5400948178830165,0.0989285763380376,-1.639023394221054,52.48064217051927,59189195.532998696,139.0466659924622,140.43160332200196,119.54948373996427,140.23176794626497,160.91405215256566
2020-01-07,144.01,144.23,137.91,138.19,138.19,11779530.0,-1.5037816139471545,0.1081934242191198,-1.6119750381662743,47.79612160773699,-20948911.755667157,138.90388832705185,140.2366812940018,119.51905671711052,140.0373138561445,160.55557099517847
2020-01-08,137.11,137.9299,132.85,134.64,134.64,11314840.0,-1.7413848688241842,-0.1035278645263277,-1.6378570042978564,44.84196240636549,-33761425.25188913,138.19324027254322,139.75001335539295,119.43343226786187,139.5232839650831,159.6131356623043
2020-01-09,135.67,138.77,131.24,133.79,133.79,12642458.0,-1.9755026910916629,-0.2701165494350448,-1.7053861416566178,44.13851088739266,-18417867.950629663,137.459366893786,139.23175132448924,118.64929586139884,138.97725692078947,159.3052179801801
2020-01-10,132.64,133.0,128.1,128.4,128.4,13453463.0,-2.5663869941093083,-0.6888006819621522,-1.877586312147156,39.86756743079775,-54482066.36354309,135.94947241148836,138.28985990496844,117.95222006507514,137.9698991188095,157.98757817254386
2020-01-13,130.23,135.0,126.3,133.93,133.93,18365417.0,-2.558944359788569,-0.5450864381131302,-2.013857921675439,45.675516508328975,49546481.88548565,135.6128936762403,137.9107416523625,116.98819910649657,137.58514682178003,158.1820945370635
2020-01-14,134.04,137.13,131.12,133.42,133.42,11165066.0,-2.5646352376308243,-0.4406218527643082,-2.124013384866516,45.24152523869744,12719371.52182841,135.24741139686694,137.52024237824403,116.8359896677826,137.1884661720867,157.54094267639078
2020-01-15,132.87,136.0599,132.1301,132.5,132.5,7642676.0,-2.6132576036026194,-0.3913953749888823,-2.221862228613737,44.42156329011557,-447717.4393904647,134.78950949738913,137.08369956274456,117.20500017561282,136.7419455842689,156.278890992925
2020-01-16,132.87,134.27,128.4001,131.07,131.07,11227325.0,-2.73564541051951,-0.411026545524618,-2.324618864994892,43.11357636015936,-10852622.313130204,134.1695912478243,136.56076916598417,116.84836206364972,136.20176029052902,155.55515851740833
2020-01-17,131.25,131.6,128.38,130.38,130.38,9173506.0,-2.8554005822006445,-0.4246253737646022,-2.4307752084360423,42.46385562455719,-7837353.531043388,133.53799270652024,136.02331097763772,117.21708948615924,135.64730692952625,154.0775243728933
2020-01-21,132.15,137.5,131.23,136.63,136.63,12734870.0,-2.418110183008366,0.0101320203421408,-2.428242203350507,49.83787409736533,50449507.15631887,134.05332725543354,136.07606654479966,117.03165239223934,135.74089674576186,154.4501410992844
2020-01-22,137.52,140.5,132.31,132.43,132.43,11829947.0,-2.3829896687350924,0.0362020276923318,-2.4191916964274243,45.60772360444977,-16307349.214560283,133.7827727128613,135.75901728003447,116.15816168821657,135.4255732461655,154.69298480411445
2020-01-23,132.18,134.99,129.55,134.07,134.07,8818755.0,-2.1974908080511,0.1773607107010595,-2.3748515187521595,47.48220875016607,4206055.728479823,133.8306439273844,135.6121462122054,116.30976533695782,135.29647103224497,154.28317672753212
2020-01-24,133.92,135.66,128.79,130.09,130.09,8488058.0,-2.3446071900445418,0.0241954629660945,-2.3688026530106363,43.55895724338985,-21119628.650506664,133.20720327282035,135.1319595850571,115.6593114953428,134.80061664822165,153.94192180110048
2020-01-27,127.53,128.5165,123.78,126.21,126.21,9239393.0,-2.7426658119477167,-0.299090527149664,-2.4435752847980527,40.08201025730603,-30939106.11016895,132.0410027273503,134.35613701244344,114.86128182911968,133.98246268172434,153.10364353432902
2020-01-28,127.3,130.29,125.01,129.61,129.61,8173072.0,-2.7520545805390952,-0.2467834365928336,-2.5052711439462616,44.27930074416994,8212594.496610453,131.63583560612526,133.94342944614402,114.75735022634636,133.56603766441725,152.37472510248813
2020-01-29,130.44,131.8,128.62,128.88,128.88,5818648.0,-2.786281626238462,-0.2248083858337608,-2.561473240404702,43.57353078057781,-94210.52779658558,131.17652967177105,133.50313123343585,115.19379306193242,133.11974836304418,151.04570366415595
2020-01-30,127.56,130.88,126.8,130.64,130.64,4472493.0,-2.640946330119874,-0.0635784717721374,-2.5773678583477366,45.81590817840352,5216321.610734444,131.08710805980922,133.2541633000936,115.49914610365316,132.88358185227807,150.268017600903
2020-01-31,129.1,129.53,120.35,120.95,120.95,16948043.0,-3.2699748436438085,-0.5540855882368576,-2.715889255406951,37.07913243968506,-107745583.909755,129.39759004984103,132.18423605660723,113.07827504616236,131.7470502472992,150.41582544843604
2020-02-03,123.9,129.48,123.2,127.5,127.5,10128884.0,-3.203031658015618,-0.3897139220869339,-2.8133177359286843,44.74883519583812,8314265.496748306,129.0813250415342,131.77691118211965,112.01462980367072,131.34256927136596,150.67050873906118
2020-02-04,129.1,132.79,128.77,131.03,131.03,7994370.0,-2.832486066335236,-0.0153346643252407,-2.8171514020099946,48.399373377824766,21584839.23224944,129.4061042012785,131.71196238367446,112.3141888699878,131.3128007693311,150.3114126686744
2020-02-05,133.46,133.51,125.02,125.94,125.94,8797366.0,-2.915933411128861,-0.0790256072950934,-2.836907803833768,43.8957158953991,-22657448.882583536,128.8284201677321,131.21005261118103,111.18617088236992,130.80110545796623,150.41604003356255
2020-02-06,126.4,129.02,124.2333,126.16,126.16,6425818.0,-2.930532517036937,-0.0748997705625353,-2.855632746474402,44.13767069258977,-6610029.654194518,128.3836834731101,130.77091760151313,111.24462127452516,130.3590954143504,149.47356955417564
2020-02-07,126.3,127.6013,123.9,124.25,124.25,5447809.0,-3.0609388533804207,-0.1642448855248148,-2.896693967855606,42.426964064406384,-9140220.01139816,127.69473622759176,130.2038812883381,111.42571448647516,129.7772768034599,148.12883912044464
2020-02-10,124.99,133.37,124.8,132.21,132.21,13483879.0,-2.4932408108759603,0.3227625255837165,-2.816003336459677,50.95794835396512,68507711.22286734,128.4472801896598,130.3783263937,110.79945596395372,130.00896472693992,149.2184734899261
2020-02-11,135.71,142.45,134.1,137.0,137.0,19907973.0,-1.6379418794451226,0.9424491656116434,-2.580391045056766,55.25464865733395,86408697.52095567,129.87273349138317,130.95412409859566,110.36903158643436,130.6747776100885,150.98052363374268
2020-02-12,140.28,141.3,137.03,138.29,138.29,12578188.0,-0.8462638918062169,1.3873017226004394,-2.233565614406656,56.36345492062646,39620140.85365182,131.2756112428193,131.5920263508917,111.79960000677391,131.40003688531817,151.00047376386243
2020-02-13,139.5,141.71,138.36,139.05,139.05,20641428.0,-0.1557325465984433,1.6622664542465704,-1.8179990008450135,57.0389025476841,23665037.137884207,132.57134270234943,132.24054579864026,113.4177333394621,132.12860480100215,150.8394762625422
2020-02-14,149.19,151.2,127.4,130.25,130.25,63567842.0,-0.3149375320157048,1.2024491750634472,-1.517386707079152,47.81064532774518,-365042994.02070576,132.18445225195785,132.06745485962807,108.22080635475146,131.94969005804958,155.6785737613477
2020-02-18,131.66,133.55,125.24,127.15,127.15,19482375.0,-0.6833751982883314,0.6672092070326567,-1.350584405320988,45.04582579950402,-161944573.00690186,131.34537687663155,131.63985008922563,107.64930098763227,131.49257671918772,155.33585245074318
2020-02-19,129.22,131.6,126.4,126.56,126.56,17247330.0,-1.011314963051376,0.2714155538156897,-1.2827305168670655,44.51816547137903,-60765474.135634,130.54781406385962,131.19812399451038,107.96460565547682,131.02280750783652,154.08100936019622
2020-02-20,127.25,127.79,121.12,124.08,124.08,15397007.0,-1.4545576281728074,-0.1374616890445932,-1.3170959391282142,42.27643889449232,-45711542.95187804,129.46984505321635,130.57915669063993,107.59369083114572,130.36158774518543,153.12948465922517
2020-02-21,122.95,123.75,118.24,119.38,119.38,12571066.0,-2.1601801421207085,-0.6744673623939954,-1.4857127797267131,38.33650644885965,-54626521.1172927,127.78820421101362,129.60531697841037,107.04762503770328,129.31572224564397,151.58381945358468
2020-02-24,110.3,118.0,108.05,116.99,116.99,16435534.0,-2.879056127212408,-1.114674677988556,-1.764381449223852,36.474976104339376,-44396124.54576424,125.98850350917802,128.5083328933312,104.75737503411248,128.14184393653505,151.52631283895755
2020-02-25,119.48,120.4899,113.06,118.67,118.67,14532957.0,-3.2754512024014844,-1.2088558025421057,-2.066595399859379,38.72724909756833,1478203.65807865,124.76875292431502,127.65282568521546,103.95955836419702,127.23976356162692,150.51996875905684
2020-02-26,118.29,119.36,112.33,112.71,112.71,9769336.0,-4.024131660713138,-1.5660290086830075,-2.4581026520301306,34.107225009663736,-38324093.8206405,122.75896077026252,126.353449538675,102.7843623295116,125.8559765557577,148.92759078200382
2020-02-27,106.88,115.2,105.5685,110.03,110.03,15852128.0,-4.778634792886493,-1.8564257126850892,-2.922209080201404,32.24446873729753,-41097166.63354676,120.63746730855208,124.9340191440076,100.72256591717716,124.3487406933046,147.97491546943203
2020-02-28,107.0,114.12,106.0,113.67,113.67,12392755.0,-5.024941978573466,-1.6821863186976502,-3.342755659875816,37.25666982906716,16374029.922151089,119.47622275712676,123.95453921844172,99.635654877446,123.33171777013273,147.02778066281945
2020-03-02,115.49,116.16,111.33,114.67,114.67,9298131.0,-5.080881318031089,-1.3905005265242187,-3.6903807915068714,38.6004620859853,11656763.974050362,118.67518563093896,123.1471879820555,99.6874972700702,122.50679226821534,145.32608726636047
2020-03-03,113.98,114.75,106.42,108.62,108.62,11612323.0,-5.549427737058778,-1.487237556441526,-4.062190180617252,33.87366637765431,-42950781.44198319,116.9993213591158,121.88395424448548,98.1582118157778,121.1842406236234,144.21026943146902
2020-03-04,110.01,110.45,105.6531,109.61,109.61,8881232.0,-5.774306809094043,-1.3696933027814318,-4.404613506312611,35.27048867980142,-8455314.027327761,115.76776779926318,120.81665387539977,97.8783154523704,120.08193199280213,142.28554853323385
2020-03-05,108.2,110.0765,105.66,106.44,106.44,8623366.0,-6.137567542921175,-1.386363229286851,-4.751204313634324,32.875785937185,-21042484.822442595,114.21313983271932,119.56651006014762,97.43185683785892,118.78270037444004,140.13354391102112
2020-03-06,104.35,105.3,98.6,102.02,102.02,11841524.0,-6.704822333892054,-1.5628944162061833,-5.14192791768587,29.83418646023945,-41907185.66081421,112.18094986059944,118.04072657665652,95.62882285330096,117.18625271973146,138.74368258616198
2020-03-09,91.0,101.95,90.4,96.26,96.26,10503215.0,-7.532331673440268,-1.9123230046035185,-5.62000866883675,26.40565790563345,-54301407.48693801,109.5274582171662,116.14675035259944,92.36893496251037,115.1932762702332,138.01761757795606
2020-03-10,101.06,101.06,92.75,97.3,97.3,9694177.0,-8.01186370102431,-1.913484025750048,-6.098379675274263,28.014212735506963,-11379173.10897939,107.48954851430518,114.50790249585168,90.46427448989031,113.4891547206872,136.51403495148406
2020-03-11,96.38,97.35,89.15,90.63,90.63,8764425.0,-8.828341914077058,-2.1839697910422355,-6.644372123034822,24.33981699944901,-42765534.20299314,104.679623761921,112.43156314838632,88.1372007289484,111.31209236633605,134.48698400372365
2020-03-12,80.65,86.6399,78.8,78.81,78.81,13580474.0,-10.310330919584729,-2.932767037239925,-7.377563882344804,19.466975237279755,-121269313.18766432,100.36801980160084,109.50794896157012,83.86889589761998,108.21665499811355,132.56441409860713
2020-03-13,82.71,83.48,74.25,80.95,80.95,11943993.0,-11.183224517408874,-3.044528508051256,-8.138696009357618,22.492426229811382,-23383007.71588811,97.1316831680007,107.02464905186838,80.95376295498951,105.61983071257892,130.28589847016835
2020-03-16,74.7,76.47,63.59,63.84,63.84,14455803.0,-13.10457164371087,-3.9727005074826,-9.13187113622827,16.995011577883457,-172686862.125296,91.58306930666726,103.26946217779287,74.36388076880003,101.64079921614284,128.91771766348563
2020-03-17,60.3,75.79,58.22,69.46,69.46,24859201.0,-14.012241652708624,-3.904296413184284,-10.10794523952434,23.60020267297427,35576852.37156783,87.89589108888939,100.32950894494132,68.87684450510478,98.5759611955578,128.27507788601082
2020-03-18,64.785,74.85,61.5,67.5,67.5,19466494.0,-14.720048734940946,-3.689682796333283,-11.030365938607662,22.91532707450896,-13577268.036143972,84.49657590740783,97.47476903668556,64.93143074271387,95.61634584359992,126.301260944486
2020-03-19,69.47,75.5414,67.2201,74.12,74.12,13199827.0,-14.578757432018222,-2.838713194728447,-11.740044237289776,30.27519268909733,53729480.48128538,82.76714658950654,95.44391955523466,63.42901829102684,93.56907481087612,123.70913133072544
2020-03-20,76.52,80.08,73.16,76.13,76.13,13755047.0,-14.141577551585684,-1.9212266514367256,-12.220350900148958,32.38605958211616,36341589.80709504,81.66095549125545,93.76444828956208,62.66149273950047,91.90821054317364,121.15492834684682
