Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-08-19,117.1,117.21,116.81,116.95,85.5612127296259,221900.0,-0.3290294744555098,-0.1814578924809053,-0.1475715819746044,44.63851060100319,-40638.07572141121,117.47708771849162,117.84346216716648,114.47459780179238,117.81313151279258,121.15166522379278
2014-08-20,115.62,115.88,115.2,115.7,84.6467063943371,319900.0,-0.450420313885445,-0.2422789855286724,-0.2081413283567725,38.85515788683348,-280129.35857380374,117.18090643207636,117.65707415263029,114.09130277305024,117.6118808925266,121.13245901200298
2014-08-21,115.75,116.25,115.71,115.78,84.7052347997956,263900.0,-0.5340123355027799,-0.2606968057168058,-0.273315529785974,39.39632772394594,-79301.78619126823,116.9474220267303,117.49385031327114,114.09498822323594,117.43741604561932,120.77984386800269
2014-08-22,114.78,114.78,113.94,114.09,83.468822234485,477000.0,-0.7282338642855706,-0.3639346675996772,-0.3642991966858934,32.79333598061736,-563853.928730422,116.47118502227524,117.19786332950844,113.56879886864203,117.1186145174651,120.66843016628816
2014-08-25,114.77,115.15,114.66,114.87,84.0394741877053,238900.0,-0.8098805450779452,-0.3564650787136414,-0.4534154663643037,37.96152850186306,-63723.3095768072,116.20432085189604,116.99544043129032,113.38986564305708,116.904460753897,120.4190558647369
2014-08-26,115.13,115.7,114.92,115.08,84.1931112520338,251000.0,-0.847867197606675,-0.3155613849938969,-0.532305812612778,39.31459754079571,13898.896807729883,116.01693404324668,116.82888039378682,113.31368796276593,116.73070258685918,120.14771721095244
2014-08-27,115.1,115.19,114.76,114.91,84.0687383904345,268800.0,-0.8815277692732764,-0.2793775653283986,-0.6021502039448777,38.58101858070186,-25831.034397423675,115.8324450360389,116.66202122910973,113.3428605377406,116.55730234049165,119.77174414324269
2014-08-28,114.6,114.9,114.03,114.43,83.7175679576836,281300.0,-0.9361447098180804,-0.2671956046985621,-0.6689491051195183,36.50955829812558,-98626.3447991393,115.59870419669907,116.46793242657844,113.19496905795576,116.35470211758766,119.51443517721955
2014-08-29,114.5,114.56,113.92,114.32,83.6370914001782,170300.0,-0.9770423730959976,-0.2464746143811834,-0.7305677587148142,36.03210739862664,-45364.11493304799,115.38558683058255,116.28115569383247,113.11925771910283,116.1609209635317,119.20258420796054
2014-09-02,115.94,116.21,115.73,116.2,85.0125089284526,294000.0,-0.8479788058852904,-0.0939288377363809,-0.7540499681489095,48.44200054667768,353358.62835565256,115.52132235881882,116.27409867697747,112.87266174585494,116.16464277652868,119.4566238072024
2014-09-03,116.12,116.36,115.85,115.96,84.8369237120772,244300.0,-0.7563423494565598,-0.0018339050461202,-0.7545084444104395,47.183554137107045,78698.20945188272,115.59443529901569,116.24678574854468,113.02097967482116,116.14515298828783,119.26932630175456
2014-09-04,116.19,116.76,115.9,116.05,84.9027681682179,382700.0,-0.6687486317479454,0.0686078501299953,-0.7373564818779408,47.73191343110983,49194.73648396178,115.67036274917974,116.2296739443234,113.06374351531436,116.1360907989271,119.20843808253984
2014-09-05,116.09,116.42,115.92,116.39,85.1515138914165,162200.0,-0.5653775009876512,0.1375831847122317,-0.7029606856998829,49.85020757764831,53163.57882798763,115.79030229098312,116.2436153404692,113.23767270433204,116.1602726276007,119.08287255086935
2014-09-08,116.16,116.31,115.51,116.04,84.8954521175356,219100.0,-0.505865902802384,0.1576758263179991,-0.6635417291203831,47.70680472334509,-33402.14039066996,115.83191857581927,116.22590965868928,113.25313244677662,116.14881809163872,119.04450373650084
2014-09-09,115.4,115.45,114.97,115.02,84.1492149479399,323400.0,-0.5348426745626114,0.1029592436462174,-0.6378019182088288,42.03450026884945,-231046.0467968922,115.69659881318276,116.12104794923803,113.1156912613693,116.04131160672075,118.9669319520722
2014-09-10,116.07,116.59,115.78,116.49,85.2246743982396,359500.0,-0.4341852430407158,0.1628933401344905,-0.5970785831752063,51.06480442174532,275294.6510677022,115.82883234431895,116.15313073626083,112.98848256981032,116.08404383465212,119.17960509949393
2014-09-11,116.26,116.48,116.0,116.37,85.1368817900519,189600.0,-0.3599472526114198,0.1897050644510293,-0.5496523170624491,50.374889567582045,76596.8836892353,115.91902695359911,116.17198893310773,113.170531848876,116.11127775516144,119.05202366144688
2014-09-12,117.38,117.4,116.83,117.11,85.6782695405429,233400.0,-0.2386502828720864,0.2488016273522901,-0.4874519102243766,54.46084778276455,140676.29456307762,116.1175224613326,116.25355511283747,113.2514335775545,116.20639415943178,119.16135474130908
2014-09-15,116.98,117.28,116.69,117.16,85.7148497939545,176700.0,-0.136908779140441,0.2804345048671484,-0.4173432840075895,54.73205806641299,52782.09818769221,116.29126871777716,116.33237640737336,113.45510657016835,116.29721376329545,119.13932095642252
2014-09-16,117.24,117.85,117.02,117.59,86.0294399732938,320900.0,-0.0213345664829915,0.3168069740196784,-0.33814154050267,57.09840173371533,109585.36606256552,116.50772393148098,116.44173498064524,113.61176308729516,116.4203362620292,119.22890943676322
2014-09-17,117.39,117.94,116.88,117.35,85.8538547569184,262800.0,0.0503128601458513,0.310763520518817,-0.2604506603729657,55.35898883497967,-5519.544645813076,116.64810327623414,116.52071454754568,113.6649285075528,116.50887566564546,119.35282282373814
2014-09-18,118.82,119.5,118.74,119.43,87.375593298839,356500.0,0.271799443856267,0.4258000833833861,-0.1540006395271192,65.2416634228476,492506.8184513986,117.11175273019512,116.77369589123737,113.5996972211192,116.78707798320303,119.97445874528692
2014-09-19,119.3,119.4,118.56,118.76,86.8854179031242,262100.0,0.3887840955512587,0.4342277880627023,-0.0454436925114436,60.588713740829306,47097.60615046592,117.38646060849594,116.9464179876515,113.84258320006022,116.97497531813607,120.10736743621196
2014-09-22,119.11,119.81,118.91,119.01,87.068319170182,409737.0,0.4959511691521356,0.4331158893308634,0.0628352798212722,61.68671443955097,83988.7020501553,117.65705050707996,117.12585990176878,114.0347181333878,117.16878719259932,120.3028562518108
2014-09-23,118.98,119.0,118.0201,118.25,86.5122993183263,314509.0,0.5136353303020798,0.360640040384646,0.1529952899174337,56.53058562292031,-131354.9926499493,117.75587542256665,117.22361121465843,114.15334497782706,117.27175984092318,120.3901747040193
2014-09-24,118.06,118.91,118.031,118.85,86.951262359265,272877.0,0.5695002960998892,0.3332040049459643,0.2362962911539248,59.41476660435176,65365.80245001585,117.93822951880551,117.36503632642729,114.3495025989864,117.42206842750193,120.49463425601746
2014-09-25,119.02,119.433,117.78,117.87,87.1584214555701,437848.0,0.5286024739061475,0.2338449462017781,0.2947575277043693,53.205314997474304,-264272.0925166584,117.92685793233792,117.4089462110858,114.21250235146388,117.46472857726366,120.71695480306344
2014-09-26,118.24,118.8,118.11,118.65,87.7351888156732,271281.0,0.5527582830260798,0.2064006042573682,0.3463576787687115,57.05255592782287,52975.4224944474,118.0473816102816,117.51686393186094,114.36940688941972,117.57761156990522,120.78581625039072
2014-09-29,118.07,118.15,117.08,117.52,86.8996155888572,365739.0,0.4752420846667462,0.1031075247184277,0.3721345599483184,50.566452533263536,-257864.9058351865,117.95948467523468,117.51713663343826,114.2208919475702,117.57212475372376,120.92335755987732
2014-09-30,117.9,118.11,117.04,117.53,86.9070100421919,481226.0,0.4098918770100965,0.0302058536494224,0.3796860233606741,50.61995409891532,-82746.79527839388,117.88790389602887,117.51825518705232,114.23033080970636,117.56811287241672,120.9058949351271
2014-10-01,117.94,117.99,116.46,116.65,86.2562981487423,676844.0,0.2838210091650381,-0.0766920113565087,0.3605130205215469,45.91095707943385,-424664.0784261293,117.68158658002407,117.44275473600432,114.0236326373534,117.4806735512342,120.937714465115
2014-10-02,115.02,115.178,113.64,114.48,84.6517017751223,507323.0,0.0087076966463683,-0.2814442591001428,0.2901519557465112,36.81592676339957,-875481.9661420437,117.14798881668672,117.18512388939526,113.20709619570069,117.19489511778332,121.18269403986596
2014-10-03,115.7,116.31,115.48,116.16,85.8939699353442,281533.0,-0.0729190604169218,-0.2904568129307465,0.2175377525138246,45.772495354189424,23489.63795265061,116.98332401390562,117.09598268162176,112.96546798658632,117.09633367799442,121.22719936940253
2014-10-06,116.61,117.22,116.41,116.7,86.2932704154156,339193.0,-0.0929637383392503,-0.2484011926824599,0.1554374543432096,48.30890240501345,129939.3593175516,116.93610334492136,117.061549404959,113.0182805592924,117.05858761342353,121.09889466755466
2014-10-07,117.0,117.138,115.8,115.82,85.642558521966,405140.0,-0.1778082724568719,-0.2665965814400652,0.0887883089831933,44.64420577753838,-194369.0135608187,116.7500861207678,116.9535885871365,112.9028252679312,116.94062688833556,120.97842850873994
2014-10-08,115.58,116.35,114.23,116.26,85.9679144686908,445968.0,-0.2071558900993864,-0.2367553592660637,0.0295994691666773,46.81661444173399,66027.60881306395,116.66840510063984,116.89327653608116,112.61684190908062,116.87580527992266,121.1347686507647
2014-10-09,116.21,116.3,114.24,114.52,84.6812795884609,371177.0,-0.3665917057440708,-0.3169529399285986,-0.0496387658154722,40.11252637304698,-408556.11706231424,116.31033758386651,116.68690466337846,112.20952363202532,116.65144287231098,121.09336211259664
2014-10-10,115.01,115.75,113.85,113.97,84.2745846550549,448360.0,-0.5312027669387192,-0.3852512008985975,-0.1459515660401216,38.24808993164543,-300584.0390207706,115.92028131988876,116.45065208395424,111.83433090516576,116.39606736066231,120.95780381615886
2014-10-13,114.17,114.67,112.59,112.67,83.3133057215499,425679.0,-0.7578216579950379,-0.4894960735639329,-0.2683255844311049,34.201592728784185,-469116.47967358935,115.37856776657398,116.12189972882778,111.3196327237214,116.041203802504,120.7627748812866
2014-10-14,111.94,112.0395,111.26,111.62,82.5368881214112,759435.0,-1.0104966107258235,-0.5937368210357749,-0.4167597896900487,31.31945750157504,-687976.6598911949,114.75213980547832,115.7304301871906,110.9453819881289,115.6201367736941,120.2948915592593
2014-10-15,109.78,110.38,108.4,110.06,81.3833534012051,632551.0,-1.3213901308342884,-0.7237042729153917,-0.5976858579188966,27.598358256827915,-887178.5932970659,113.97011650456528,115.23734930134796,109.94105989402138,115.09059993810418,120.24013998218696
2014-10-16,108.99,110.8355,108.62,110.18,81.472086841221,441672.0,-1.540336448516598,-0.754120472478161,-0.786215976038437,28.30401450626142,-260392.43776568733,113.33843042047106,114.79757979688291,109.33081609459076,114.62292375352284,119.91503141245488
2014-10-17,108.99,110.39,108.94,109.79,81.1837031611694,469117.0,-1.7254330056919829,-0.7513736237228366,-0.974059381969146,27.37034516834807,-208767.8992552293,112.74702535039256,114.36213807541486,108.96026218082022,114.16264530080636,119.3650284207925
2014-10-20,112.33,113.5,112.3,113.31,83.7865507349678,408910.0,-1.5699909008500017,-0.4767452151046842,-1.0932456857453172,45.00389442527846,889986.1669149224,112.84085445866046,114.27064780798749,108.314522925504,114.08144098644384,119.8483590473837
2014-10-21,112.36,113.47,112.13,113.35,83.8161285483064,665387.0,-1.4271232585852118,-0.2671020582719157,-1.160021200313296,45.16681324417709,314405.70897163736,112.92571204888372,114.19059147685816,108.41123502783697,114.01177994011586,119.61232485239476
2014-10-22,113.11,113.42,112.2,112.27,83.0175275881637,413550.0,-1.3850802538639613,-0.1800472428405319,-1.2050330110234293,41.58483650079031,-192954.09700945372,112.81642670740312,114.02358352234874,108.4301650251858,113.8458961362953,119.26162724740476
2014-10-23,113.25,114.15,112.93,113.41,83.8604952683143,408288.0,-1.2454160165027162,-0.0323064043834295,-1.2131096121192866,46.41551518122611,245980.84766351557,112.91535558950258,113.97022843344888,108.3672921656443,113.80438221855287,119.24147227146148
2014-10-24,114.41,114.654,113.87,114.51,84.6738851351263,312481.0,-1.034050405846429,0.1432473650182861,-1.1772977708647152,50.65576542633777,311146.3492211736,113.18112965791885,114.01716509140984,108.59688338796389,113.87158391202404,119.1462844360842
2014-10-27,114.32,114.85,113.86,114.34,84.5481794284372,198460.0,-0.8702277717898426,0.2456559992598981,-1.115883771049741,49.99728963978798,81223.31640705766,113.37427471493235,114.0452376921568,108.86098973196732,113.91619496802174,118.97140020407616
2014-10-28,114.65,115.1,114.1101,115.1,85.1101578818709,389900.0,-0.6713327989900506,0.3556407776477521,-1.0269735766378028,52.94232649524891,224623.7721356835,113.66189559577695,114.1369561537084,109.1723526146371,114.02893830440064,118.88552399416416
2014-10-29,116.0,116.65,115.265,115.81,85.6351640686313,245793.0,-0.4512147114803611,0.4606070921259534,-0.9118218036063144,55.57475428508807,191216.6107118958,114.0199129964808,114.28243822729898,109.36165236562404,114.19856322779104,119.03547408995804
2014-10-30,114.8,116.3,114.79,115.86,85.6721363353046,194900.0,-0.2696268684288441,0.5137559481419763,-0.7833828165708204,55.76243238294119,70235.53690396491,114.326594163734,114.4196175118817,109.54911404508844,114.35679530133476,119.16447655758108
2014-10-31,119.05,121.44,118.5,121.35,89.7316912160298,1280631.0,0.3136641979896239,0.8776376116483556,-0.5639734136587317,70.49925286439824,4710521.30563465,115.49716180311168,115.02225946737023,109.07872223127048,115.02281479644572,120.96690736162098
2014-11-03,121.3,122.03,120.81,122.0,90.2123306827823,857199.0,0.8189359543233081,1.1063274943856318,-0.2873915400623237,71.70125549303236,1941626.6685448869,116.58096816925972,115.62901951368588,109.9607486854352,115.68730862535566,121.41386856527612
2014-11-04,119.5,119.72,118.31,119.4,88.2897728157722,569633.0,0.9980641286095278,1.0283645349374813,-0.0303004063279534,60.995551326903616,-340154.97715170216,117.05080680771644,115.9569308603219,109.8054392868223,116.04089828008368,122.27635727334506
2014-11-05,121.03,121.75,120.41,121.37,89.7464801226991,394083.0,1.2841837622684409,1.0515873348771154,0.2325964273913254,65.23151134565433,404177.3476160989,117.7706723397637,116.42763252464177,110.23539744998207,116.54843177721855,122.86146610445503
2014-11-06,119.52,119.98,119.02,119.83,88.6077343091624,435394.0,1.370867990778791,0.9106172507099723,0.4602507400688186,59.76714973127634,-312278.7241279688,118.11389361646977,116.72349056597726,110.4777405499838,116.86096208415012,123.24418361831648
2014-11-07,118.43,118.67,117.68,118.67,87.7499777223425,570783.0,1.3306249448449563,0.6962993638209101,0.6343255810240462,55.96425200029838,-545498.428042655,118.2065780137248,116.89275225589228,110.64367002141393,117.03325140946916,123.42283279752442
2014-11-10,117.81,118.29,117.5,117.97,87.2323659889167,429760.0,1.2280912200267693,0.4750125112021783,0.7530787088245909,53.74201300024354,-382387.4760142192,118.16714834477068,116.98642597277124,111.0071300193745,117.1224655609483,123.2378011025221
2014-11-11,118.5,119.43,118.43,119.14,88.0975170290712,526112.0,1.2270965214367209,0.3792142500897039,0.847882271347017,56.82773900587518,282904.86799526087,118.3292902873089,117.17369327948678,111.36454620800548,117.31461169800085,123.2646771879962
2014-11-12,118.74,118.9399,118.11,118.79,87.8387111623583,252834.0,1.1844129653170512,0.2692245551760273,0.915188410141024,55.63220004993001,35307.02266508792,118.40607523942408,117.3142416899662,111.77744656914784,117.4551248696198,123.1328031700918
2014-11-13,119.65,120.37,119.65,119.82,88.6003398558277,269844.0,1.2196390912595518,0.2435605448948222,0.9760785463647296,58.40547774606809,197061.8875550269,118.64172936618674,117.53213371692566,112.09197546732425,117.68035107251316,123.26872667770208
2014-11-14,119.58,119.88,119.231,119.82,88.6003398558277,214214.0,1.233338886898153,0.2058082724267387,1.0275306144714142,58.405477746068094,65687.29585167565,118.83810780515562,117.73107861110604,112.64254923234095,117.88412716084524,123.12570508934952
