Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-05-10,263.8,272.42,239.15,250.49,250.49,2582393.0,-31.69276044000901,-13.775776710043488,-17.916983729965523,27.090129712118973,-36734394.92007981,320.15074905079354,349.9002587363637,248.57300335893265,346.2503695495671,443.9277357402016
2022-05-11,245.49,270.85,240.1,242.25,242.25,2732362.0,-35.876150658232746,-14.367333542613778,-21.508817115618967,26.16328203789156,-27254573.560026623,307.1672908756613,340.5393666723321,239.18509827712955,336.3455724496083,433.5060466220871
2022-05-12,233.86,262.21,227.6,245.63,245.63,2487693.0,-38.47526093566466,-13.573155056036557,-24.90210587962811,27.262614714612692,-3479256.293342217,296.91107572971777,332.2863782660424,229.910327012641,327.7059941210742,425.50166122950736
2022-05-13,257.68,290.81,257.08,286.03,286.03,2541410.0,-36.85034436173618,-9.558590785686452,-27.291753576049725,38.96071949606782,67288890.5688859,295.09756310809814,328.26408450377784,222.3464863447704,323.736851823829,425.1272173028876
2022-05-16,279.27,289.62,251.5,252.0,252.0,1876322.0,-37.87195850624539,-8.464163944156532,-29.40779456208886,34.00042526678064,-20137861.58370466,287.9146359234151,321.63242498171024,214.2792019309828,316.90477069775005,419.5303394645173
2022-05-17,260.91,267.94,234.01,247.28,247.28,2703319.0,-38.61730339432245,-7.367607065786867,-31.24969632853558,33.36590125290044,-15219064.31456822,281.142196602846,315.1669967224311,207.7278493661273,310.2738401551072,412.81983094408713
2022-05-18,243.9,249.66,219.7301,229.97,229.97,2479148.0,-40.14203453575806,-7.11387056577798,-33.02816396998008,31.07545078861904,-33682389.35818941,272.6134971690383,307.75856222482844,201.2947494264961,302.62585537843034,403.9569613303646
2022-05-19,230.53,256.9999,226.9401,245.33,245.33,2514181.0,-39.65386623305653,-5.300561810461161,-34.35330442259537,35.31848981211975,14517750.320603548,268.06624764086524,302.32999159658254,196.90006852873455,297.16910724715126,397.438145965568
2022-05-20,254.05,265.515,235.25,248.1,248.1,2223179.0,-38.59853361717296,-3.3961833556620675,-35.202350261510894,36.08266857320481,8944720.660201155,264.73853970072105,297.6143401534015,193.12910962123607,292.4958589378988,391.8626082545615
2022-05-23,248.01,253.09,236.48,244.05,244.05,1234457.0,-37.65491366322232,-1.9620507213691385,-35.69286294185318,35.423694090097854,-351460.34659960074,261.2904497506009,292.9565714444101,193.23300394302316,287.8819676104799,382.5309312779366
2022-05-24,236.64,237.43,217.82,223.61,223.61,1713548.0,-38.11703576581681,-1.9393382591709027,-36.17769750664591,32.22499518551578,-23467100.862199865,255.0103747921674,286.9264347970701,188.63176547225905,281.7608278380532,374.8898902038474
2022-05-25,222.1,233.21,219.0,230.79,230.79,1238849.0,-37.47195153547557,-1.0354032230637245,-36.43654831241184,34.46366428318035,-1892409.7407333087,250.9736456601395,282.0450056842814,188.586835427282,276.9064632820481,365.2260911368143
2022-05-26,215.22,241.47,213.39,233.06,233.06,2406209.0,-36.35843025488941,0.0624944460179435,-36.42092470090736,35.192503426758734,3010593.03975558,247.98803805011627,277.7854399726048,184.7995177675408,272.7306096361388,360.6617015047368
2022-05-27,241.51,252.79,239.0,250.06,250.06,1908945.0,-33.71554685551399,2.164302276314693,-35.879849131828685,40.52681612216799,22638241.01325186,248.3333650417636,275.3745321489001,185.37765893253692,270.57150395650655,355.7653489804761
2022-05-31,250.75,255.32,235.0,237.15,237.15,2231217.0,-32.290546507222615,2.871442099684856,-35.16198860690747,37.97079234917978,-11657260.642249372,246.4694708681363,272.0506597881261,184.5026437961048,267.3885035796964,350.2743633632879
2022-06-01,241.81,262.18,236.24,241.81,241.81,3394254.0,-30.434371915174125,3.782093353386678,-34.2164652685608,39.45516805795838,6659062.212583533,245.6928923901136,269.42103719785433,182.54905867266623,264.9524556197253,347.35585256678434
2022-06-02,262.0,290.89,249.08,286.7,286.7,4987878.0,-25.05230496225664,7.331328245043331,-32.38363320729997,51.49637842922554,151490249.68419445,252.52741032509465,270.92355570238874,178.44533879907902,267.0236503226086,355.6019618461382
2022-06-03,281.8,287.14,266.5833,273.13,273.13,2349645.0,-21.632596609261384,8.600829278430872,-30.233425887692256,48.36497543089118,29240294.794731498,255.96117527091224,271.11542042392017,181.58958272297625,267.6052074347411,353.620832146506
2022-06-06,278.61,286.16,266.53,274.59,274.59,1216418.0,-18.59034537418802,9.314464410803392,-27.90480978499141,48.72623154394663,10930745.118243815,259.06597939242687,271.4175577783619,184.83819389221657,268.27042577428955,351.70265765636253
2022-06-07,270.35,299.0,268.0,295.59,295.59,1961422.0,-14.319745741305042,10.8680512349491,-25.18779697625414,53.73961769162481,31103489.70608127,265.15331616035576,273.5195092758957,186.52884209295783,270.872289986262,355.2157378795661
2022-06-08,299.0,308.25,294.62,299.01,299.01,2269384.0,-10.537825849544276,11.719976901367891,-22.25780275091217,54.51954162317816,15542025.422027117,270.7960968002965,275.7360736866874,193.34704760791425,273.55207189233226,353.7570961767503
2022-06-09,295.59,306.43,289.31,290.38,290.38,1284648.0,-8.143127064266821,11.29174054931628,-19.4348676135831,52.13112808095535,-2210333.0193242906,274.06008066691373,277.00945858349723,197.6968525976367,275.15473171211016,352.6126108265836
2022-06-10,285.11,286.69,265.62,268.71,268.71,2013863.0,-7.902800357120498,9.225653805170085,-17.12845416229058,46.60952930966159,-29830385.14644145,273.1684005557614,276.2877665327583,197.38572377881417,274.54094773952824,351.6961717002423
2022-06-13,254.08,260.92,237.52,239.0,239.0,2037485.0,-9.994478289047152,5.707180698594744,-15.701658987641895,40.306225040158566,-50299247.94881379,267.4736671298012,273.04535205164893,192.4375596094033,271.1560955738589,349.8746315383145
2022-06-14,240.01,250.2,234.7894,241.0,241.0,1155203.0,-11.35981594751911,3.4734744320982287,-14.833290379617338,40.8857838566465,-15226145.316271266,263.0613892748343,270.25879969933163,192.65952536088872,268.28408647158665,343.9086475822846
2022-06-15,243.01,259.445,240.83,254.32,254.32,1537746.0,-11.237504244640776,2.8766289079812517,-14.114133152622026,44.73421506687436,8579802.70790957,261.60449106236194,268.87281711678105,193.21338008842312,266.95417347429265,340.69496686016214
2022-06-16,243.1,247.05,231.34,235.01,235.01,1270252.0,-12.55401212136411,1.248096825006332,-13.802108946370442,40.60701440322391,-13492443.177363478,257.17207588530164,265.9282243240175,190.628296270478,263.9118712386457,337.19544620681336
2022-06-17,237.64,252.16,235.96,249.75,249.75,1789572.0,-12.266558040490793,1.22844072470372,-13.494998765194511,44.79400421735809,13088046.46087885,255.93506323775136,264.52142220888555,191.35893472090868,262.5631215968699,333.76730847283113
2022-06-21,255.17,276.0,255.15,269.55,269.55,1880627.0,-10.322067714558784,2.538344840508584,-12.860412555067368,49.90294996081636,29186958.5536263,258.20421936479283,264.9586898428955,191.30570284272693,263.2285385876442,335.1513743325615
2022-06-22,264.17,279.91,262.5,267.23,267.23,1069868.0,-8.866047456753847,3.195492078650817,-12.061539535404664,49.32693121386501,8074257.011208773,259.70851613732736,265.15619507394814,193.562302571991,263.6096301507257,333.6569577294604
2022-06-23,271.42,292.25,269.69,290.61,290.61,1649376.0,-5.7591820415875645,5.041885995053681,-10.801068036641244,54.96813210402053,28399692.92373625,264.85876344777284,267.369569415344,195.65636899370617,266.1810939458947,336.70581889808324
2022-06-24,295.02,313.6687,295.02,303.09,303.09,2519605.0,-2.263840966553176,6.829781656070457,-9.093622622623633,57.67663504111904,30429677.90791202,271.23063620647736,270.47569381400973,199.29994337525795,269.69622785580947,340.092512336361
2022-06-27,304.05,308.15,293.45,298.89,298.89,1008000.0,0.1654301431353246,7.407242212607166,-7.241812069471841,56.44618680961382,7320825.969304016,275.84053017206446,272.9465030475741,204.5847106728524,272.4765871076371,340.3684635424218
2022-06-28,296.58,301.39,273.36,278.35,278.35,1774640.0,0.4283014667586826,6.136090828984419,-5.7077893622257365,50.74467841249711,-21860461.743565284,276.2587751433871,273.41637234778506,203.6014048944855,273.0359597640526,342.4705146336197
2022-06-29,274.88,281.274,268.4701,276.77,276.77,928326.0,0.5033339685518285,4.968898664622053,-4.465564696070224,50.32359498528346,-8264657.301188454,276.3439792861559,273.70799214362984,206.911585380725,273.39158264366665,339.8715799066083
2022-06-30,274.0,275.03,251.935,259.5,259.5,1777152.0,-0.8212797006250412,2.9154279963561467,-3.736707696981188,45.845490692564034,-23215829.127062798,273.53664940512994,272.4725145659229,204.8242915349417,272.06857477284126,339.31285801074085
2022-07-01,263.72,272.23,256.55,269.01,269.01,1491208.0,-1.0910906414259784,2.1164936444441675,-3.207584285870146,48.56002988161998,1715649.0109790592,272.78220783760827,272.17142634279924,206.45721615066145,271.77728193733253,337.0973477240036
2022-07-05,263.03,304.82,261.2881,304.43,304.43,3389682.0,1.535480167250455,3.794451562496481,-2.258971395246026,57.17100109322762,80613573.96365972,278.0568398646736,274.97651970429496,203.3502717553604,274.8870646099675,346.42385746457467
2022-07-06,301.81,312.1,296.99,304.3,304.3,1532109.0,3.5654660695781786,4.659549971859364,-1.0940839022811852,57.13319868673182,26738408.54121992,282.430699887228,277.5263875560954,208.64738873104037,277.6882965518754,346.72920437271046
2022-07-07,302.05,318.77,301.0301,315.48,315.48,1854416.0,6.00713062474,5.680971621616949,0.3261590031230518,59.60682867360757,22734383.433739983,287.93891657269,280.8267016816524,213.75338028046508,281.28750640407776,348.82163252769044
2022-07-08,306.1,323.89,302.12,314.16,314.16,1435442.0,7.746359200724498,5.936160158081157,1.8101990426433407,59.17266686960136,6314938.851246668,292.30909714390833,283.7252493615087,217.09591549184933,284.41822007987986,351.74052466791034
2022-07-11,309.62,315.36,300.36,310.86,310.86,963226.0,8.757477210960474,5.557822534653706,3.199654676306768,58.03460127558951,-14117.58291778434,295.40091428659025,286.0847928952906,221.74011401643511,286.936484834177,352.13285565191893
2022-07-12,310.86,323.02,285.66,291.24,291.24,1875831.0,7.884735170991973,3.748064395748164,4.136670775243809,51.67152438161199,-24540575.3409726,294.70742857215856,286.533071773961,217.68486506248897,287.3463434213983,357.0078217803076
2022-07-13,287.63,306.7,282.1,295.26,295.26,1149616.0,7.4317921462759955,2.6360970968257487,4.795695049450247,52.81312223126498,-5099220.900324214,294.79952381013214,287.2919350979644,218.04440172320432,288.1000250003127,358.1556482774211
2022-07-14,288.59,290.83,269.48,278.91,278.91,2152721.0,5.687955962851504,0.7138087307210057,4.974147232130498,47.86123926329365,-25164399.20010802,292.1512698417768,286.5630711764023,216.47541108289917,287.22478452409246,357.97415796528577
2022-07-15,281.0,285.9549,265.76,277.47,277.47,1661380.0,4.14201073694511,-0.6657091961483106,4.807719933093421,47.43935172913498,-9983057.866702672,289.704391534814,285.772369334976,216.514448122623,286.2957574265598,356.07706673049665
2022-07-18,285.5,293.5,279.66,281.17,281.17,1260453.0,3.178754383463513,-1.3031724397039266,4.48192682316744,48.69085347448236,-218568.5555675677,288.2819929456784,285.37216330584766,218.09211972999228,285.80759005260177,353.52306037521123
2022-07-19,286.51,287.48,272.595,284.32,284.32,1065111.0,2.639123287334428,-1.4742428286664095,4.1133661160008375,49.78702918973462,2163876.9148107944,287.62166078806536,285.2806708444696,220.14667975570728,285.6659148094968,351.1851498632864
2022-07-20,290.095,310.99,289.0001,307.57,307.57,1569117.0,4.040960767149727,-0.0579242790808889,4.098885046230616,57.07623598172497,25042605.80493693,290.94638399005447,287.2188733797331,220.8527102551637,287.7520181609733,354.65132606678293
2022-07-21,309.16,320.9,306.7275,317.93,317.93,1337349.0,5.919654396439171,1.4566154801668445,4.463038916272327,59.87159584276519,17584159.02831232,295.4436533250454,289.8894061293216,226.0488807070529,290.62611166945203,355.2033426318512
2022-07-22,318.0,323.0,299.86,301.61,301.61,1321470.0,6.022224568715103,1.2473485219542209,4.774876046760882,53.91504342521274,-8516207.25722922,296.4713777708712,290.90858820503274,226.63374921114308,291.67219627236136,356.71064333357964
2022-07-25,298.21,298.98,283.9497,289.43,289.43,1445729.0,5.062332543361947,0.2299651972808511,4.832367346081096,49.923073457557805,-14578055.232409744,295.2978148090593,290.7800153176386,227.56854452436755,291.4586537702317,355.34876301609586
2022-07-26,284.84,285.98,263.4,266.7,266.7,1622349.0,2.439370614172276,-1.9143973855270568,4.353767999699333,43.45656912606824,-29443346.924136605,290.5315123408827,288.68610094219173,223.85820695061815,289.1006867444953,354.34316653837243
2022-07-27,279.41,292.54,275.68,289.92,289.92,1431118.0,2.2088520586627283,-1.7159327528292838,3.924784811492012,50.50904424125356,12339257.66528782,290.4295936174023,288.79339651243595,222.7669491457974,289.1787165783529,355.5904840109084
2022-07-28,289.15,297.34,281.09,297.01,297.01,1159439.0,2.568658295130604,-1.0849012130891271,3.6535595082197303,52.45887778783192,9593367.561762586,291.5263280145019,289.50788377222415,225.1948587509596,289.9245530947003,354.65424743844096
2022-07-29,304.91,313.54,300.18,312.47,312.47,1771743.0,4.054561662219271,0.320801723199632,3.733759939019639,56.48475960792346,21458553.707254235,295.01694001208494,291.50458953116123,228.7839198222968,292.0717385142527,355.35955720620854
2022-08-01,308.03,324.66,302.05,318.02,318.02,950180.0,5.615260178744961,1.5052001917802578,4.110059986964703,57.86422483613151,10668517.235751385,298.85078334340415,293.8102773980168,230.8225941249352,294.5430015128953,358.2634089008553
2022-08-02,310.05,332.15,308.01,323.8,323.8,964500.0,7.235120723843522,2.500048589503055,4.735072134340467,59.31088702888998,7272712.411917147,303.00898611950345,296.41807936340666,232.7804423035128,297.32938232119096,361.8783223388691
2022-08-03,325.79,340.59,324.45,339.31,339.31,1182204.0,9.659055672580678,3.939186830592168,5.71986884198851,62.98353827793719,14648226.830639042,309.05915509958623,300.1478115926757,238.12897160794017,301.32753638583944,364.5261011637387
2022-08-04,336.52,341.14,329.11,340.88,340.88,948274.0,11.573317462359569,4.682758896296846,6.890558566062722,63.34421369765335,5875269.063546344,314.3626292496552,303.68974101939955,244.4776409786125,305.09443768242613,365.71123438623977
2022-08-05,336.11,358.99,330.031,356.84,356.84,1342162.0,14.214367953356032,5.859047509834646,8.355320443521386,66.8773811956645,16239026.701182095,321.4421910413794,308.3115026698865,246.9048180282685,310.02258647457603,373.1403549208836
2022-08-08,360.0,378.9399,359.63,363.71,363.71,1155049.0,16.66961414483916,6.651434961054218,10.01817918378494,68.29405830536004,10703133.320394035,328.4868258678161,313.1287633072877,251.71486393033817,315.1356734769974,378.5564830236567
2022-08-09,356.56,365.0,354.4617,358.18,358.18,715555.0,17.962133364436056,6.355163344520893,11.606970019915163,65.85247584972156,929698.3401313588,333.43568822318014,317.0462621501323,258.8434578417345,319.2351331458548,379.62680844997504
2022-08-10,376.0,389.5,375.99,380.31,380.31,1050762.0,20.535450321505664,7.1427842412724,13.392666080233264,70.41132260164918,15812141.486710448,341.2480735193168,322.547456745773,261.46312852347404,325.0517871319638,388.6404457404536
2022-08-11,387.55,390.84,367.68,368.76,368.76,846465.0,21.396192093323634,6.402820810472296,14.99337128285134,65.49659187513622,-1247066.6710965224,345.8333945994307,326.56593876787974,265.0647353307623,329.2144740717768,393.3642128127913
2022-08-12,372.71,379.39,365.83,379.1,379.1,751668.0,22.65157448328557,6.126562560347384,16.525011922938187,67.67208708565077,4765809.189634508,351.37782883285894,331.13411800545543,272.0509510135468,333.9654765411314,395.880002068716
2022-08-15,375.16,383.9199,370.9515,375.92,375.92,629273.0,23.123323370198364,5.27864915780814,17.844674212390224,66.28781611320329,254544.30321150017,355.4681906940491,335.02854252672023,278.237984250352,337.96114544197604,397.68430663360016
