Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-11-24,41.35481262207031,41.42323062467752,40.868282992458994,41.00511899767342,13733900,0.389028034786719,-0.008691452611636785,0.3977194873983558,64.64807510842992,5430307.899860958,40.800236383552075,40.486924896585165,39.18410451338928,40.698391151428225,42.21267778946717
2014-11-25,41.30160903930664,41.44604579126445,41.09635498130631,41.354822732129456,13212100,0.4024034253997968,0.0037471504011527546,0.39865627499864403,63.6516987804738,1341481.9293990466,40.883798492844505,40.55776699595225,39.309896549737566,40.770608520507814,42.23132049127806
2014-11-26,41.14956283569336,41.41563126205676,41.05073617736051,41.39282622549086,8704200,0.3961678841343357,-0.001990712691446739,0.3981585968257824,60.769190021108095,-435133.06719413283,40.92809254998598,40.609227503755825,39.38704237360774,40.82724323272705,42.26744409184636
2014-11-28,41.02792739868164,41.18756843993899,40.9215000378434,41.05073243316752,5876800,0.3770646430492448,-0.016875163021230155,0.39393980607047496,58.4873165711915,-621595.7798850235,40.94473169143526,40.64563619027111,39.49917186411106,40.85841121673584,42.217650569360615
2014-12-01,40.55661392211914,40.98232638963565,40.328554810921666,40.89870403887983,13825700,0.32020302705394954,-0.05898942321322037,0.3791924502671699,50.56436365359129,-4551357.748568445,40.88004539654924,40.63789512347529,39.4911916322153,40.851569747924806,42.211947863634315
2014-12-02,41.32442092895508,41.40804328866021,40.67824999482495,40.67824999482495,15964300,0.33325385236587834,-0.0367508783210333,0.37000473068691164,60.05710794055504,6654548.349964489,40.95410798528355,40.697593019603964,39.480548076488624,40.885398864746094,42.29024965300356
2014-12-03,41.970584869384766,42.02379856583775,41.28640752930536,41.40803924975918,21221500,0.3912269346546182,0.016977763174165272,0.37424917148045295,65.97799628774119,11359894.82454057,41.12352079930042,40.808287963063165,39.54250442868776,40.962178993225095,42.38185355776243
2014-12-04,41.947776794433594,42.13782652514418,41.5752780462722,41.78813571661961,13407400,0.4303695665410885,0.04489631604850841,0.3854732504925801,65.608307062698,3582766.952113296,41.26089679848929,40.90737394839973,39.60712120368008,41.00627040863037,42.40541961358066
2014-12-05,42.63195037841797,42.943631772485844,42.1606250313469,42.206238003623284,21945900,0.510710323960403,0.10018965877425828,0.41052066518614466,70.87939660826756,11204125.68854623,41.48940572847741,41.0573371162274,39.59305820267758,41.085711288452146,42.57836437422671
2014-12-08,42.85240936279297,43.293326098050635,42.3810868767712,42.55593226836107,21799300,0.5854217728406539,0.13992088612360737,0.4455008867170465,72.34997619363928,6938609.588239368,41.71657300086334,41.21343035505919,39.60940233247412,41.18529758453369,42.76119283659327
2014-12-09,42.45710372924805,42.67756208714445,41.57527319759085,42.14542232322943,26262900,0.6057505580584603,0.12819973707313104,0.4775508209853293,65.92153926266447,-4608378.3527381625,41.839994788927456,41.32157586585822,39.53224168302754,41.25979709625244,42.98735250947734
2014-12-10,41.40803527832031,42.51032137049408,41.31680932178269,42.198639935478916,22464100,0.5310881565675345,0.04282986846576409,0.4882582881017704,52.571737127558784,-17247045.176569868,41.7680015371596,41.329094075637535,39.41593096160516,41.28488311767578,43.1538352737464
2014-12-11,41.43844223022461,41.98578638558136,41.37002421080501,41.544872515933015,20641300,0.4689653121716546,-0.015434380744092702,0.4843996929157473,52.86965860903481,-5330589.047961848,41.71307498600377,41.338602610819024,39.44938121704283,41.326313972473145,43.20324672790346
2014-12-12,40.5946159362793,41.31680245599016,40.4653806359576,41.03552971989451,23137300,0.3476354555106269,-0.10941138992409638,0.4570468454347233,44.51326478781856,-14792771.0899212,41.526665144383024,41.273908117380785,39.37031923047127,41.32479305267334,43.27926687487542
2014-12-15,40.13089370727539,41.11155081516509,39.92563969167558,41.11155081516509,20956200,0.2116227067472778,-0.19633931094995644,0.4079620176972342,40.705620924623354,-11409494.213608176,41.294036571531755,41.174515559980314,39.20877612539648,41.30236644744873,43.395956769500984
2014-12-16,38.89936828613281,40.168901694865866,38.861358928969615,39.65196631764772,34745200,0.004407012932738041,-0.322844003811597,0.32725101674433504,32.70459322204978,-32329562.779658128,40.89492519063194,40.97667666660227,38.988698040339095,41.2111421585083,43.43358627667751
2014-12-17,39.8724250793457,39.8952301139041,38.85375863676817,38.92977735191487,26918800,-0.08036892336573942,-0.32609595208805964,0.2457270287223202,42.34713968619465,6685826.543540062,40.72450850541757,40.88065478944953,38.85604252417587,41.15944766998291,43.46285281578995
2014-12-18,41.12675094604492,41.12675094604492,40.389360135318825,40.59461414446776,23478100,-0.04581274821201475,-0.23323182154746797,0.1874190733354532,51.91239080093579,21861400.935147304,40.791548912188794,40.90205445524043,38.73593061062785,41.176171112060544,43.61641161349324
2014-12-19,41.058349609375,41.415644092547915,40.86069913140591,41.04314818024059,22986200,-0.02367325609417037,-0.16887386354369888,0.1452006074495285,51.4114638701124,6238942.441740997,40.83601569505316,40.91564533820866,38.73403350917231,41.19479675292969,43.65555999668707
2014-12-22,41.020328521728516,41.25599120501873,40.68584207764135,41.08114582061441,11742300,-0.009090740701907407,-0.12343307852114874,0.11434233781924133,51.116202545547864,1782010.8022661237,40.86673449949906,40.92474822373213,38.75456070519107,41.2061990737915,43.65783744239194
2014-12-23,41.370018005371094,41.70450733899572,40.9975222110161,41.065940220173104,12277000,0.030333362539323616,-0.06720718022393417,0.09754054276325778,53.74723962804214,3456095.461208662,40.950615083811066,40.963467335179,38.74391548318697,41.206959342956544,43.67000320272612
2014-12-24,41.46125793457031,41.73493006350017,41.29401321135111,41.56768534028097,6237400,0.06815391227937795,-0.023509304387103885,0.09166321666648183,54.43631687084372,1531431.7766610254,41.035722225604275,41.006753474256506,38.7382140216215,41.214941787719724,43.691669553817945
2014-12-26,41.37763214111328,41.63609991922877,41.36242781299719,41.52967252234517,6415100,0.09033771089077902,-0.0010604046205622553,0.09139811551134128,53.647422052783035,152832.04048287444,41.092707211522445,41.03900379311362,38.76330093366221,41.226345252990725,43.68938957231924
2014-12-29,41.60568618774414,41.8717575474256,41.07354636830992,41.157168712783275,9887500,0.12488103590569466,0.026786336315482703,0.09809469959021196,55.539700189828885,1554200.2708693729,41.17820370755939,41.0882805230815,38.71236745656231,41.255233192443846,43.79809892832538
2014-12-30,41.68930435180664,41.77292668789473,41.240786921821034,41.43843734354236,8188600,0.15719214368127155,0.04727795527284766,0.10991418840842389,56.24502002375365,974543.889117916,41.26338714826727,41.14054346470978,38.794086901299636,41.31186771392822,43.82964852655681
2014-12-31,41.13436508178711,41.86415536774998,41.1267614684317,41.772932306986824,10193000,0.1364470909833031,0.021226322059903352,0.11522076892339975,50.51728136312485,-3446149.356500082,41.241883470520584,41.14000621402086,38.801689429024655,41.302364921569826,43.803040414114996
2015-01-02,41.24837875366211,41.57526441530508,40.8910873490202,41.32440036097896,11137800,0.12773399969163535,0.01001058461458848,0.11772341507704687,51.60764665439288,-302142.1357604442,41.242966017710835,41.149429913120095,38.77356121877565,41.266254615783694,43.75894801279174
2015-01-05,39.94844436645508,41.02032450496759,39.781202610752224,40.98231514685004,20945400,0.015753375914506762,-0.08157603133003209,0.09732940724453885,40.61795109321757,-18252477.854457583,41.02721240916821,41.04499638732314,38.53790044777104,41.16628799438477,43.7946755409985
2015-01-06,38.542083740234375,40.11569518756385,38.412848422858445,40.04727717246567,31989300,-0.18434856874802108,-0.22534238079404795,0.040993812046026874,32.543756110806314,-36076487.27172715,40.61302429767924,40.827351809315424,38.22735834786388,40.96179466247558,43.69623097708729
2015-01-07,38.89936828613281,39.188244620443676,38.48125955748145,39.157835974741886,27890800,-0.31052142693049234,-0.2812121911812154,-0.02930923574927697,36.02317046370943,-5382194.548746292,40.32741496242151,40.65970106816911,38.06049441777846,40.76414260864258,43.4677907995067
2015-01-08,39.48472213745117,39.59115239867764,39.150235730523725,39.355489741568334,17467200,-0.35914120600611454,-0.26386557620547,-0.0952756298006445,41.35981480969828,5022263.678249934,40.186966158259786,40.55752898723712,37.999678146087206,40.61552352905274,43.23136891201827
2015-01-09,38.6028938293457,39.71278627247376,38.59529311737453,39.659569688962506,20180200,-0.4634861263728496,-0.29456839725776407,-0.1689177291150855,36.42975651422194,-10189559.856070008,39.92295410344077,40.38756071263787,37.8708239076803,40.475266456604004,43.07970900552771
2015-01-12,38.298824310302734,38.701728830005344,38.03275293508512,38.6333108077984,22725800,-0.564212209360214,-0.31623558419610276,-0.24797662516411123,34.885593590955175,-8003335.3359344695,39.65226580458443,40.205931460260906,37.70586095366262,40.31828556060791,42.9307101675532
2015-01-13,38.025146484375,38.94498638865255,37.71346507466407,38.5116732800283,23201800,-0.6585307367393014,-0.3284432892601521,-0.3300874474791493,33.50886607955109,-6900990.566384895,39.38107925121619,40.016297984096916,37.538618523109186,40.189812088012694,42.8410056529162
2015-01-14,37.28776168823242,37.325771059590345,36.314707861809765,37.21934365981651,44630800,-0.7837451138740121,-0.3629261331158903,-0.42081898075812185,30.066023840649436,-24240379.095248416,39.0321929907189,39.77903395836957,37.31778279729568,40.047655487060545,42.77752817682541
2015-01-15,35.90418243408203,36.67198470614435,35.66091909440013,36.53514871508231,48799400,-0.983286972485871,-0.44997439338219936,-0.5333125791036717,24.8970944109532,-53092018.00174052,38.51085789794609,39.44209034756196,37.12012853050273,39.897896194458006,42.67566385841328
2015-01-16,36.19306564331055,36.25388003987094,35.425263224746296,35.50128484535718,32307000,-1.1053728225426127,-0.4576481947511528,-0.6477246277914599,27.692289706477503,-11475372.77354974,38.124559188840166,39.159566460235745,36.96808875800267,39.71392822265625,42.45976768730983
2015-01-20,35.92699432373047,36.48954271657953,35.84337489094476,36.474338392456225,25561000,-1.2096523508151975,-0.44954217841899013,-0.7601101723962074,26.70639369189387,-8359156.924374165,37.75829837798855,38.87847323097442,36.799324633046616,39.45394039154053,42.10855615003444
2015-01-21,36.291893005371094,36.66438880385376,35.84337558480028,36.010617353537484,22873300,-1.248458897213375,-0.390678979853734,-0.857779917359641,30.36774673757311,2777905.7017222825,37.51389748255231,38.653553211356744,36.5210915641597,39.21561756134033,41.910143558520964
2015-01-22,37.683067321777344,37.81990338511482,36.436341322417526,36.68720550525003,29652600,-1.1536585661913605,-0.23670291906537555,-0.916955647125985,42.218778805122824,28427258.923686072,37.54209245575648,38.56916313400202,36.21054931630719,39.04875450134277,41.886959686378354
2015-01-23,36.96087646484375,37.82750290533018,36.95327575042246,37.62225171673429,18984700,-1.123848363052673,-0.16551417274135038,-0.9583341903113226,38.550742777895174,335368.46681055985,37.445223123937694,38.429312119292604,35.96500593524161,38.8282974243164,41.6915889133912
2015-01-26,37.16611862182617,37.27254598913268,36.8012235482346,36.85443723188786,13817500,-1.071312808320883,-0.09038289440764824,-0.9809299139132347,40.14238910750138,2002411.825006596,37.39870570691911,38.31946920646944,35.74568813129204,38.613540458679196,41.48139278606635
2015-01-27,36.72521209716797,36.983679854607594,36.31470397065877,36.51995803391337,16401200,-1.053115810901808,-0.057748717590858534,-0.9953670933109494,37.87292449448389,-4153460.119813882,37.28645677196059,38.18083815348671,35.42640574735441,38.380919456481934,41.33543316560946
2015-01-28,35.81297302246094,36.877249813216025,35.81297302246094,36.7708224241334,26065300,-1.0996287925483657,-0.08340935938993299,-1.0162194331584327,33.63582110376727,-17236343.47591208,37.04087614704398,37.97493683774534,35.09686024734434,38.09128379821777,41.08570734909121
2015-01-29,36.20836639404297,36.330023958680364,35.60768380020245,35.79016869688598,19865700,-1.091997853455247,-0.0606227362374514,-1.0313751172177956,36.92943248931191,-508937.09074592125,36.90212452154381,37.821322016553836,34.79428329059552,37.81723690032959,40.84019051006366
2015-01-30,35.69892120361328,36.29200138483904,35.66090376388889,35.80537119505947,23729800,-1.114214279858679,-0.06627133011270647,-1.0479429497459725,34.550173965980406,-8229000.683487573,36.701590635222054,37.63676542412422,34.53845553844205,37.5454647064209,40.55247387439975
2015-02-02,36.284393310546875,36.322410744250234,35.66089811607018,35.88900561883459,19178200,-1.0722183856916345,-0.01942034875652965,-1.0527980369351049,39.38357412121804,4742533.879633373,36.632057747776194,37.51916784903054,34.29365593200201,37.297265434265135,40.30087493652826
2015-02-03,37.16640853881836,37.42493113084394,36.76341564797186,36.847055736648386,25220200,-0.9567364175141293,0.07684929553678055,-1.0335857130509098,45.86908485062709,16410578.26657945,36.72111621294989,37.4884931264034,34.2035498890121,37.1581636428833,40.1127773967545
2015-02-04,36.801429748535156,37.2576446451977,36.725391998729016,36.930689572390236,19581800,-0.8844712300755404,0.11929158638029569,-1.003762816455836,43.78160743047857,705564.971814733,36.7345018022141,37.42874848484964,34.29210630716265,37.07113094329834,39.85015557943404
2015-02-05,36.90788269042969,37.25764766626823,36.66456767240777,37.05995530182934,15481900,-0.8092817889389039,0.15558482201354584,-0.9648666109524497,44.57390930429342,1333917.5246828734,36.763398616916696,37.38345580707399,34.20961778774276,36.971556663513184,39.73349553928361
2015-02-06,37.364105224609375,37.97999812081684,37.30327790800244,37.56180052980681,25881500,-0.7047562777555356,0.20808826655753132,-0.9128445443130669,47.958936559397884,8316454.853808679,36.86351638486548,37.38177314772924,34.04653724442432,36.865525817871095,39.68451439131787
2015-02-09,37.417327880859375,37.64543537986244,36.83185012974017,37.15120294877983,16364900,-0.610585978435175,0.2418068527023136,-0.8523928311374886,48.355195483550084,3352807.249446643,36.955818300864465,37.384864863653604,34.032845132746544,36.806247520446775,39.579649908147005
2015-02-10,37.55419921875,38.06364218861455,37.364109121145034,38.01801952099327,17223700,-0.5189290733417877,0.2667710062365608,-0.7857000795783485,49.42178435336726,2689222.9914333867,37.05554845384539,37.39958959018372,33.99103030228651,36.76901626586914,39.54700222945177
