Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-10-17,11.432167053222656,11.631913202242814,11.332293978712578,11.565331999206125,37621700,0.2770126443649765,0.09036892435558186,0.18664372000939466,60.675502681064735,-4811132.551243413,11.227929627487862,10.97837580081541,9.790020251032171,10.844476127624512,11.898932004216853
2011-10-18,11.658546447753906,11.765077894259019,11.299001863332894,11.438825180592739,42784700,0.2933238313993005,0.08534408911192468,0.20797974228737584,63.98885082174843,4853338.8037196435,11.299699097532203,11.037521074462237,9.7887305296149,10.879274988174439,11.969819446733977
2011-10-19,11.425508499145508,11.678521638541879,11.352267653011555,11.585305669838204,35829200,0.2841706078887789,0.06095269248112245,0.22321791540765645,58.52245742531466,-3948595.910946804,11.320667331134421,11.071259111391218,9.86241832126256,10.925302124023437,11.988185926784315
2011-10-20,11.445483207702637,11.492090555391055,11.185811703509346,11.452141581651693,39739700,0.27535429148607626,0.041709100862735826,0.23364519062334044,58.84697396278754,-787006.0198837778,11.341469977229124,11.103800337157429,9.967954982607917,10.989239358901978,12.010523735196038
2011-10-21,11.57198715209961,11.718468821970443,11.445481871699126,11.538696556195235,46176900,0.2754004631852993,0.033404218049567086,0.24199624513573223,60.93173480774817,3632037.9867217853,11.379889506374207,11.144512234108923,10.059609608018526,11.050217247009277,12.040824886000028
2011-10-24,11.678522109985352,11.765078438038238,11.492091435007117,11.571989388601306,37792500,0.2807966859355737,0.031040352639873175,0.24975633329570054,62.647836363934076,3894827.592838536,11.429661606976063,11.190947875489483,10.124094524763246,11.103921175003052,12.083747825242858
2011-10-25,11.731789588928223,11.811687554462567,11.645231977984873,11.678523855253571,44039200,0.28607379112925635,0.029053966266844644,0.2570198248624117,63.510888116768,2862180.636720104,11.480016270634758,11.237977589701549,10.191637306212538,11.157635498046876,12.123633689881213
2011-10-26,11.725130081176758,11.911559496056887,11.518724271909269,11.825003163427562,44776600,0.2864169322879615,0.023517685940439848,0.26289924634752165,63.31392496648227,755266.8023838743,11.520868572391759,11.280338675916784,10.248433619436762,11.218643712997437,12.188853806558113
2011-10-27,12.277763366699219,12.370978080788364,11.978142828619497,12.011434705047929,105736800,0.3275064709891602,0.05168577971331079,0.2758206912758494,71.27506760471138,39207539.05721553,11.647017704776335,11.367071257723953,10.311489414839192,11.306951904296875,12.302414393754558
2011-10-28,12.357662200927734,12.384295703947053,12.12462412932997,12.171232759613781,47736100,0.3623405582178556,0.06921589355360491,0.2931246646642507,72.21390370016215,15611885.51281574,11.765458454134903,11.45320960061124,10.413255346014045,11.410861015319824,12.408466684625603
2011-10-31,12.337686538696289,12.35100201830266,12.12462235557758,12.211179957772242,50718200,0.38390948474930653,0.07262785606804467,0.31128162868126186,71.5839741302021,4528542.0828139875,11.8608298015618,11.530120638705593,10.524317845748723,11.524050998687745,12.523784151626767
2011-11-01,11.711812019348145,12.018089606595543,11.671863044914788,12.018089606595543,67814500,0.3465058674142725,0.02817939098640848,0.318326476427864,55.30559931375852,-26786064.36728517,11.835993504526192,11.54591988919625,10.560271922613666,11.590966033935548,12.62166014525743
2011-11-02,11.884926795959473,11.94485089692715,11.711812867603417,11.811685945897848,38986200,0.327061979973605,0.0069884028365928,0.3200735771370122,58.1410073349112,-4429296.586478684,11.844149053098405,11.575398750653923,10.68344914115632,11.647228288650513,12.611007436144707
2011-11-03,12.104652404785156,12.117969158641147,11.79171503894714,11.971487406136356,39658500,0.3256289317714458,0.004444283707546903,0.3211846480638989,61.48116388094869,4332893.176249353,11.88756627837953,11.6214208075349,10.742042257629757,11.694834852218628,12.6476274468075
2011-11-04,12.004770278930664,12.05137761248348,11.818339674764804,12.03806086862422,39823600,0.31282749727968984,-0.006685720627367275,0.3195132179070571,59.1697917441502,-1207479.492702852,11.907100278471386,11.65475554417801,10.788648195564743,11.74044337272644,12.692238549888138
2011-11-07,11.991461753845215,12.144600603322068,11.844981280861544,11.98480337735203,44475200,0.29817124891289737,-0.017073575195327817,0.3152448241082252,58.85231044833845,-797092.7074878647,11.921160524367025,11.684034345018638,10.822272143029416,11.77107138633728,12.719870629645143
2011-11-08,12.191204071044922,12.211179194138026,11.958166048112277,12.08467262112515,50448200,0.2992243303518478,-0.0128163950051019,0.3120407253569497,62.13605109341691,6452062.675206886,11.966167782146673,11.728136060325273,10.852233964787583,11.815015602111817,12.777797239436051
2011-11-09,11.725130081176758,12.011433848262834,11.611940249304476,12.011433848262834,80049500,0.2594597387791868,-0.042064789262210356,0.3015245280413972,51.756914281453035,-22721972.342898767,11.92599483198502,11.727874670834098,10.818277155711108,11.82700047492981,12.83572379414851
2011-11-10,12.390951156616211,12.590697302318738,12.264444587028601,12.444216880133887,148101900,0.278462270046159,-0.018449806396190593,0.29691207644234957,61.61994768569216,58165586.77411797,12.003487552756885,11.785533495684717,10.75402546526628,11.866616773605347,12.979208081944416
2011-11-11,12.663942337036133,12.750498690148067,12.490828360856822,12.510803490015935,80558400,0.3119540081372971,0.01203354535595802,0.2999204627813391,64.79771465502759,34049684.06386615,12.113563350136761,11.861916873193536,10.780990858278514,11.915554857254028,13.050118856229542
2011-11-14,12.610671043395996,12.717202478761031,12.55740532571348,12.617329416850671,46650700,0.3303893805606304,0.024375134223433015,0.30601424633719737,63.689525720709106,9693132.5958101,12.196414632346634,11.927025931472011,10.868879487632537,11.974480056762696,13.080080625892855
2011-11-15,12.730520248413086,12.777127596385263,12.51079898657641,12.524114464600613,45564300,0.3506285476109223,0.03569144101897992,0.3149371065919424,65.13423325678997,6871607.620043492,12.285432235024377,11.996895002510366,10.952440290833087,12.028078746795654,13.10371720275822
2011-11-16,12.517455101013184,12.750493092405666,12.497481250578467,12.617329433006308,54561100,0.3454930280131716,0.024444737136983363,0.32104829087618825,60.52385518773474,-5459510.002519377,12.324102712689179,12.04216109803235,11.018023942481939,12.082676076889038,13.147328211296138
2011-11-17,12.304397583007812,12.530777299423027,12.131283607516448,12.517460546703205,55373800,0.32053618896592084,-0.00040968152821391213,0.32094587049413476,56.237186187413656,-9685039.594523672,12.320818524408953,12.064964270638912,11.046987435243468,12.125621795654297,13.204256156065126
2011-11-18,12.264446258544922,12.404268325601976,12.131281296624225,12.291078488955943,38219600,0.294143275635955,-0.021442075886543788,0.3155853515224988,55.444194838655605,-4246295.62513582,12.311423146764948,12.082310530456827,11.08161037875977,12.160244750976563,13.238879123193357
2011-11-21,11.984796524047852,12.191200997485794,11.838316134826528,12.071352829052557,54357100,0.24780476613680413,-0.05422446830855571,0.30202923444535984,50.11700815074664,-11549397.59706574,12.2569853763121,12.073831051638656,11.073952631359802,12.175558471679688,13.277164311999574
2011-11-22,11.93153190612793,12.071353935479246,11.78505150348062,11.918215159535942,39697900,0.20442665081323597,-0.07808206690569908,0.28250871771893504,49.148373340757,-5259461.516170758,12.202743131281405,12.061457212898594,11.065962718891647,12.185545587539673,13.305128456187699
2011-11-23,11.591964721679688,11.851634980490937,11.585306347100541,11.798369253812858,47636000,0.14102331895630016,-0.1131883190101079,0.25421163796640805,43.39074504912837,-12536902.104307896,12.10094672968112,12.02063177887956,11.066295900684828,12.178887319564819,13.291478738444809
2011-11-25,11.651888847351074,11.851635005323622,11.46545816860962,11.485433292388915,24466200,0.09452151263811182,-0.127752100262637,0.22227361290074882,44.623621900201336,-3201556.939101778,12.026103749292778,11.988567176137954,11.073952849152061,12.147593593597412,13.221234338042763
2011-11-28,11.991461753845215,12.051385872328412,11.878271893372004,11.931537635362018,45992200,0.08409974225002514,-0.11053909652057894,0.1946388387706041,51.12010789937686,9344617.70700595,12.020330083384852,11.988818878547281,11.034669009243899,12.129283571243286,13.223898133242674
2011-11-29,11.771737098693848,12.084673086130229,11.758420349452699,11.991458381352393,53296800,0.05744824319030428,-0.10975247646423986,0.16720071965454414,47.25688724458305,-4692208.098112274,11.978897919269684,11.969942202038288,10.99238960354467,12.100986099243164,13.209582594941658
2011-11-30,12.410923957824707,12.51079829217016,12.09132964379302,12.144595362798302,74532800,0.08690202336546093,-0.06423895703126656,0.1511409803967275,57.3534845283533,30196188.19011492,12.050902259028854,12.00828844167189,11.016359545514275,12.135941696166991,13.255523846819708
2011-12-01,12.37097454071045,12.464189228125278,12.197860642686573,12.437557004558842,41438400,0.1058011623270172,-0.03627185445576825,0.14207301678278544,56.6238987854632,8961769.445940001,12.10424763930912,12.039826363327418,11.03566847657287,12.16024408340454,13.284819690236212
2011-12-02,12.351003646850586,12.637307450398048,12.337688165488496,12.437561260458345,46249200,0.11780934904224338,-0.019410934192433643,0.13722028323467703,56.238754054963124,2371497.905777608,12.145373640566032,12.066885257546824,11.05198126389381,12.172561645507812,13.293142027121815
2011-12-05,12.510798454284668,12.57737965143784,12.424240866057653,12.544089052861253,43528500,0.13862207997863152,0.0011214373951635992,0.13750064258346792,58.66160999406534,5427584.818855496,12.206277776185805,12.105486405089247,11.086273181476473,12.197863054275512,13.30945292707455
2011-12-06,12.470848083496094,12.57737952178895,12.457531336220757,12.504139951684435,29136200,0.1501616876866425,0.010128836082539672,0.14003285160410284,57.80000418450501,1033193.6107051283,12.250372827404187,12.137256985820278,11.137208168492867,12.221832370758056,13.306456573023246
2011-12-07,12.643967628479004,12.683916618170691,12.364322160726234,12.490828776364639,54876800,0.17130155272504233,0.025014960896751592,0.14628659182829074,60.506983387356605,6677895.634313818,12.315971960916656,12.18131878083408,11.149859149651764,12.24447054862976,13.339081947607756
2011-12-08,12.364320755004883,12.697231927815807,12.284422784705251,12.564068220664641,47298800,0.16360395790277593,0.013853892859588157,0.14975006504318777,54.432877556581694,-6592009.147947232,12.324030093264694,12.197231995979367,11.206786885137655,12.276430082321166,13.346073279504678
2011-12-09,12.570723533630371,12.623989262884752,12.311053262259657,12.37097736641523,44018700,0.17217382512152035,0.017939008062666045,0.1542348170588543,57.800148267914516,3859718.2783387764,12.365145666658973,12.229709520992499,11.298670187065895,12.285418701171874,13.272167215277854
2011-12-12,12.337686538696289,12.450876370058829,12.15791422948135,12.397610641767935,44118300,0.15833616793210226,0.0032810806985983654,0.1550550872335039,53.034933562591256,-5567557.942953949,12.36056914533186,12.239098826879786,11.27436813155633,12.269105911254883,13.263843690953436
2011-12-13,12.297739028930664,12.550752247129173,12.211182677413545,12.364321521612137,48006900,0.1425036019142798,-0.01004118825537928,0.15254479016965908,52.23986408235853,-3134356.7186962385,12.350097459264994,12.24419797488421,11.23175566833285,12.253459310531616,13.275162952730382
2011-12-14,11.971480369567871,12.31770814658537,11.904897909379153,12.291074654527963,59671000,0.10244886537662623,-0.04007673983442628,0.1425256052110525,46.15415884776857,-14023572.548123557,12.286994610982141,12.220483400508877,11.171831430280987,12.215507316589356,13.259183202897725
2011-12-15,12.011434555053711,12.15125662444138,11.938193697780997,12.097990892776286,39810900,0.07308666932033603,-0.05555114871257319,0.12863781803290922,46.968908822650434,-3614116.1274023717,12.24106793499407,12.202305240034516,11.152522740258036,12.190206289291382,13.227889838324728
2011-12-16,11.944849967956543,12.337685145990946,11.944849967956543,12.111305508820104,94963600,0.043937612250587676,-0.06776016462585724,0.11169777687644492,45.72713557250633,-5420113.43930787,12.191698273821151,12.179917825071215,11.135544136586297,12.172228908538818,13.208913680491339
2011-12-19,11.778397560119629,11.991460505906442,11.73179019947318,11.95816862690517,39711600,0.007321063639144754,-0.08350137058984014,0.0908224342289849,42.688727554661504,-6213432.105806888,12.122814821537563,12.145003019423251,11.113239210046707,12.147926473617554,13.182613737188401
2011-12-20,12.25778579711914,12.30439314487203,11.924874718935666,11.931533092893932,44825500,0.01679125028667272,-0.05922494715384974,0.07601619744052246,52.48170810490413,12254734.243145445,12.145309984134492,12.154810217483764,11.11190885454517,12.161575937271119,13.211243019997067
2011-12-21,11.93153190612793,12.21783560808141,11.864949443122843,12.137936398484333,57677700,-0.0020063925077167255,-0.06241807195859135,0.060411679450874625,46.64063901830037,-8460137.95123403,12.109680304466734,12.135394712148475,11.09592876624552,12.161575937271119,13.227223108296718
2011-12-22,12.0713529586792,12.131277043539304,11.964821534473401,11.991455025502226,37599700,-0.005557209393726836,-0.052775111075681176,0.04721790168195434,49.24764559144447,684773.7693299693,12.103292413502146,12.129825864020711,11.141870241337896,12.185545349121094,13.229220456904292
2011-12-23,12.297739028930664,12.311055781458043,12.071359315786912,12.084676068314291,23341700,0.009783429241494446,-0.029947577952367917,0.03973100719386236,53.23186608364839,3751081.7471024008,12.135700182740232,12.144427008795489,11.19613385250715,12.217837858200074,13.239541863892997
