Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-07-14,10.577095031738281,10.785469645242776,10.352050862494183,10.543755125373005,4285200,-0.3002105185512889,-0.03389001706028355,-0.26632050149100533,45.3083568250403,341209.1748819519,10.700651465409402,10.963948248467155,8.812163354242275,10.857569313049316,12.902975271856358
2009-07-15,11.49394416809082,11.643974150951802,10.852150742859266,10.98551037434187,4447200,-0.21680356428281478,0.03961354976655246,-0.25641711404936723,53.887213028032654,2832010.711085325,10.832866915856306,11.010034850173561,8.78799172087401,10.912163352966308,13.036334985058607
2009-07-16,11.752330780029297,11.794005074836898,11.152211555142442,11.527285772614393,3548900,-0.12837350213113652,0.10243488953458457,-0.2308083916657211,55.982716864949424,1555329.0684340815,10.98611089321847,11.07458232233493,8.844253150277243,10.97717638015747,13.110099610037697
2009-07-17,11.41059684753418,11.685652149691796,11.252232444363482,11.610637139547565,2388300,-0.08488857053463228,0.11673585690487104,-0.20162442743950332,52.57952431069553,-25665.744507365045,11.05685855227109,11.103800976700082,8.896763868570172,10.994679975509644,13.092596082449116
2009-07-20,12.3441162109375,12.477475876989317,11.627306813579521,11.743996918818016,4742700,0.024616992560721584,0.18099313600017994,-0.15637614343945835,59.773440176140525,2943046.2750394964,11.271401495382158,11.211654475329423,8.91843502165146,11.027603244781494,13.136771467911528
2009-07-21,12.29410457611084,12.527483965834971,11.877355268446067,12.494144053017239,3124800,0.10614188175112815,0.21001442015246918,-0.10387253840134104,59.25481274667365,876831.1873422671,11.441852008836939,11.305780571049546,9.095137069293996,11.100534439086914,13.105931808879832
2009-07-22,12.635838508605957,12.702518332275154,11.760664829339987,11.760664829339987,5636700,0.1960658906121573,0.23995074321079868,-0.04388485259864138,61.700188507910944,1576444.8339775738,11.640849758798442,11.421437783010973,9.153481952037092,11.202638053894043,13.251794155750995
2009-07-23,14.152806282043457,14.211150931475578,12.419129204276006,12.494144207766578,9004400,0.3852964790183808,0.34334506529361775,0.04195141372476306,70.23888255720215,9631738.024086274,12.059509179339278,11.658948087274666,9.161817115064125,11.362253046035766,13.562688977007408
2009-07-24,13.86108112335205,14.061122187864983,13.536017175620282,13.827742005781513,4210400,0.5058916968311387,0.3711522264851005,0.13473947034603817,67.13895457669173,2391726.2692592274,12.359771170008074,11.850437916498787,9.295593541450925,11.48477725982666,13.673960978202397
2009-07-27,13.352648735046387,13.97777272163351,13.22762346079721,13.861081829758609,4635400,0.554051273009561,0.3354494421308183,0.21860183087874274,62.00289573837877,-773949.572081641,12.525250764181127,11.981064944198579,9.38352744648503,11.598966550827026,13.814405655169022
2009-07-28,13.661042213439941,13.702718099341775,13.04425341004524,13.24429368794281,4234900,0.6100703492262198,0.31317481467798164,0.2968955345482382,63.81125850514712,612693.8370720295,12.714549339057596,12.12714992413261,9.49938372375754,11.729825925827026,13.960268127896512
2009-07-29,11.593965530395508,12.819208708868656,11.26056640456632,12.744193706835533,17831200,0.48211256414767867,0.14817362367955234,0.33393894046812633,47.495043156635575,-24368073.888110593,12.52778537094725,12.080786063807645,9.243499680376615,11.74524564743042,14.246991614484223
2009-07-30,12.219088554382324,12.494143010908497,11.952369274086923,12.11906882427155,7653000,0.4262339416930949,0.07383600097997484,0.3523979407131201,51.53128529362698,-4933313.627656128,12.476335901519763,12.092812367335878,9.243083043564091,11.762332248687745,14.281581453811398
2009-07-31,12.102398872375488,12.260763241169512,11.877353890794048,11.885689066753242,4380400,0.36828844870741406,0.012712406395435139,0.3555760423119789,50.74706250322122,-1985202.8645938723,12.414013063329051,12.093645976469759,9.36143991916362,11.81067509651184,14.25991027386006
2009-08-03,13.185946464538574,13.252626283217731,12.635837562992453,12.7275229098409,4250500,0.40512938379195695,0.0396426731839824,0.36548671060797455,57.25253790115715,2408678.405461507,12.542668630197305,12.188628627606178,9.4047821725765,11.93278260231018,14.46078303204386
2009-08-04,13.294301986694336,13.64437224336464,12.835877615797392,12.919227790464536,3722300,0.4380202505539028,0.05802683195674263,0.3799934185971602,57.85206789395809,1071780.6419007636,12.667940856280143,12.284774137092105,9.503134666691334,12.082395458221436,14.661656249751537
2009-08-05,13.177614212036133,13.402658437709649,12.927564454154018,13.335978608259254,3490600,0.44948933792395884,0.055596735461438895,0.39389260246251995,56.92615229547576,85719.98315230542,12.752886415572808,12.362412404478544,9.690255071823167,12.234508943557739,14.77876281529231
2009-08-06,12.919228553771973,13.410992864613476,12.919228553771973,13.27763321317569,2110600,0.4327407431765895,0.0310785125712556,0.4016622306053339,54.833364759918005,-334992.5191707891,12.780610105272668,12.410831200069278,9.824864665932488,12.344114112854005,14.863363559775522
2009-08-07,14.194479942321777,14.51954384664819,13.202616288124812,13.319305568698967,5703900,0.5164165618408685,0.09180346498842762,0.42461309685244086,62.21631164790855,4737606.757042558,13.016255078114186,12.56593109069993,9.862789076832902,12.534568548202515,15.206348019572127
2009-08-10,14.16114330291748,14.461203355948943,13.75272911394281,13.869418428000523,4738300,0.5734301173451186,0.11905361639414219,0.4543765009509764,61.93131940844554,1473896.2533545995,13.207069782248068,12.704645196110153,10.013652353071882,12.719188594818116,15.42472483656435
2009-08-11,13.7277193069458,14.077788729935035,13.444329698346317,13.911089988846747,3810000,0.576988907678686,0.09808992538216765,0.4788989822965184,58.1986663660235,-609598.1986498665,13.293844703031024,12.793608162269775,10.12867434355887,12.87671980857849,15.624765273598111
2009-08-12,14.494538307189941,14.9696321945787,13.752725155988001,13.777730683135067,6286000,0.6343725080144456,0.12437882057434169,0.5099936874401039,62.50444478251621,3010283.424139823,13.493960303724176,12.941515131393269,10.252448985250922,13.026749515533448,15.801050045815973
2009-08-13,15.044648170471191,15.061318522993146,14.13613462506479,14.786264065470164,4578800,0.7159852608125981,0.16479325869799533,0.5511920021146027,65.26837982117104,2682656.5027080663,13.752408281515347,13.124396265226132,10.37455629803793,13.191365385055542,16.008174472073154
2009-08-14,14.627901077270508,14.944631463327083,14.261162805735864,14.836275745549418,3442100,0.7385227176975615,0.14986457246636697,0.5886581452311945,61.56587261059688,-62104.61210135976,13.89832374747454,13.255135814099557,10.49291345516432,13.352230596542359,16.211547737920398
2009-08-17,13.477670669555664,14.036114722385662,13.469335493868982,14.036114722385662,3176600,0.6560077842404652,0.053879711207416525,0.6021280730330487,52.68287585366581,-2456582.812798435,13.828214901154727,13.27448667109574,10.535838195003269,13.408908319473266,16.281978443943263
2009-08-18,14.03611946105957,14.277833278488465,13.75272975112725,13.844415124862044,3263500,0.6284320814611082,0.02104320674244753,0.6073888747186607,56.00208596868159,396137.4831158536,13.862865661138867,13.340715609353465,10.60043385251912,13.496009063720702,16.391584274922284
2009-08-19,14.927959442138672,15.052983911196932,14.077790508906709,14.277829977354399,7062600,0.6708094970737797,0.05073649788409518,0.6200729991896845,60.73871312335988,4331185.194618126,14.040381291305502,13.478736812204353,10.703788257115429,13.610615110397339,16.517441963679246
2009-08-20,15.836478233337402,15.99484346080719,14.819610203304508,14.861284510114658,6799500,0.7688410567853268,0.11901444607651379,0.649826610708813,64.88587189829744,5562044.078709887,14.339730781644151,13.683757805346357,10.88049012513466,13.694798707962036,16.509107290789412
2009-08-21,16.01984405517578,16.37824874189227,15.6697745460309,16.094859063547723,4947800,0.8515121613580021,0.16134844051935127,0.6901637208386509,65.67396749314477,2458852.96843125,14.61974966056609,13.886895740114134,10.974675508310117,13.802736854553222,16.630798200796328
2009-08-24,16.08652114868164,16.586620589473114,15.953161509773555,16.586620589473114,4954300,0.9118980979113296,0.177387501658143,0.7345105962531866,65.97303086970317,1039843.2057144695,14.864211575252014,14.07816751477218,11.128872656162391,13.939430475234985,16.749988294307578
2009-08-25,16.54494285583496,16.970027212568255,16.39491289583827,16.511602158159267,3825500,0.9853862687398554,0.20070053798933496,0.7846857307505204,68.03502394946901,1515742.5623815078,15.144333455349173,14.292669718342857,11.23931148209363,14.083625507354736,16.92793953261584
2009-08-26,16.4782657623291,16.728314676963212,16.16987061715962,16.34490612922128,2750500,1.0264140273857851,0.1933826373082117,0.8330313900775734,67.39530422129468,382983.9570019252,15.366655506512494,14.482721548254705,11.759831256050813,14.327840518951415,16.895849781852018
2009-08-27,16.26988983154297,16.469929265155532,15.919820425277955,16.37824392858524,2389400,1.0302386754087944,0.15776582826497676,0.8724728471438177,65.32796424523798,-204267.6470129487,15.517194560684239,14.638127485931946,12.013631141428121,14.530380582809448,17.047130024190775
2009-08-28,16.278226852416992,16.528275775342166,16.069852220055253,16.528275775342166,2835700,1.0221596443237928,0.11974943774398006,0.9024102065798127,65.37372951233195,-52328.355609337406,15.64403327597303,14.780744822148039,12.21117040969348,14.739171981811523,17.267173553929567
2009-08-31,15.903152465820312,16.061517637402485,15.611427651781257,15.844807820966968,4028800,0.9742609122714345,0.05748056455329731,0.9167803477181372,61.44430034048996,-1024842.5776835813,15.687219807614245,14.878345486815194,12.419544941288542,14.87503228187561,17.330519622462678
2009-09-01,15.236355781555176,16.29489785099389,15.169675953639567,15.703114576964431,3580600,0.8724389689013261,-0.03547310305344897,0.9079120719547751,55.103211714781175,-1933302.3310143594,15.612075803271066,14.909476816792584,12.469138540563524,14.972134971618653,17.47513140267378
2009-09-02,14.911295890808105,15.261365517719595,14.852951217951707,15.111335450504228,4292000,0.756790914077099,-0.12089692630214088,0.8776878403792399,52.271173515196104,-1574538.8110624037,15.495279151193905,14.909634997141762,12.565824577070284,15.058819055557251,17.551813534044218
2009-09-03,15.269694328308105,15.503074512151734,15.011310203541102,15.419724332938122,4043600,0.6861492545814567,-0.15323086863822655,0.8393801232196832,55.0163143845583,441300.34422919864,15.45768168071294,14.940944504199706,12.668345719221772,15.176342344284057,17.684338969346342
2009-09-04,15.761455535888672,15.794796236923387,15.286361674548873,15.411386123884801,3469700,0.6622126746174359,-0.14173395888179796,0.8039466334992339,58.53991673808375,1284609.356037927,15.508310656575562,15.012293289563965,12.907976506539256,15.254691123962402,17.60140574138555
2009-09-08,16.23655128479004,16.486601802303355,15.99483753327671,16.436590744937305,2488800,0.6738117366706078,-0.10410791746290093,0.7779196541335087,61.664183675350614,1216481.9852564575,15.629684094611308,15.118750506540147,13.009246101971604,15.35846152305603,17.70767694414046
2009-09-09,17.561813354492188,18.120257419883426,16.54494574442747,16.68664055474382,7990900,0.7809394662136278,0.0024158496640952487,0.7785236165495325,68.7404742091461,7465518.443607418,15.951705637924789,15.331190754188151,13.025916924770588,15.55016622543335,18.07441552609611
2009-09-10,17.986902236938477,17.986902236938477,17.036714208937106,17.30343354383064,4669100,0.889882077233489,0.08908676854716513,0.8007953086863239,70.6141800689253,3811694.4818891184,16.29090507109374,15.56212218747079,13.244293850202745,15.724784421920777,18.20527499363881
2009-09-11,17.83686637878418,18.32863058779192,17.761851391662855,18.103585626427947,4486100,0.9531261960175534,0.12186470986498354,0.8312614861525699,69.04118532432497,821847.5851190456,16.548565289042145,15.759926030193693,13.437665465888287,15.864395332336425,18.291125198784563
2009-09-14,18.12859344482422,18.161934149882423,17.486799180404624,17.645164349886464,2164500,1.0150862693243052,0.14705982653738825,0.868026442786917,70.42089199812953,694911.3513354582,16.811903315005825,15.965897109726784,13.628952643554603,16.039429950714112,18.44990725787362
2009-09-15,19.778921127319336,19.837265774161846,18.762053421474107,19.08711736232373,7518400,1.1837126231474464,0.25254894428842345,0.931163678859023,76.73696291135984,8503519.549159344,17.306406283724744,16.2974644156044,13.861499154552371,16.354492473602296,18.847485792652222
2009-09-16,19.828927993774414,20.33736094428541,19.63722215069867,20.33736094428541,6482100,1.3063268370207126,0.3001305265293517,1.006196310491361,76.89793731414188,3050606.189085423,17.726826568733024,16.604548205010488,14.166143153490022,16.644132900238038,19.122122646986053
2009-09-17,19.487197875976562,20.04564203903578,19.170469086225786,19.65389824307014,4031500,1.3602446665612398,0.283238684855903,1.0770059817053368,73.17168904192377,98412.08309378207,18.02022178660695,16.855213393790148,14.415358799781021,16.87209482192993,19.32883084407884
2009-09-18,19.553874969482422,19.987294591476964,19.395511391646657,19.987294591476964,3175600,1.39230558700444,0.25223968423928267,1.1400659027651574,73.44210285318428,173963.8797893987,18.27583065041953,17.08987961776339,14.68874614523913,17.057964658737184,19.42718317223524
2009-09-21,19.370508193969727,19.95395787761193,19.078783352148626,19.537208557802497,3943200,1.3869302623876543,0.1974914876979974,1.1894387746896569,71.31330333709415,-424046.6195379739,18.458276907677895,17.28819514612916,14.831274302738535,17.22549786567688,19.61972142861522
2009-09-22,19.978961944580078,20.79579182475379,19.903946939362367,20.42071679866522,6056000,1.415450973777748,0.18080975927047294,1.2346412145072752,74.00581432331781,2315181.735951535,18.71172441382826,17.522174867733586,14.90712265987078,17.4201199054718,19.93311715107282
2009-09-23,20.354034423828125,20.83746351375638,20.329028895293586,20.629088878618816,3607600,1.451586076786608,0.17355588982346615,1.2780301869631419,75.53048026295532,1673801.562740681,18.985442748828238,17.768423524785288,15.101327912476988,17.61057448387146,20.11982105526593
2009-09-24,20.03730583190918,20.85413402638055,19.770584961474565,20.820793321411607,3174600,1.438088664953444,0.12804678239224154,1.3100418825612024,71.70567971549656,-112390.53769036208,19.160753262675062,17.965717638448236,15.200514165190631,17.788526487350463,20.376538809510294
2009-09-25,19.537208557128906,20.112321473809903,19.220478183812062,19.75391839419504,3319000,1.3712314951307043,0.048951690055601516,1.3222798050751028,66.02082470160293,-1144012.0825606056,19.223495811750702,18.10236902268134,15.313870408527926,17.95189242362976,20.589914438731597
