Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-09-13,59.616825103759766,59.958298436399325,58.667353987630534,58.86724097147546,5314100,-0.30644067050746315,-0.015915224218298885,-0.29052544628916427,47.08918310295529,1326232.9533733116,59.66521460336112,59.92798076969941,57.16902814886458,59.91873950958252,62.66845087030047
2012-09-14,59.36697006225586,60.32477179244095,59.133767488845976,59.983292056881076,6530200,-0.3095444309163966,-0.01521518770178587,-0.29432924321461074,45.41545336985107,-645657.9435614351,59.61550717984358,59.879197229921715,56.983298934217,59.82046127319336,62.65762361216972
2012-09-17,58.23426818847656,58.98385245049887,58.209283105458105,58.94220640927229,6917200,-0.39880656440532647,-0.08358185695257259,-0.3152247074527539,38.699842047162576,-5438636.24872458,59.385300681282416,59.73615992196997,56.71594827073711,59.65430374145508,62.592659212173054
2012-09-18,58.67568588256836,58.68401636133396,57.934432129767565,58.184295658387526,5490300,-0.4289836727166261,-0.09100717221109778,-0.3379765005055283,42.28174560881833,-197201.70566006517,59.2670315481634,59.64394478810897,56.5452105053688,59.51354904174805,62.4818875781273
2012-09-19,58.21760177612305,58.917209375911334,58.200940821294296,58.917209375911334,5193400,-0.4842803253525432,-0.11704305987761188,-0.3672372654749313,39.689881280100515,-1651743.234162079,59.09212658615668,59.51991496097976,56.452345233666705,59.3732105255127,62.29407581735869
2012-09-20,58.175960540771484,58.18429101887282,57.49300748520037,57.759525595806345,4875100,-0.5254068574417516,-0.12653567357345624,-0.3988711838682954,39.45312374226871,-685917.8690289613,58.93943224525915,59.40304935922252,56.3519847454826,59.25036277770996,62.148740809937316
2012-09-21,58.27591323852539,58.42583008838001,57.8594782505174,58.37585356889938,13161000,-0.5436675222783691,-0.11583707072805899,-0.42783045155031013,40.372568656084454,648345.6804164529,58.828845744136856,59.30503752264016,56.59809792117366,59.23412246704102,61.870147012908376
2012-09-24,58.32586669921875,58.4507984306995,57.6429137686547,57.842800726448814,5037900,-0.5477937782371782,-0.09597066134949445,-0.4518231168876838,40.8559620251601,383888.9198902011,58.745015903317174,59.219892233647,56.572693857388025,59.189979553222656,61.80726524905729
2012-09-25,57.784515380859375,58.70900154230072,57.784515380859375,58.542430092468955,4085900,-0.5879686562707604,-0.10891643150646135,-0.4790522247642991,37.324556850198384,-1346641.927826313,58.58493248290754,59.09507685514373,56.46317152174479,59.106692504882815,61.75021348802084
2012-09-26,58.50910186767578,58.72564978902128,57.726202243475036,57.75118732011257,5256400,-0.5549424317787199,-0.06071216561153664,-0.4942302661671833,44.26824975304298,2090263.6302590673,58.57229404703558,59.04412250840739,56.36031085546276,59.05380516052246,61.74729946558216
2012-09-27,58.3841552734375,58.75895039050443,58.05933665122046,58.63401868481545,4147700,-0.5327103040757137,-0.030784030326824308,-0.5019262737488894,43.37584894401151,351260.5508049431,58.54093758476923,58.98673405319262,56.307005409655,58.99800148010254,61.68899755055008
2012-09-28,57.96773147583008,58.34252666392249,57.61792771704387,58.092663205194214,4057500,-0.5424401901109803,-0.032411133089672695,-0.5100290570213076,40.449182968402866,-1009339.5222597618,58.44540323327938,58.89812513342197,56.25870170738935,58.9471960067749,61.635690306160456
2012-10-01,58.3092155456543,58.85890630064045,58.134313652963606,58.18428380679175,4012100,-0.5166407711485164,-0.0052893713017669874,-0.5113513998467494,43.7980372116879,576932.3169412446,58.42270528534187,58.84691560405087,56.20956136985134,58.88931121826172,61.56906106667209
2012-10-02,57.90943908691406,58.55075242353988,57.634590514074425,58.392505120215375,3077900,-0.5224309066056492,-0.008863605407119834,-0.5135673011985293,40.89838362677922,-628003.8692572967,58.337160918937236,58.765395906908545,56.1537575212455,58.83350830078125,61.51325908031699
2012-10-03,58.184288024902344,58.300889295149226,57.76785310136556,58.2176035813004,3106400,-0.49908843754758436,0.011583090920756045,-0.5106715284683404,43.66003935445293,359859.2042254323,58.31168210326476,58.7148647867341,56.13543360355199,58.74772262573242,61.360011647912856
2012-10-04,58.25092697143555,58.6173854325112,58.06769456375097,58.50078414658347,2818300,-0.46979663343337563,0.03269991602797184,-0.5024965494613475,44.33914724711812,245158.7634181617,58.301556247959894,58.67452236801248,56.10170223216686,58.62779006958008,61.1538779069933
2012-10-05,59.042144775390625,59.341978437946835,58.475793007705875,58.51743904306368,3741600,-0.37837631669296456,0.09929618621470637,-0.47767250290767094,51.77227543124425,2055333.2779916008,58.42498766919835,58.706489533871455,55.914723749105306,58.5445032119751,61.17428267484489
2012-10-08,58.77561569213867,59.291997204378475,58.75896109368201,58.90054742058446,2838800,-0.32370031088290574,0.1231777536198122,-0.44687806450271794,49.380026743066125,180695.91830677073,58.48342567302174,58.712500504155564,56.0733836746306,58.52326412200928,60.97314456938796
2012-10-09,58.83393096923828,59.30866657211952,58.60072840702199,58.883901131343706,4116600,-0.2725221610251083,0.13948472278208773,-0.412006883807196,49.92522008418797,220272.41924109156,58.541843222391165,58.723059675032324,56.01466383068149,58.497029876708986,60.97939592273648
2012-10-10,58.58407211303711,59.38363289612318,58.49246225998337,58.96719790065049,3642600,-0.2492514149243661,0.13020437510626398,-0.37945579003063007,47.561576651746876,-533333.1066518952,58.548881370832156,58.71097380007622,55.96510826379489,58.471211433410645,60.9773146030264
2012-10-11,58.9921760559082,59.59184339565356,58.96719097580098,59.050476694256055,3183200,-0.19562357664005248,0.14706577071246207,-0.34268934735251455,51.59276402922042,688273.2784142119,58.62276381834483,58.73542617014857,55.97635178632516,58.439978981018065,60.90360617571097
2012-10-12,59.841712951660156,60.16653176895033,59.13377466665067,59.200405796939506,4345600,-0.08360881049817692,0.20726442948347013,-0.29087323998164705,58.708784174358776,2690589.448924529,58.825922007230716,58.831625020714796,56.0025862193783,58.46371612548828,60.924846031598264
2012-10-15,60.174861907958984,60.1998469931022,59.70012622735516,59.841712612696206,3858000,0.03168083824078849,0.2580432625779484,-0.22636242433715995,61.12239519160594,1753722.2652420956,59.05074532401876,58.94842822830125,56.19831083401003,58.560745811462404,60.92318078891478
2012-10-16,61.199275970458984,61.3908324669022,60.383060766961776,60.599608695121006,4799300,0.203366091232958,0.3437828124560944,-0.14041672122313636,67.42738017963956,3862221.0285181985,59.40883376509213,59.144154118923666,56.254532389298035,58.68692531585693,61.11931824241583
2012-10-17,61.32421875,61.549097219176645,60.49134871010395,61.41583496273209,6061500,0.3455267124154773,0.3887547469108909,-0.04322803449541364,68.10674601452716,1792300.7816313105,59.72806459591011,59.33372495640857,56.35864124482354,58.84225616455078,61.32587108427803
2012-10-18,61.84890365600586,61.84890365600586,60.999373031694546,61.232575523296454,3414200,0.49482369630064227,0.4304413846368447,0.06438231166379754,70.85575356996385,1791686.3979339069,60.08153777259274,59.5524361476779,56.52354795057696,59.0259033203125,61.52825869004804
2012-10-19,61.64069747924805,61.82392985729155,61.29088732375931,61.657352079846326,5407000,0.5895462114972219,0.42013111986673946,0.1694150916304824,68.3385262706478,-153285.06584169238,60.34139772370196,59.73402408955357,56.69303748845551,59.194142532348636,61.69524757624176
2012-10-22,61.382511138916016,61.757306419012814,61.0077222131125,61.46580321513304,4419800,0.6364444716219353,0.3736235039931623,0.262820967628773,65.24319681824183,-811849.6799469052,60.514916626237635,59.87737078949813,56.854614778862036,59.346974754333495,61.83933472980495
2012-10-23,60.64957809448242,60.991057759798785,60.47467620040291,60.79116443431457,4544900,0.6074676009771167,0.27571730667867494,0.3317502942984418,57.30776657173425,-2491354.8224131283,60.537360204278436,59.94451925080112,57.00036559798243,59.49022789001465,61.98009018204687
2012-10-24,60.5579719543457,62.465244859917036,60.17485254838674,62.423598821626435,8346600,0.5705346045239494,0.19102744818040612,0.3795071563435433,56.38468230474568,-1340184.8136478006,60.54079549595631,59.99786296415282,56.909167387418314,59.592671394348145,62.276175401277975
2012-10-25,59.5835075378418,60.87445194307115,58.84225390821985,60.841142742130955,8191500,0.45736162416831405,0.062283574259816565,0.3950780499084975,47.60111257536881,-5768278.449743765,60.38124750293722,59.961832057517086,56.76924735630343,59.65263900756836,62.53603065883329
2012-10-26,59.225379943847656,59.616829819129514,58.75897482655514,59.267025981160124,4389000,0.33491265343809573,-0.04813231717632144,0.38304497061441717,44.83671690879205,-2970640.8232747773,60.18860290975563,59.89779274328496,56.8183856642772,59.71552143096924,62.61265719766128
2012-10-31,58.667354583740234,59.508548561685686,58.52576187921425,59.4252628470951,3778700,0.19064533820284169,-0.1539197059292604,0.3445650441321021,40.85534442328475,-2395953.8932502028,59.9350615220864,59.790798120715856,56.82255083753233,59.733428382873534,62.644305928214735
2012-11-01,58.9588508605957,59.600157777597786,58.66734771650385,58.79227309662038,3992800,0.09869605817278426,-0.19669518876745423,0.2953912469402385,43.66924246292581,-22727.074931057286,59.772359745171286,59.71845488070541,56.872524203472146,59.785898971557614,62.69927373964308
2012-11-02,58.3425407409668,59.433598308464006,58.267579143544694,59.13376462736209,4400400,-0.023633057469858443,-0.25521944352807757,0.23158638605821913,39.40098242307664,-1815583.0585870452,59.534056577803874,59.598810172902056,56.78548939360502,59.79381160736084,62.802133821116655
2012-11-05,58.64237594604492,58.80061691486034,58.175964455380324,58.1926254127041,3833000,-0.09528715669965493,-0.26149883420629927,0.16621167750664434,42.35300642181339,160984.54118062032,59.38544313917738,59.515641979262305,56.793817603727526,59.81338405609131,62.83295050845509
2012-11-06,59.98329544067383,60.3331056748158,58.69235073524583,58.69235073524583,4923700,-0.0433725778158518,-0.16766740425799692,0.12429482644214512,53.30778371355902,4455185.05752977,59.48508518942679,59.55630749764592,56.75092339765274,59.86044158935547,62.96995978105819
2012-11-07,58.75144958496094,59.304519379637206,58.07268007542772,59.2374850726195,6675400,-0.10047139392882798,-0.1798129762967785,0.07934158236795051,44.87175104303882,-3996980.864307296,59.36281258868248,59.486319853064614,56.54307820411141,59.85923328399658,63.17538836388175
2012-11-08,59.480491638183594,59.76540497118558,58.73467517508901,58.76819551897486,7363500,-0.08590475964142286,-0.1321970736074987,0.04629231396607583,49.922662478836806,2246540.4845009204,59.38242576359933,59.48581305177061,56.526987492908816,59.891561317443845,63.25613514197887
2012-11-09,61.38273620605469,61.42463824203486,59.16206255951998,59.29614395997408,10269800,0.07823282260357445,0.02555240690999889,0.05268041569357556,60.175505027128004,13772627.670248678,59.71581083734189,59.65076289127358,56.46120994060344,60.031494522094725,63.60177910358601
2012-11-12,61.75143051147461,62.16204345804623,61.4078518466438,61.516794542005115,6497600,0.23535061285633674,0.14613615773020894,0.0892144551261278,61.80766970768548,6187961.302680549,60.055080783030675,59.83342964085628,56.6334422679755,60.169457244873044,63.70547222177059
2012-11-13,61.47492599487305,62.22073632964558,61.03916776285848,61.19000616727058,7293400,0.33370919805075516,0.19559579433970187,0.1381134037110533,59.827356007559345,718215.0733056262,60.291721651671075,59.97616845424904,56.714020992074396,60.251117897033694,63.78821480199299
2012-11-14,59.74026870727539,61.71792432238464,59.597812035061686,61.458143245189625,6063100,0.26859059430012167,0.1043817524712547,0.16420884182886697,49.181319784494065,-6772195.37585369,60.19981282760513,59.95565543277308,56.44923260380383,60.22938823699951,64.0095438701952
2012-11-15,59.53078842163086,60.326876070816674,59.312909311810564,59.68162682175968,3928100,0.19780020567711887,0.026873091078601502,0.17092711459851737,48.068905595739494,-2805971.465311419,60.08830875994275,59.91871047528245,56.39610879635299,60.14596385955811,63.895818922763226
2012-11-16,59.304534912109375,59.681634155446424,58.90230339124222,59.65649548456157,4856300,0.1220348040798811,-0.039113848414909,0.1611486524947901,46.836682576181595,-1667827.1006299295,59.95767978530385,59.86530390457175,56.33688726618873,60.044979667663576,63.75307206913842
2012-11-19,60.30171585083008,60.402276879426175,59.56428748784707,59.90785981385163,3475700,0.14083093407594305,-0.016254174735077648,0.1570851088110207,52.603482015657164,1754658.825597722,60.015019129558226,59.90325276946378,56.22229617447911,59.967620277404784,63.712944380330455
2012-11-20,60.787742614746094,61.00562161580741,60.15925066016024,60.226291336386915,3161000,0.19272370160375374,0.028510874234186412,0.16421282736956733,55.15671860147739,1609106.675691591,60.14380637708954,59.98016492992312,56.136395237743926,59.92497253417969,63.71354983061545
2012-11-21,61.29893112182617,61.89390287941734,60.66205733331708,60.787757032718545,3119800,0.27196271716493214,0.08619991183629183,0.1857628053286403,57.73556384346862,1599572.8281561488,60.33632716787898,60.09484025095817,56.059877035859444,59.920793533325195,63.78171003079095
2012-11-23,61.7933464050293,61.80172809050238,61.24865192962889,61.46653099845961,1579200,0.37038581215169586,0.14769840545844443,0.22268740669325143,60.124110709329855,1053711.3528749663,60.579163707404035,60.24253643826871,56.17027926803273,59.97798194885254,63.785684629672346
2012-11-26,62.23748016357422,62.26262522012629,61.3408316138012,61.508433357384305,3709100,0.4787064762884725,0.20481525567617687,0.27389122061229565,62.19119515152792,1449461.4668376353,60.8555497834324,60.41600980568658,56.459544484274936,60.061957359313965,63.664370234352994
2012-11-27,62.42184829711914,62.46375033767132,61.67603800743749,62.11179621310658,5353500,0.5728251784871006,0.23914716629984395,0.3336780121872566,63.04753857429113,1141163.690901038,61.116599535713526,60.59043054407202,56.78813437793142,60.20387439727783,63.61961441662424
2012-11-28,62.086647033691406,62.21234675365476,61.298941149070835,62.011231037725395,4245900,0.613297278244076,0.22369541284545547,0.3896018653986205,60.37032509603316,-568432.7992915323,61.27827411870984,60.720536325778056,56.89143990910252,60.34693775177002,63.80243559443752
2012-11-29,62.11177444458008,62.731884788626765,61.877132050419085,62.312890103366556,2998900,0.6400215113639476,0.20033571677226164,0.43968579459168594,60.505711775261965,-139241.2047544854,61.41719083968822,60.84151355349997,57.082865993784075,60.51915874481201,63.955451495839945
