Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-20,30.615537643432617,30.72664967754,30.519238286591605,30.52664462522479,2051600,0.0913539291883474,0.05398395397733166,0.03736997521101573,58.37008466018769,302070.9927120053,30.147264172821,30.06486041477642,28.70966265943859,30.019095802307127,31.328528945175666
2018-08-21,30.741458892822266,30.948870241347453,30.704421555695298,30.94146390422914,2218100,0.1329575633517628,0.07647007051259763,0.05648749283916515,59.83694215917162,286894.27975145454,30.246296626154543,30.12369506504128,28.748060282643564,30.04821424484253,31.348368207041496
2018-08-22,30.771099090576172,30.94887949223279,30.73406174237842,30.889620300270096,1588400,0.16640227753592285,0.08793182775740616,0.0784704497785167,60.192503081432115,127018.41999202131,30.333763703558148,30.179991067261707,28.917688781760326,30.104063320159913,31.2904378585595
2018-08-23,30.489608764648438,30.659982819187572,30.37849389936411,30.659982819187572,2623500,0.16825401019838537,0.07182684833589494,0.09642716186249044,55.19498965031096,-449987.10671693366,30.35973788040653,30.20691434529534,28.975585714817463,30.1516921043396,31.327798493861735
2018-08-24,30.578500747680664,30.585909912875582,30.42294218781026,30.534057059585447,1320700,0.1748784716407954,0.06276104782264397,0.11211742381815143,56.42534159962827,-71729.2742452035,30.396198358285552,30.239226206372326,29.041269817487013,30.18912868499756,31.336987552508106
2018-08-27,30.734052658081055,30.74145899522404,30.600715983365653,30.68219699500933,1690400,0.1904843591089147,0.06269354823261061,0.1277908108763041,58.56932879289032,151386.8748121457,30.45250740825147,30.282254593477433,29.096436868436484,30.222633266448973,31.348829664461462
2018-08-28,30.645172119140625,30.66739679114231,30.563688248595103,30.60813476682962,1815900,0.19345024665012645,0.052527548619057896,0.14092269803106855,56.84817093034383,-57136.488837235614,30.484618193399665,30.313812639187276,29.14165746809146,30.233032035827637,31.324406603563816
2018-08-29,30.808137893676758,30.83035973849112,30.593317307909025,30.593317307909025,1779300,0.20656950526620577,0.05251744578810977,0.154052059478096,59.214785932988136,174264.5054756822,30.538538143445848,30.356797443925494,29.19892841476037,30.26987476348877,31.340821112217167
2018-08-30,30.54886817932129,30.68961121436863,30.467384328484556,30.519237174331902,1408300,0.19381157391692838,0.0318076115510659,0.16200396236586248,54.12856751855576,-185331.5239926437,30.540259816091755,30.37349924700339,29.30745257306061,30.312050437927248,31.316648302793887
2018-08-31,30.000709533691406,30.341457655148893,29.889594664370332,30.24516111589037,2155800,0.1378796095455428,-0.019299482256255773,0.15717909180179856,45.274246973308344,-849590.7801634822,30.45033476902503,30.341082750193653,29.30822289681999,30.3184024810791,31.32858206533821
2018-09-04,29.882190704345703,29.91182171529303,29.719222969904138,29.88959704419817,2011400,0.08303249882761676,-0.05931727437934545,0.1423497732069622,43.61308757295337,-442122.7756184589,30.355644091578476,30.301179094032964,29.292040477620404,30.3159010887146,31.339761699808797
2018-09-05,29.72663116455078,29.86737422330033,29.67477830997102,29.778484019130545,1486900,0.02670556846580041,-0.09251536379292945,0.11922093225872986,41.46272405306405,-301575.2450201992,30.250808603740527,30.251218404512773,29.32200443177862,30.285861682891845,31.24971893400507
2018-09-06,29.46736717224121,29.556260211550462,29.185881025068724,29.556260211550462,2543300,-0.038411582269329614,-0.12610601162244758,0.08769442935311797,38.09174426711859,-540115.8227673532,30.120235031823974,30.183057427793507,29.232285918416913,30.236638736724853,31.240991555032792
2018-09-07,29.33402442932129,29.393286443386323,29.089575685723933,29.11179752811414,2015300,-0.0996285820552032,-0.14985840912665693,0.050229827071453736,36.45035372101903,-359189.0274601301,29.98919993140686,30.10922847140462,29.161061411102246,30.18997106552124,31.218880719940238
2018-09-10,29.11179542541504,29.393284320355722,29.07475808218372,29.185872937645826,1934000,-0.16418292029528558,-0.17153019789339147,0.007347277598105877,33.83369805968574,-406256.938189835,29.84296584707489,30.022495163057698,29.17291391834364,30.158488941192626,31.144063964041614
2018-09-11,28.882164001464844,28.934016850373084,28.67474978006355,28.904385843634568,2405700,-0.23120682686350946,-0.19084328356929225,-0.040363543294217194,31.330861833694463,-503701.8571279349,29.68283220613988,29.923335931614844,29.13402382541697,30.129599475860594,31.125175126304217
2018-09-12,29.15624237060547,29.19327971439299,28.926606317893715,28.926606317893715,2469800,-0.2592197974129995,-0.17508500329502585,-0.08413479411797366,37.293314379897666,283378.55169303203,29.595067233550814,29.85663214370099,29.11328340969244,30.113303089141844,31.11332276859125
2018-09-13,29.134021759033203,29.245133795085042,29.04512873926975,29.126612594502088,1677800,-0.27998579409527835,-0.15668079998184375,-0.12330499411343461,37.01271916503322,69605.02250037919,29.518226321131213,29.793796458077708,29.126989073069907,30.07145004272461,31.015911012379313
2018-09-14,28.896974563598633,28.93401473219434,28.734009690003653,28.911790065883288,2307300,-0.31197447609930506,-0.15093558558869635,-0.1610388905106087,34.06790306920646,-341424.321850663,29.41468436154245,29.71581194551431,29.05957748209801,30.004041385650634,30.948505289203258
2018-09-17,29.045124053955078,29.156238897851125,28.904381034018897,28.919196534922893,1885700,-0.3216633761469687,-0.128499588509088,-0.19316378763788072,37.41909315163923,72435.55535987827,29.353090976944554,29.65749125929177,28.996243589011154,29.92848405838013,30.860724527749102
2018-09-18,29.35624885559082,29.70440329516491,28.985869748041292,28.985869748041292,2769000,-0.30076964270742224,-0.08608468405563319,-0.21468495865178905,43.87127374663306,598481.5689395395,29.353617290052263,29.631296267665604,28.85661082619278,29.86551961898804,30.874428411783295
2018-09-19,29.296987533569336,29.45995524898385,29.24513468334988,29.289581194581586,2612000,-0.2856997331629678,-0.05681181960894302,-0.2288879135540248,42.962664285535205,96300.1408997684,29.344178997305107,29.60222594296158,28.80216406307226,29.79329605102539,30.78442803897852
2018-09-20,29.53402328491211,29.58587612344384,29.2377217541262,29.341427431189658,1985100,-0.25172815169580076,-0.018272190513420772,-0.23345596118238,47.63432129476055,345793.16029361583,29.375819711906274,29.596295277044238,28.72030977986957,29.731442260742188,30.742574741614806
2018-09-21,29.852554321289062,29.919222671038895,29.563659080962534,29.62292109219271,2225100,-0.19683366016073833,0.02929784081731332,-0.22613150097805165,53.183551796697586,587773.3261261109,29.45527548013674,29.618578672195966,28.689567928464395,29.69958953857422,30.709611148684044
2018-09-24,29.778470993041992,29.882176656837228,29.711802662635424,29.830323824939608,1497200,-0.15749181793319167,0.054911746435887976,-0.21240356436907964,51.80843398669362,121979.40267436119,29.509141398954284,29.632482352269534,28.648455500361987,29.659588050842284,30.670720601322582
2018-09-25,29.897003173828125,30.082192734790127,29.889594008959314,30.02293071891343,1979400,-0.11541810013741127,0.07758837138533473,-0.193006471522746,53.86387109991625,197074.8666568346,29.573785028099927,29.655484162839848,28.585488502018627,29.617735576629638,30.64998265124065
2018-09-26,30.02292823791504,30.21552694783011,30.000706396681846,30.015521899426712,1795100,-0.07109375088150571,0.09753017651299223,-0.16862392739449794,56.01043306781507,216390.34391389118,29.64864222973578,29.687435821542042,28.53215240327994,29.58662338256836,30.641094361856776
2018-09-27,30.00811195373535,30.141448649198757,29.97107461072177,30.052558460812534,1654600,-0.036738437229459464,0.10550839213203078,-0.14224682936149025,55.682163831731174,55786.76543548978,29.708553850402375,29.715320702602334,28.50215136509864,29.54662208557129,30.59109280604394
2018-09-28,29.756250381469727,29.941439899380097,29.74884404409114,29.926627224622923,1337600,-0.02949473073432074,0.09020167890173561,-0.11969640963605635,50.286779669835056,-205997.7708965034,29.716503272246932,29.718879805112543,28.47474332353826,29.50699119567871,30.539239067819164
2018-10-01,29.6673641204834,29.808109981166556,29.578473931366986,29.645142279646336,1829500,-0.030573981727243904,0.07129794232704997,-0.10187192405429388,48.50065692419105,-177077.533281826,29.708313413619678,29.714400180362183,28.522521672650566,29.49032392501831,30.458126177386053
2018-10-02,29.756250381469727,29.82291872094817,29.54143268827722,29.56365452618077,1539900,-0.02398048539826192,0.062313150924825575,-0.0862936363230875,50.397980985573895,32224.791101289113,29.716302908261355,29.71803932828458,28.516224736174216,29.48402690887451,30.451829081574807
2018-10-03,29.99329948425293,30.193301703060946,29.978483981791566,30.03033682752226,1475700,0.0003685411259297666,0.0693297419592138,-0.06896120083328404,55.144190297791546,243950.50435187828,29.762469004259952,29.741974994020957,28.495112313076845,29.49736032485962,30.499608336642396
2018-10-04,29.748842239379883,29.793288738258433,29.593283731956387,29.68958306664277,2172800,-5.964897890109455e-05,0.05512124148350636,-0.055180890462407456,49.84710734687499,-272787.63298947806,29.76019787677994,29.7425721457913,28.530296224511602,29.511434078216553,30.492571931921503
2018-10-05,29.48958396911621,29.58588049732974,29.3932846151345,29.541436815313705,1644600,-0.021076017213360387,0.02728389859923766,-0.04835991581259805,44.91898650788401,-375179.97851358255,29.715095558835987,29.720573173906512,28.541409280842135,29.5192120552063,30.497014829570464
2018-10-08,29.11179542541504,29.15624193275351,28.956236888382616,28.971052390828774,2081400,-0.06743862809443257,-0.015262969825467612,-0.05217565826896496,38.885962080055336,-649279.3760776069,29.614545536599163,29.66763597838552,28.509186154457893,29.5192120552063,30.529237955954706
2018-10-09,29.237730026245117,29.282173714265014,28.726605007867764,28.80808887026233,2704400,-0.09294801458068847,-0.032617885049378806,-0.06033012953130966,41.69706361635738,10625.23096403983,29.551742951540156,29.630252852112445,28.509185996540044,29.536990356445312,30.56479471635058
2018-10-10,29.059947967529297,29.50440464601301,29.059947967529297,29.482179975339182,2316500,-0.12605680908051653,-0.052581343639365494,-0.07347546544115104,38.97177041352282,-271013.0156887852,29.46977712087168,29.58066112301826,28.4843701315529,29.532175636291505,30.57998114103011
2018-10-11,28.496965408325195,29.282167196774818,28.34881322110725,29.259945357710905,3486600,-0.1954704925814994,-0.09759602171227869,-0.09787447086922071,31.86846350836667,-1398934.3325102753,29.307641835447264,29.486426713044953,28.34251497603966,29.500322818756104,30.658130661472548
2018-10-12,28.37844467163086,28.563634202134345,28.05991845310342,28.519187697537035,4188200,-0.2570814943475561,-0.12736561878266833,-0.12971587556488778,30.603814271901253,-797237.1437855703,29.152775641477866,29.390080448574164,28.301032929441064,29.474396324157716,30.64775971887437
2018-10-15,28.800678253173828,29.00068329686294,28.541411199902097,28.556226702297753,3278600,-0.2687400676383618,-0.11121935365877919,-0.1575207139795826,39.77322967227597,657144.2990359947,29.094092743427193,29.338828083756745,28.234364495755063,29.462174034118654,30.689983572482245
2018-10-16,29.48217010498047,29.511801105446267,29.20068125209086,29.28957425348825,2740600,-0.22044769024186905,-0.05034158100982916,-0.1701061092320399,51.0218867700125,1464179.1457195177,29.15877230368607,29.35129260734142,28.24177216245222,29.468470096588135,30.695168030724048
2018-10-17,29.437732696533203,29.53402922989433,29.282171323856893,29.393286186373068,1510600,-0.18364442212654453,-0.01083065031560368,-0.17281377181094085,50.36137370824488,443308.2824395463,29.205265702493925,29.35880913683636,28.243253819539895,29.47550735473633,30.707760889932764
2018-10-18,29.3414363861084,29.83033674559546,29.22291517246816,29.82292758024809,2174300,-0.16039889583502287,0.009931900780734387,-0.17033079661575726,48.88450554009382,8184.715642080235,29.227960816429672,29.35729846286002,28.19473439402826,29.465878009796143,30.737021625564026
2018-10-19,30.274789810180664,30.297014479881454,29.89700433448991,29.941448022354376,4203700,-0.06590313746598042,0.0835421273198215,-0.14944526478580192,60.86406900414903,2618420.0977290818,29.40243231538817,29.43708031914877,28.1302893623259,29.486989784240723,30.843690206155546
2018-10-22,30.000709533691406,30.14886175086334,29.800704464374576,30.126637081538018,2875300,-0.012980919917115585,0.10917147589494908,-0.12215239581206466,56.66439999979074,347431.3532499854,29.502145185105377,29.486091555195955,28.095844586617726,29.498101711273193,30.90035883592866
2018-10-23,30.09700584411621,30.15626502950955,29.71921758738181,29.734033090172197,3330400,0.03631204360852536,0.12677155153647202,-0.09045950792794667,57.76701130981608,329613.93924250815,29.60128862827385,29.539214536841193,28.08584586507519,29.508101844787596,30.930357824500003
2018-10-24,29.16364860534668,30.089596325582956,29.13402042588294,29.97107513042344,4025700,6.222625687613004e-05,0.07241738734785824,-0.07235516109098211,45.64457893630673,-2395072.844328832,29.528348624452654,29.506556629754712,27.946212636812078,29.46513786315918,30.98406308950628
2018-10-25,29.28217315673828,29.496993730639534,28.719198121646173,28.948834199861494,3984000,-0.018884386956138144,0.04277661930787518,-0.06166100626401332,47.1609652294876,-483556.4062801836,29.487319379833593,29.48704502340546,27.81880246138477,29.428840923309327,31.038879385233884
2018-10-26,29.126611709594727,29.296985753646002,28.711786107273213,28.956237665543455,3140400,-0.04592285306944888,0.01259052255565156,-0.058513375625100436,45.37187576687467,-486868.9144998073,29.427201434793783,29.455702996117573,27.738430767281734,29.397358989715578,31.05628721214942
2018-10-29,29.126611709594727,29.511806306228657,28.904384818474295,29.37846960640275,2396100,-0.06658349913464434,-0.006456098807635126,-0.060127400327009216,45.371875766874666,-162289.63816660244,29.377103147260605,29.427086362506895,27.654725331044084,29.370321369171144,31.085917407298204
