Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-07-11,46.30433654785156,46.42460775048558,46.05042784354119,46.331058950437395,5248800,0.15118627570808485,0.031225670318221585,0.11996060538986326,48.6300737132208,-1879347.632448153,46.5859991710706,46.460520669618404,44.77187906397006,46.33038768768311,47.88889631139615
2011-07-12,46.11058044433594,46.46471101369783,46.0103535611059,46.23752973852634,5376300,0.10326598274985344,-0.013355698112007874,0.11662168086186131,46.274841170547994,-1320909.8370367542,46.50676271661482,46.43009108481124,44.77221371894096,46.328718185424805,47.88522265190865
2011-07-13,46.03037643432617,46.41791748313706,45.85665025766118,46.35777934216705,4955500,0.05814673267923354,-0.04677995854610223,0.10492669122533577,45.296877978809796,-705270.5934145139,46.42736500290005,46.39533328911689,44.73746872090324,46.305999755859375,47.87453079081551
2011-07-14,45.83660888671875,46.157333764640974,45.72970399257734,45.93015258074836,4460000,0.006677011787083131,-0.0785997435506021,0.08527675533768524,42.93602443950791,-811225.706024239,46.32890565020317,46.34674855847358,44.81063488557903,46.31000862121582,47.809382356852616
2011-07-15,45.78984069824219,45.78984069824219,45.43571024287147,45.78984069824219,6760200,-0.037455155078539804,-0.09818552833298004,0.06073037325444024,42.36212904009877,-481183.44050091825,46.239061491543005,46.298321788018676,44.81163726123007,46.29798183441162,47.78432640759318
2011-07-18,45.435707092285156,45.843292519609406,45.021438515959964,45.843292519609406,6165000,-0.09985477398033282,-0.12846811778781844,0.028613343807485626,38.198616956600745,-1615883.6006503713,46.1051690916667,46.22331181447663,44.75751524143345,46.2739278793335,47.790340517233545
2011-07-19,45.7965202331543,45.923474574210324,45.26866361761751,45.49583970398198,6550200,-0.11882260348954787,-0.1179487578376268,-0.0008738456519210708,44.21454856625389,1036970.9566639061,46.05372761524797,46.186199503057296,44.70773679307588,46.25922832489014,47.810719856704395
2011-07-20,45.763099670410156,46.01700829750605,45.622784159632474,46.010325150017245,5707000,-0.13499536262889933,-0.1072972135815826,-0.027698149047316722,43.789352425055384,218502.88450076172,46.00528962444167,46.1494082132619,44.68802449819335,46.24452838897705,47.801032279760754
2011-07-21,44.21294403076172,44.97465977210027,43.29086842223301,44.97465977210027,26300600,-0.2697870584208175,-0.19367112749880064,-0.07611593092201688,29.5801274651025,-27107181.315924875,45.70656535882835,45.98102002347928,44.270083373053055,46.157331466674805,48.044579560296555
2011-07-22,43.93900680541992,44.26640976727215,43.591554394771045,44.21963791557897,10477200,-0.39417113368766366,-0.2544441622125174,-0.13972697147514623,27.859691168368318,-10949123.836875675,45.411972266593615,45.80345365669152,44.22698679241903,46.083164596557616,47.939342400696205
2011-07-25,43.01023864746094,43.685088778237805,42.943417361226984,43.56481759986447,14148600,-0.5612208333642528,-0.3371950895112852,-0.22402574385296756,22.9796553043504,-12410220.71875755,45.011683330071506,45.560565395019296,44.01250242315059,45.946857643127444,47.881212863104295
2011-07-26,42.809791564941406,43.1973326545778,42.76970286523736,43.1973326545778,12524600,-0.701694629341894,-0.3821351083911411,-0.31955952095075285,22.080702865907814,-5810419.9260685975,44.64470136921649,45.3213676706647,43.870184231560955,45.78048210144043,47.6907799713199
2011-07-27,42.66947937011719,43.05702049019676,42.62270751753859,42.82315612955418,12889200,-0.8149489223093056,-0.3963115210868422,-0.4186374012224634,21.448197284105124,-3142481.2697084127,44.31549770269994,45.090768688008396,43.68576551412221,45.58804912567139,47.49033273722057
2011-07-28,42.68952560424805,43.030294886777725,42.68284500310282,42.863251820522954,6831700,-0.8927946212299318,-0.3793257760059747,-0.5134688452239571,21.79288025241815,-956193.8514282763,44.04450235295796,44.881964941594454,43.49299823700914,45.3852596282959,47.27752101958266
2011-07-29,42.78974914550781,42.903337198293144,42.4623436395315,42.63606984233516,8711600,-0.9356155031757396,-0.33771732636142593,-0.5978981768143137,23.597935061202914,263340.31754962396,43.83537681838294,44.700033133239096,43.27049750447708,45.171779251098634,47.07306099772019
2011-08-01,42.66947937011719,43.050337340471366,42.3955288554962,42.910021782735576,7997200,-0.968096512387504,-0.2961586684585522,-0.6719378439289518,22.914456186215457,-553434.1926527295,43.64106057700532,44.52346324079372,43.04298141291324,44.96030235290527,46.877623292897304
2011-08-02,42.21511459350586,42.60265309629578,42.21511459350586,42.502428807981275,8047800,-1.0187577808456254,-0.27745594953333885,-0.7413018313122866,20.498913198765287,-2622235.963692674,43.40340291308875,44.32273727146434,42.833842389551954,44.7401403427124,46.64643829587285
2011-08-03,43.08373260498047,43.157226834714685,42.215106969873865,42.32201438742753,11800200,-0.9775484172596265,-0.18899726875787193,-0.7885511485017546,34.67599584116726,5959165.518104232,43.35012452840404,44.21499773524835,42.54853305475328,44.5500452041626,46.55155735357192
2011-08-04,42.328704833984375,43.49132295176304,42.22848054045145,43.05033198201898,15201200,-0.9943518615123352,-0.16464057040846447,-0.8297112911038708,29.715592628973845,-5665163.595609136,43.17988791266743,44.05097226557322,42.17769844200436,44.31050567626953,46.443312910534694
2011-08-05,43.210697174072266,43.75192015039201,42.415573132751724,42.85656670548934,18775700,-0.9258269447060314,-0.07689252288172854,-0.8489344218243029,40.4348949731303,9151627.85465576,43.18502278956824,43.97790486631227,41.89472617982007,44.13477668762207,46.374827195424075
2011-08-08,42.074806213378906,43.37106197315827,42.01467061061724,42.87661085170145,20127300,-0.9522009817398001,-0.08261324793239766,-0.8695877338074024,33.375173343364295,-12191069.470557049,42.999986693536684,43.812418026926764,41.58101832423732,43.923300170898436,46.26558201755955
2011-08-09,42.15497970581055,42.68951689904858,40.497913132335455,42.43561077643262,27337100,-0.9556175015951993,-0.06882381423023742,-0.8867936873649619,34.247783962867125,-2602549.303550348,42.859152195582325,43.66829295552535,41.122651340192874,43.72552013397217,46.32838892775146
2011-08-10,40.304141998291016,42.02134413953453,40.15714331652914,41.814212414005716,21692800,-1.0950492074766771,-0.16660441608937215,-0.928444791387305,25.83536018118014,-27634084.58230324,42.43331716270045,43.37575808967889,40.62085424382029,43.43920841217041,46.25756258052053
2011-08-11,42.00798416137695,42.48906894568303,40.36428121349731,40.36428121349731,14654100,-1.0558923462832084,-0.1019580439167227,-0.9539343023664857,40.35910271331766,7434154.100617344,42.36242832914654,43.256821226348286,40.16582843125394,43.24777717590332,46.329725920552704
2011-08-12,42.21511459350586,42.47570131154767,41.80084859428233,42.295294533932335,8808000,-0.996657707214986,-0.034178723878800166,-0.9624789833361859,41.849942691168046,3694321.2643333855,42.337876039873095,43.166238040883734,39.94599901500442,43.069040870666505,46.19208272632859
2011-08-15,42.475711822509766,42.59598303734875,42.208441889784254,42.422259365289655,7026800,-0.9181024964322759,0.035501189523127974,-0.9536036859554039,43.75488673299378,2452216.827287561,42.36084867031254,43.10619228276426,39.863146179928385,42.921041107177736,45.978936034427086
2011-08-16,42.60265350341797,42.80310463083689,41.99461697255174,42.20843184831518,6746300,-0.8359672827103353,0.09410912259605497,-0.9300764053063902,44.70513269010927,1388330.0503698606,42.40114947583012,43.06240630195155,39.68040133818772,42.76134777069092,45.842294203194115
2011-08-17,43.177284240722656,43.28418912912088,42.54920081648111,42.6093364092516,7568700,-0.7162501500923639,0.17106100417122116,-0.8873111542635851,48.912721524076844,3362248.4577486124,42.530505269978875,43.072395687931646,39.49999594048841,42.63205699920654,45.76411805792467
2011-08-18,42.15497970581055,43.137191001862185,41.760758047883556,42.6427450539449,12016800,-0.6958436398565482,0.1531740115256296,-0.8490176513821778,42.68911980920195,-7069136.604171686,42.46791767595082,42.99262038513851,39.555453482541566,42.52915878295899,45.50286408337641
2011-08-19,41.473445892333984,42.19507305076948,41.32644720105093,41.80753197334126,13212600,-0.7262931609479111,0.09817959234741347,-0.8244727532953245,39.11585957624156,-8359601.310684182,42.30217237868135,42.860518255329424,39.40310986530465,42.405880737304685,45.40865160930472
2011-08-22,41.373226165771484,41.9545378819148,41.27300185355278,41.9545378819148,8212500,-0.7498675142245048,0.059684191256655805,-0.8095517054811606,38.60414024968157,-3335236.7731577484,42.147348009863045,42.73118850841134,39.36836725359482,42.32403011322022,45.279692972845616
2011-08-23,42.415565490722656,42.415565490722656,41.49348725972072,41.52689790452009,7631200,-0.676642374610644,0.10632746469641341,-0.7829698393070574,46.45060617619927,4191120.979992339,42.19205092333965,42.70374302861232,39.256449519542265,42.304318809509276,45.35218809947629
2011-08-24,42.562564849853516,42.59597294631104,42.11488820092467,42.34206682525997,6789100,-0.5998347821664254,0.14650804571250564,-0.746342827878931,47.47021050362899,2062369.2260476581,42.2538032444253,42.691466665242,39.24408802761985,42.298973083496094,45.353858139372335
2011-08-25,42.108211517333984,42.70956495611969,41.92780472103589,42.60934065742605,13773400,-0.5690668797724712,0.14182075848516795,-0.7108876382576391,44.64094655599683,-3484537.051400455,42.22953795657675,42.640748826293475,39.151880615510656,42.26990737915039,45.38793414279012
2011-08-26,42.201759338378906,42.44230175694177,41.42667962794018,42.328711148676035,12274200,-0.5310133764485698,0.14389940944725543,-0.6749127858958253,45.36299089481269,-396029.24042043183,42.22490818687711,42.60257582734439,39.03628683961822,42.24050788879394,45.444728937969664
2011-08-29,42.869930267333984,42.903335818270165,42.45566167328114,42.56924972241282,18839600,-0.44184655898245495,0.18645298153069623,-0.6282995405131512,50.34471084907104,8260038.941954582,42.33241186695326,42.6258240395174,39.03929418524165,42.25053043365479,45.461766682067925
2011-08-30,43.110469818115234,43.371061676424205,42.52916324352089,42.74297815212734,7969600,-0.3477628881534329,0.22442932188777465,-0.5721922100412076,52.04004293268316,4031348.9832556946,42.46208819214692,42.667967150699816,39.02593189802832,42.295298194885255,45.56466449174219
2011-08-31,43.3967170715332,43.612252321470926,43.11382801950852,43.1946505265066,8353600,-0.2472529618676802,0.2599513985388219,-0.5072043604065021,54.05056550208529,2937913.0318534607,42.61785967204464,42.73133670903316,39.10763172557873,42.31094741821289,45.514263110847054
2011-09-01,43.2081298828125,43.69981732566754,43.174450408089236,43.363043133500284,5986200,-0.1807321633153407,0.26117775767292917,-0.44190992098826987,52.489370776723206,226690.59120457165,42.71623804050595,42.77279698501397,39.26222430208013,42.3549186706543,45.44761303922847
2011-09-02,42.6356086730957,43.181183744068,42.55478359311635,42.85788085476763,5790000,-0.17222631037207492,0.21574688849295598,-0.3879731988650309,47.96036008974983,-2134368.3391053122,42.70279981260424,42.76086756658629,39.34895023103802,42.32616424560547,45.30337826017292
2011-09-06,42.0630989074707,42.150660920591655,41.436698677804074,41.5916145044745,8216000,-0.2092697822712637,0.14296273327501374,-0.35223251554627744,43.882783319140124,-3847282.9359517707,42.59618299508199,42.70019203101103,39.37198707083002,42.32557888031006,45.2791706897901
2011-09-07,41.50406265258789,42.42682605430772,41.20770220327713,42.42008912967343,14915300,-0.2805030893365341,0.05738354096779463,-0.33788663030432875,40.28142529390736,-6841223.280286333,42.41416293799964,42.59618078071337,39.485313205521265,42.293033027648924,45.10075284977658
2011-09-08,41.31546401977539,41.41649731990491,41.153811253444864,41.36934656229653,11827200,-0.348160949178002,-0.008219455098938622,-0.3399414940790634,39.1151518072859,-3767470.2600954445,42.231046451628934,42.484814105849196,39.78301705511624,42.34359912872314,44.904181202330044
2011-09-09,40.40617370605469,41.221166735283404,40.197372756098915,41.133604715058915,14838300,-0.4697375772232135,-0.10383686651532009,-0.36590071070789343,34.003432058110114,-10250705.061419755,41.926900994033225,42.304062766736635,39.86295188490746,42.26350860595703,44.6640653270066
2011-09-12,40.5072135925293,40.57456999615447,39.90775573187765,40.00878905262338,11253500,-0.5515766244661009,-0.14854073100656595,-0.40303589345953494,35.01963196414477,-2658866.778845241,41.6902864271159,42.14781501245774,39.77876260280691,42.178113555908205,44.5774645090095
2011-09-13,40.77661895751953,41.03930241085395,40.49372730589415,40.61496621810744,9470700,-0.5879187363584037,-0.14790627431909503,-0.4400124620393087,37.771000045925426,814682.6671935947,41.5380085155165,42.028580572897894,39.6701028659481,42.093158912658694,44.516214959369286
2011-09-14,41.477115631103516,41.86777240399981,40.601500572720155,40.99215991499993,10606900,-0.553811895801708,-0.0910395470099194,-0.4627723487917886,44.367039165569004,5224959.66708984,41.527859701447674,41.98062709969838,39.545158346383204,42.03688201904297,44.52860569170274
2011-09-15,42.58173370361328,42.830945909939196,41.072984049605296,41.813888884015356,18666400,-0.43266108450093554,0.024089011432682494,-0.45675009593361804,52.853566203618314,15487815.08149414,41.70350536847528,42.032897239169245,39.36193478737362,42.0071044921875,44.65227419700138
2011-09-16,41.79368591308594,42.47397136952717,41.477119850102945,42.47397136952717,16669100,-0.3956759582589058,0.04885931013976985,-0.44453526839867563,47.30901011779696,-3594759.922888183,41.718535459243725,42.01209625429244,39.390656948636696,41.98903980255127,44.58742265646584
2011-09-19,40.79008483886719,41.21441840611354,40.412896876376536,41.16727023197505,13587000,-0.44224922472196226,0.001828834941370705,-0.44407805966333297,41.358544181820996,-10288871.837902833,41.56379368918097,41.90583439208155,39.27966441791473,41.95487174987793,44.63007908184113
2011-09-20,40.675594329833984,41.34240848890272,40.60824050621978,40.85745273685273,9630200,-0.48283151996806595,-0.03100276824378634,-0.4518287517242796,40.72917456533245,-4164668.27936198,41.41576046262314,41.798856995364375,39.23688803296972,41.919990158081056,44.60309228319239
2011-09-21,40.945011138916016,41.7667385056876,40.91133423008974,41.51752629711303,14350400,-0.4876324728413195,-0.028642976893631877,-0.4589894959476876,42.930013131041825,1189269.8915798606,41.33730224200529,41.72460952958626,39.156039587744026,41.846462440490725,44.536885293237425
2011-09-22,41.032562255859375,41.214420609852986,40.13674432994593,40.41289903725855,16341000,-0.4788527032526062,-0.015890565843934834,-0.46296213740867137,43.66211154175707,1350205.165174244,41.28651224431431,41.664431505783924,38.99005072786621,41.769962310791016,44.54987389371582
