Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-07-11,54.589664459228516,55.13522267355937,54.15186848316844,54.461691983815065,1988400,-1.0986115428086904,-0.09482896506256422,-1.0037825777461262,37.19413388577435,-805826.8573525092,55.747536438241866,56.671131109302806,52.43026450862468,56.62579078674317,60.82131706486165
2008-07-14,55.02071762084961,55.50566048615786,54.55597985182407,54.892745159551374,1806200,-1.0825388713030435,-0.06300503484553377,-1.0195338364575097,39.94709020496449,250436.52789584326,55.626399968676495,56.527616892915574,52.30662299541477,56.477592086791994,60.64856117816922
2008-07-15,54.91969680786133,55.18911012987869,54.2124874798947,54.85234476201491,2788800,-1.065668337440961,-0.03690760078676103,-1.0287607366542,39.51000022419572,-104339.05287586474,55.508616108540636,56.387797755084776,52.137336726705,56.33607978820801,60.53482284971102
2008-07-16,55.34403991699219,55.57304312444847,54.05086165642822,54.751334498892106,1648800,-1.0064555818355387,0.017844123854929173,-1.024299705690468,42.36285171516682,431658.2612646857,55.481186743282564,56.29703620394629,51.92353095406564,56.240936279296875,60.55834160452811
2008-07-17,54.69743347167969,55.52587858366444,54.17881703734464,55.52587858366444,2833200,-1.000175383402265,0.019299457830562305,-1.0194748412328274,39.31976678469737,-1077424.1668180213,55.35056119801541,56.15794031418398,51.84418062022669,56.1091028213501,60.37402502247351
2008-07-18,55.276695251464844,55.39119430121554,54.55601720504237,54.744605084310415,1994100,-0.93764807304116,0.06546141455333387,-1.003109487594494,43.25250560230578,410929.22110704624,55.338250206923654,56.081310308730146,51.801825328259206,55.93546981811524,60.06911430797127
2008-07-21,55.242977142333984,55.39115469541872,54.273096579777686,55.39115469541872,1530500,-0.8806637551328791,0.09795658596929191,-0.978620341102171,43.07749220425814,102572.69635249524,55.32237136282538,56.00841177252178,51.794504409878236,55.83024368286133,59.86598295584442
2008-07-22,56.206146240234375,56.31391364059834,55.03420402375493,55.22279183575938,1995200,-0.749147865712601,0.18357798031165606,-0.932725846024257,49.37861652122491,1315334.2215380713,55.46966717572688,56.02560607406201,51.69505281336146,55.71448726654053,59.7339217197196
2008-07-23,60.126102447509766,60.22040150303686,56.36106710380875,57.297274663423,5949600,-0.324867994324741,0.48628628135961294,-0.8111542756843539,65.91551646698827,15986559.0410498,56.24573972102403,56.38217097610095,51.359953794607506,55.8094841003418,60.25901440607609
2008-07-24,58.63760757446289,60.72555779814684,58.193079783832204,59.876907294136174,3441000,-0.10749312206363726,0.5629289228965734,-0.6704220449602106,58.147629231919964,1914245.7749137366,56.64438436326384,56.57829589769764,51.26357988062494,55.855542945861814,60.44750601109869
2008-07-25,60.07223129272461,60.1799935802016,58.873346939728464,59.17643383305582,2151400,0.1784827368291957,0.679123825431525,-0.5006410886023294,62.70899302451406,2695714.90328342,57.215692184840634,56.88211636683043,51.569224341128184,56.077632904052734,60.586041466977285
2008-07-28,59.21009063720703,60.408974548773884,59.14273345137192,59.65461825965424,2277500,0.33172915248082546,0.6658961928665239,-0.3341670403856984,58.57729331821614,-410445.2608663826,57.548091926901705,57.08454891208058,51.674642156658635,56.245212936401366,60.8157837161441
2008-07-29,60.57735824584961,60.96127057380275,59.00129359413593,59.20335487774575,2617700,0.5570833995926918,0.7130003519827122,-0.15591695239002035,62.76702962576665,2249249.192473657,58.05296964672635,57.38827146284311,51.830217088445465,56.45030288696289,61.07038868548031
2008-07-30,60.617774963378906,60.81983626870982,59.748919572267916,60.76595256880392,2459400,0.7305185917528476,0.7091484353142944,0.02137015643855325,62.88653074333114,816016.9808855875,58.48043719950178,57.66909785419405,52.042378543083544,56.66549587249756,61.28861320191157
2008-07-31,60.038551330566406,61.78299924621535,59.89037369232978,60.27428614656394,2445000,0.8118699927735875,0.6323998690680274,0.17947012370556012,59.91845613107408,-672128.8611891791,58.74012288801255,57.87513728692208,52.26430646349412,56.910660934448245,61.55701540540237
2008-08-01,60.33488845825195,60.678385455966904,59.25050349221365,59.94423937288729,2103800,0.8899941947246006,0.5684192568152324,0.3215749379093682,60.93432348574245,191579.74575350925,59.00591714971912,58.08902869312469,52.45120889704626,57.12484359741211,61.79847829777796
2008-08-04,59.99139404296875,60.658188161646024,59.62095001112987,60.15304001202903,1339800,0.9136589671738804,0.4736672234116098,0.4399917437622706,59.06559818202987,-242949.29647978727,59.170163298594055,58.25445176702418,52.785280538374764,57.370008659362796,61.95473678035083
2008-08-05,61.14984893798828,61.17679078089182,59.97790703415543,60.57734890752363,1965200,1.0142000316052346,0.4593666302743712,0.5548334013308635,63.16812503153578,1436747.2743016593,59.50011090515976,58.50622543406454,53.099819447793905,57.61079559326172,62.121771738729535
2008-08-06,61.27787780761719,61.52708109123855,60.617814895532725,61.04887450147676,1562700,1.0916268149152302,0.4294347308674933,0.6621920840477369,63.60228578263561,612296.2344799477,59.79640538890267,58.74723868393869,53.500572078011636,57.91759071350098,62.33460934899032
2008-08-07,60.79964065551758,61.190289865875954,60.402259835025696,60.95455504536096,1712100,1.1016986607608175,0.35160526137046444,0.750093399390353,60.7229033900783,-341761.1405798449,59.96361126667182,58.92570842059773,53.89559492164514,58.206536865234376,62.51747880882361
2008-08-08,62.51041030883789,62.79329723348994,60.59758474018015,60.617789847948075,2489400,1.2335063908390609,0.3867303931589663,0.8467759976800946,66.55575498600491,2725272.936457109,60.3880777736995,59.23742162827079,54.10977846868778,58.60257415771484,63.0953698467419
2008-08-11,63.2580451965332,63.520721937354935,62.065897306544976,62.27469032139431,2239300,1.382357892444837,0.4284655158117938,0.9538923766330432,68.74052597762416,2024543.5148297786,60.866405677505114,59.58704106898926,54.44587324800054,59.01444053649902,63.58300782499751
2008-08-12,63.48029327392578,63.58132394612026,62.74614699067059,63.365794243467654,2665800,1.500955264350253,0.4376503101737679,1.0633049541764852,69.38086588138252,1069827.1214186829,61.3020536102419,59.92558473898374,54.895119925483904,59.44247035980224,63.98982079412058
2008-08-13,62.94819641113281,63.33884556090488,61.88401637084321,62.766345331691554,2641600,1.5343220565393807,0.3768136818903163,1.1575083746490644,65.90027105658804,-580449.0080297098,61.57641074372372,60.18842053656192,55.26421343493159,59.82267818450928,64.38114293408697
2008-08-14,62.27467346191406,62.793295191381894,60.355111206882086,61.419291382876494,3920700,1.489250652116958,0.2653938219743148,1.2238568301426431,61.6821445328581,-1953937.2873445386,61.69278786342211,60.369833834418635,55.456171885753676,60.201540184021,64.94690848228832
2008-08-15,62.914512634277344,63.43986582056247,61.29803773434708,61.29803773434708,2659200,1.4880080823207749,0.21132100174250534,1.2766870805782695,64.03713826180973,482994.4556507787,61.89640865856465,60.59111025179766,55.64206510638796,60.58343105316162,65.52479699993528
2008-08-18,62.12647247314453,63.19065224914053,61.7156183208756,63.19065224914053,1852400,1.407213599315213,0.1044212149895547,1.3027923843256584,59.21045122256097,-812178.9111046883,61.934752627661304,60.724620010175656,55.932693501034905,60.92760581970215,65.9225181383694
2008-08-19,61.958072662353516,62.7730439955213,61.271073775582636,61.80316351647007,2958700,1.3144428530874634,0.00932037500944416,1.3051224780780193,58.20090800300333,-602889.3171598148,61.938639300110005,60.831876762538954,56.186950731676575,61.2152021408081,66.24345354993963
2008-08-20,61.466434478759766,62.42958391997371,60.934344424236926,62.20731747847052,2244000,1.1875608138692044,-0.09404933136705207,1.2816101452362565,55.239715324166504,-936453.8283761883,61.859938496551635,60.887055694384244,56.631819698298926,61.2822187423706,65.93261778644228
2008-08-21,61.809913635253906,61.93114937377646,60.678381788587316,61.0353573965822,2642000,1.1020183988872674,-0.14367339707919147,1.2456917959664588,56.88998363446845,292830.0115129502,61.85160101966868,60.96730421098161,56.9823915657073,61.440834045410156,65.89927652511301
2008-08-22,61.9648551940918,62.09955934558187,61.09599954266899,62.01873891014142,2157900,1.0347993844481778,-0.1687139292146249,1.2035133136628027,57.64853050456114,320508.9303818395,61.87047671540587,61.05404777473032,57.15784669119954,61.535465240478516,65.9130837897575
2008-08-25,61.37211608886719,62.160145734212726,60.846757853338985,61.75602836264818,2241600,0.9230582976822745,-0.22436401278442264,1.1474223104666972,53.751990604268094,-778953.0087203764,61.78741661098276,61.081705889003096,57.25887594626178,61.64356651306152,66.02825707986126
2008-08-26,62.10630798339844,62.18039682249057,60.745777293827715,61.23745216565558,1572600,0.8835606936809199,-0.21108929342862193,1.0946499871095419,57.576922812804945,510075.77931977034,61.84056517305204,61.17080172329835,57.414127050789816,61.72001399993896,66.02590094908811
2008-08-27,62.173622131347656,62.46324056052585,61.17006274873885,62.09280172975586,1383500,0.847915999286279,-0.1973871902586104,1.0453031895448894,57.920545829487615,232111.3422317529,61.89607466610131,61.25800349791133,57.45858024188649,61.797806358337404,66.13703247478831
2008-08-28,63.318634033203125,63.588047389806896,62.139955094364964,62.33527964943689,2107300,0.9016663648027503,-0.11490945979371125,1.0165758245964616,63.357476395404575,1685959.501263937,62.13316789395162,61.437188761849754,57.689264365784865,61.96181049346924,66.23435662115361
2008-08-29,62.16689682006836,63.35230736495212,62.12648147654725,63.21760325623472,1696600,0.841626601526535,-0.1399593784559413,0.9815859799824763,55.57856067408828,-740705.070114983,62.13878938163774,61.50064163647746,57.81117319517794,62.05341091156006,66.29564862794217
2008-09-02,62.342037200927734,63.278245022280295,62.16692281410051,62.658597641273545,2072500,0.7989670270450375,-0.14609516234995112,0.9450621893949886,56.45412051953294,-4916.063817624585,62.172664018186076,61.57380646816879,57.917588845321525,62.170943069458005,66.42429729359449
2008-09-03,61.40581130981445,62.6787843078105,60.914136627325504,62.13996266756737,2441700,0.6817545596895727,-0.2106461037643328,0.8924006634539055,50.701174839907594,-1525627.1934934075,62.04485523345747,61.559198193529284,57.84552237385055,62.18374118804932,66.5219600022481
2008-09-04,57.445472717285156,60.98824802466212,56.56314855027711,60.80639173552258,7363700,0.2662277011359322,-0.5009383698543787,0.7671660709903109,34.62656621856174,-19950372.59370312,61.278291480762086,61.20148293472545,57.06389263475922,61.99212093353272,66.92034923230622
2008-09-05,57.681190490722656,58.287369377062504,57.162573917130075,57.72160070360085,2891000,-0.043557766814338095,-0.6485790702437192,0.6050213034293811,35.92862656851725,-6195817.475895833,60.678774649088844,60.89537054829042,56.870593503418334,61.83619842529297,66.8018033471676
2008-09-08,58.06507873535156,59.31110945337611,57.43195825801348,58.92046556817614,3860000,-0.255147230544992,-0.6881348271794985,0.4329875966345065,38.09124092859321,-1077400.0757868928,60.24315866346596,60.64925821673053,56.69581111943609,61.613931846618655,66.53205257380122
2008-09-09,56.9470100402832,58.59042108750471,56.92006820165593,58.05833133653416,3643100,-0.5072054558032875,-0.7521544419502352,0.24494898614694768,34.444664157079515,-3074624.0672646575,59.69380055960217,60.327323592691634,56.34793012336777,61.298380088806155,66.24883005424454
2008-09-10,55.91652297973633,57.62729177405786,55.795287234040096,57.250116182394926,4442500,-0.7811109481626346,-0.8208479474476658,0.039736999285031216,31.455714923899556,-4076833.866741214,59.064254296291196,59.94377571330422,55.82021747097308,60.92019157409668,66.02016567722028
2008-09-11,57.0952033996582,57.14235034990207,55.62017444852479,55.700994855438736,4227800,-0.8927819306365805,-0.7460151439372894,-0.14676678669929114,38.074858497636285,1963205.4306500638,58.73607914685237,59.69607377298718,55.53868297065514,60.62754192352295,65.71640087639075
2008-09-12,57.202980041503906,57.620571053054256,56.28024085054736,56.5765960934949,2286000,-0.9615017211952974,-0.651787947596805,-0.3097137735984924,38.65816999959393,818653.4123895395,58.4805626292943,59.479283013727766,55.47301154989621,60.37395725250244,65.27490295510867
2008-09-15,56.5159912109375,57.25687431643479,55.90981225602737,56.08492662406388,3728000,-1.0591872561660267,-0.5995787860540274,-0.4596084701119993,36.31030490023061,-1434511.7694378619,58.15313405956816,59.22160546565905,55.272300382600406,60.054031181335446,64.83576198007049
2008-09-16,57.31071853637695,57.7148410231396,55.552808328935335,55.69424914384991,3858000,-1.0602539455676876,-0.4805163803645507,-0.5797375652031369,40.79030310063683,1565868.091217653,58.01273147236963,59.05544138485192,54.92846287087113,59.81324348449707,64.69802409812301
2008-09-17,55.41809844970703,56.94701583083063,55.229510698770206,56.91333724446442,3333200,-1.1999852453680973,-0.4961981441319683,-0.703787101236129,34.55631369217435,-3683698.1515195705,57.5802926352592,58.739150694839324,54.514578517588596,59.48624477386475,64.4579110301409
2008-09-18,56.468814849853516,56.879669012888264,53.444663262064715,55.86937290155006,4890400,-1.2119684569337323,-0.4065450845580827,-0.8054233723756496,40.035430939106774,2197716.2716777213,57.39504633769158,58.54173018657969,53.973732597880264,59.23636379241943,64.49899498695859
2008-09-19,55.49221420288086,58.17960123729749,54.818683257208185,56.664156609533975,4054500,-1.2854508713726176,-0.3840219991975743,-0.9014288721750433,36.93977118752567,-1907179.4582078494,57.07790764855646,58.27655488364936,53.34162506702659,58.92047882080078,64.49933257457498
2008-09-22,54.73112487792969,55.815510087654,54.36741755864639,55.815510087654,2560900,-1.3890872291613334,-0.39012668558903196,-0.9989605435723015,34.68864736042541,-1935108.920914254,56.686777186785335,57.96825662228244,52.91325864230428,58.55879230499268,64.20432596768109
2008-09-23,53.82185745239258,54.98032630044664,53.65347472499347,54.78500172002772,1969500,-1.5269879054869477,-0.4224218895317171,-1.1045660159552306,32.16661189985673,-1838904.4367016428,56.20929056438655,57.6077001727268,52.53372615629363,58.18127937316895,63.828832590044264
2008-09-24,52.35356903076172,53.74777805219962,51.6935063627852,53.39753904024998,4669000,-1.7347565954392579,-0.5041524635872219,-1.230604131852036,28.556112094201364,-5183260.572630202,55.566670308782406,57.15081920386028,51.94202947452011,57.69364242553711,63.4452553765541
2008-09-25,51.686767578125,53.4244787939839,51.57226854122665,52.53541807820577,4666100,-1.9309611653223229,-0.5602856267762295,-1.3706755385460934,27.070102045557388,-3801995.0296421964,54.92001985367284,56.675684279883306,51.33383188071345,57.16929969787598,63.00476751503851
