Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-05-18,15.265446662902832,15.281583867976499,14.90236724338819,15.079873421341382,22953400,-0.004795432401213162,-0.09474574927498099,0.08995031687376782,53.48957595098304,6406045.08333605,15.058874671430782,15.10702168800635,13.896235524399996,15.359444332122802,16.82265313984561
2009-05-19,15.305794715881348,15.499436643216956,15.144427212566296,15.160564424576572,23414200,0.014153565672838653,-0.06063740096074334,0.07479096663358199,54.14319201623926,2765159.9491450572,15.100028012172544,15.124306299125916,13.966834555579133,15.336852836608887,16.70687111763864
2009-05-20,15.281583786010742,15.652730267142925,15.233172171049404,15.394541143063394,29082600,0.02690699636029059,-0.038307176218633124,0.06521417257892372,53.65592871180172,452308.79034510546,15.130287307812242,15.137982602333292,13.967237702938238,15.320312356948852,16.673387010959466
2009-05-21,14.983054161071777,15.192833244283792,14.805549493244149,15.136354556289948,26281200,0.0127780389680332,-0.04194890688871242,0.05472694585674562,47.928327489451725,-5079708.255848913,15.105748450022165,15.124510563962726,13.920037904968387,15.275532770156861,16.631027635345337
2009-05-22,15.047597885131836,15.402608675542998,14.878161861323521,14.991119210529066,24378600,0.006711511432246908,-0.03841234753959897,0.04512385897184588,49.19115957590115,-644245.6643692751,15.09605668920711,15.117822504933955,13.859524363449191,15.229542207717895,16.5995600519866
2009-05-26,15.386467933654785,15.491358195736897,14.749063916796835,14.894294101411276,28315900,0.028914418100541184,-0.012967552697043756,0.04188197079758494,55.3180491838896,6182191.716524227,15.144458563281722,15.141182976996635,13.81192061242026,15.201302623748779,16.5906846350773
2009-05-27,15.32192611694336,15.693074157773033,15.257378832311502,15.313857513998295,27633200,0.040831713808403336,-0.0008402055913452888,0.041671919399748625,53.982840377617535,871732.6191412951,15.174036488891995,15.156899771774613,13.767140978348085,15.171046257019043,16.57495153569
2009-05-28,15.499427795410156,15.628523878868982,15.192828636882394,15.338060384211257,25588900,0.06386298577848493,0.01775285310298904,0.046110132675495887,57.05300112322485,3318626.0064597772,15.228268373311689,15.186684817308139,13.733252928138599,15.155312299728394,16.57737167131819
2009-05-29,15.8060302734375,15.814098875745639,15.459088068830223,15.555909757599348,42625200,0.10563796365148903,0.04762226478079451,0.05801569887069452,61.794591505833445,9818869.966427349,15.324562023332659,15.240540943928083,13.799010637396808,15.16539807319641,16.531785508996013
2009-06-01,16.072290420532227,16.152974916867052,15.814101263403801,15.935127238441654,31616300,0.15840392142676585,0.08031057804485706,0.07809334338190879,65.37024795423925,8885063.781203117,15.449183422865922,15.312866985371924,13.809096076946979,15.188796854019165,16.56849763109135
2009-06-02,16.41922950744629,16.49184538623474,15.951261365769858,15.951261365769858,31008500,0.22561565115920956,0.11801784622184061,0.10759780493736895,69.39021884922741,10133728.378117511,15.610857770295983,15.409072422074043,13.841773022495563,15.244468593597412,16.647164164699262
2009-06-03,16.411161422729492,16.548324582661,16.20945098394366,16.330476939429456,27013500,0.2750596873407325,0.13396950592269083,0.14109018141804167,69.18907213841307,3232611.321707709,15.744241712368236,15.496210596044083,13.907530696959295,15.298123598098755,16.688716499238215
2009-06-04,16.629009246826172,16.677419321761317,16.34661432166884,16.411161601225214,30251800,0.3280414829967526,0.14956104126296876,0.17848044173378386,71.5842677643931,5471062.977241192,15.891702968111225,15.594714826546875,13.980953446553146,15.360653972625732,16.74035449869832
2009-06-05,16.709692001342773,16.862992365637513,16.548324573758034,16.798445086817917,26652000,0.3722493035092427,0.15501508942036707,0.2172342140888756,72.4388344647832,3257258.841331374,16.028034473649818,15.69166936348565,14.142321797730784,15.453037405014038,16.763753012297293
2009-06-08,16.83878517150879,17.00015257104959,16.564458899468352,16.620937566254046,34885600,0.4129409336845882,0.15656537567657003,0.25637555800801815,73.79668088808444,4088081.4118728274,16.163159589959648,15.791418564183315,14.259717332849522,15.555909681320191,16.85210202979086
2009-06-09,16.93561553955078,17.105053181246394,16.8065209263204,16.903342655707775,23790000,0.4478403207747821,0.15317181021341114,0.29466851056137094,74.7995724608272,2898423.4411036056,16.291902248224837,15.890913953345704,14.408579576673088,15.653941106796264,16.89930263691944
2009-06-10,16.7338924407959,17.096971729532985,16.483772007959253,16.99208147326315,33270900,0.4539876808932064,0.12745533626546834,0.32653234462773806,68.88465240613586,-3508198.2172080185,16.365567280320015,15.964216430515286,14.483212032290194,15.749147987365722,17.01508394244125
2009-06-11,16.89527130126953,17.10505039837157,16.669354995406817,16.669354995406817,26073600,0.46650386722441795,0.1119772180773439,0.35452664914707405,70.86926996318492,1635752.4985608687,16.453851283811602,16.045177723624352,14.583261013949418,15.864930009841919,17.14659900573442
2009-06-12,16.822650909423828,16.94367686495926,15.709208425069392,16.822650909423828,23154700,0.4652006330378242,0.08853918711260012,0.3766614459252241,68.74438212027037,-575751.425192845,16.515317888080308,16.11278408760692,14.556231967258473,15.961347532272338,17.366463097286204
2009-06-15,16.314340591430664,16.661282810584133,16.136835949995014,16.653214207937705,40579100,0.4183291776609792,0.033334185388604054,0.38499499227237516,56.071503506897855,-13943100.624981884,16.481821671972035,16.130310740113334,14.573175748207767,16.03396339416504,17.49475104012231
2009-06-16,15.886716842651367,16.354685065442403,15.87864823928426,16.28206917406718,41410900,0.3427268075609895,-0.03381454776910858,0.3765413553300981,48.04694076222932,-16453223.073877018,16.382637533751925,16.109128662073164,14.595767810431447,16.065026903152464,17.534285995873482
2009-06-17,16.08842658996582,16.273999842317277,15.894784734608383,15.91092040169167,33324200,0.2956792688631644,-0.0646896691735469,0.36036893803671133,51.56790930391041,-1003197.0503214747,16.33360237645424,16.10732848188992,14.630058368783384,16.10415849685669,17.578258624929997
2009-06-18,16.338552474975586,16.50798857677081,16.120704739299576,16.27400516873038,34591500,0.27540215935581003,-0.06797342294472108,0.3433755823005311,55.58742228620217,5433754.0174363805,16.334427392874467,16.127434916071284,14.682906219624904,16.15700693130493,17.631107642984958
2009-06-19,16.669349670410156,16.879128700498622,16.435366373841614,16.475707843927363,51092900,0.28276542921399184,-0.048488122469231454,0.3312535516832233,60.282182917779636,13078843.356891433,16.39024777246375,16.17455793818771,14.757539705178356,16.24132170677185,17.725103708365342
2009-06-22,16.112628936767578,16.741966045754783,16.080356067524598,16.475708334054136,38852500,0.2409012040064482,-0.07228187814142006,0.3131830821478683,50.58979750989384,-10060380.416935034,16.343977966514387,16.16917280762944,14.790216783158538,16.294573259353637,17.798929735548736
2009-06-23,16.031940460205078,16.306265140327252,15.918981609525176,16.306265140327252,39341200,0.19891959690715666,-0.09141078819256931,0.290330385099726,49.35128896245266,-5469714.468405427,16.291971715462836,16.15723956002732,14.875742021706753,16.326846885681153,17.777951749655553
2009-06-24,17.153457641601562,17.548809957113363,16.766173929132286,16.830721214543832,99417800,0.2532268924603436,-0.029682794111505928,0.2829096865718495,62.93410129747359,72509275.73495778,16.435552703152624,16.243867219294646,14.805142472222649,16.418423461914063,18.031704451605478
2009-06-25,17.451990127563477,17.516537419884056,17.048569165827644,17.145390873772932,49521000,0.31670412412478655,0.027035550042349588,0.28966857408243696,65.58016579893224,34025510.0698659,16.604958940554432,16.34892138523107,14.89792963701984,16.51605157852173,18.134173520023616
2009-06-26,17.137313842773438,17.379367224145042,17.064697982254764,17.379367224145042,37033500,0.3377254524356168,0.038445502682543875,0.2992799497530729,60.66413074551343,3572793.8947740253,16.693684757590933,16.41747725110432,14.959651614727642,16.582615756988524,18.205579899249408
2009-06-29,17.34709358215332,17.516529571479538,17.121177390790212,17.21799905535387,28022200,0.3670809971033435,0.0542408378802165,0.312840159223127,62.67299159974919,5109924.50682531,16.80258622835133,16.498313453804233,15.016130642219732,16.64635591506958,18.27658118791943
2009-06-30,17.28255271911621,17.548810471611095,17.16959535106648,17.34710000642016,32109600,0.3807485373602475,0.054326702509696345,0.32642183485055115,61.63016914491109,321720.6384241921,16.88258064347881,16.566508172527016,15.08350213779127,16.689522075653077,18.295542013514886
2009-07-01,17.540740966796875,17.750520024484953,17.443920810281544,17.451987874217288,28169700,0.40771392299063436,0.06503367051206654,0.3426802524785678,64.1966608550788,4955963.866601399,16.99227403069849,16.651224067680918,15.120617058996928,16.746001052856446,18.371385046715965
2009-07-02,16.975950241088867,17.218002137433892,16.83071848771048,17.209933535698603,27417800,0.379139806285707,0.02916764304571129,0.3499721632399957,55.45791187484769,-8671558.150677543,16.989553399096884,16.67946112623813,15.081081486860974,16.76334810256958,18.445614718278186
2009-07-06,16.67741584777832,16.975947915371265,16.540252714926677,16.879126246740842,37209100,0.3286172868221868,-0.01708390113424707,0.3457011879564339,51.46968517993455,-10295983.446313493,16.937530473877125,16.67928327593728,15.061313219040345,16.761734294891358,18.462155370742373
2009-07-07,16.282068252563477,16.766173654690185,16.2336581740294,16.67742056160384,35542700,0.25375149005360953,-0.07355975832225947,0.327311248375869,46.68190396682302,-12799808.463732917,16.82828677032485,16.64474283912217,15.018954101731147,16.733898448944093,18.448842796157038
2009-07-08,16.596738815307617,16.77424503082678,15.967403073532846,16.306275218224553,55776800,0.21730612163555207,-0.08800410139225356,0.30531022302780564,50.619238081174984,7434275.208133948,16.789695444488647,16.640568576181774,14.925763810163797,16.716954612731932,18.508145415300067
2009-07-09,16.395021438598633,16.758100782426443,16.282064104486984,16.57252757954923,31907000,0.1701842203553241,-0.10810080213798523,0.27828502249330933,48.16384694902547,-1812705.8230577265,16.72391644350698,16.619216651174543,14.929394716599077,16.70001106262207,18.470627408645065
2009-07-10,16.532182693481445,16.645140014735606,16.29013085110022,16.298199451036673,22410400,0.14226756908249172,-0.10881396272865412,0.25108153181114584,49.9419298409115,1444990.4499312784,16.691960818502725,16.61164848094036,14.923343222109077,16.681856632232666,18.440370042356257
2009-07-13,16.7586612701416,16.766749612516524,16.27337306919478,16.59689905072385,26523000,0.13684093309993983,-0.09139247896896482,0.22823341206890466,52.81972619054539,4486257.675815309,16.703077560442537,16.62443220174047,15.031307524630186,16.678657150268556,18.326006775906926
2009-07-14,16.68586540222168,16.75865893074091,16.402781172083955,16.693953743467524,22065800,0.12522277660604075,-0.08240850837029112,0.20763128497633188,51.789129250674335,424553.1837068286,16.700208867405728,16.62977421917362,15.099373994375409,16.697233390808105,18.2950927872408
2009-07-15,17.39762306213379,17.413799743748847,16.799099726615985,16.839539887960363,32308800,0.17147158098009285,-0.028927763196991252,0.2003993441770841,60.00586179389092,15472208.316281183,16.81644456652707,16.696543683778852,15.137134678044177,16.772778701782226,18.408422725520275
2009-07-16,17.502763748168945,17.607910607984433,17.260119759305738,17.446146920280388,24399500,0.21413959832462126,0.01099220331802972,0.20314739500659154,61.06159853041438,6867656.2180369245,16.930831096800716,16.766649776334514,15.213775358602415,16.843495559692382,18.47321576078235
2009-07-17,17.58363914489746,17.58363914489746,17.308641902245324,17.543199009145443,21094800,0.25158021793956564,0.038746258346379264,0.21283395959318638,61.89484470380825,3426585.6186181027,17.039632438150175,16.837692330122596,15.29771440372144,16.905749893188478,18.513785382655517
2009-07-20,17.39762306213379,17.656443797201675,17.260124353792314,17.55129845209032,28079300,0.2632081359024383,0.040299341047401516,0.22290879485503678,58.77927012114027,-2339939.055624613,17.099297542147447,16.886381958993137,15.355766590624672,16.94216356277466,18.528560534924647
2009-07-21,17.737327575683594,17.793944424749576,17.332919747848376,17.769679399709826,36397100,0.296417740676155,0.058807156656894566,0.23761058401926044,62.49238689989146,7462859.748207526,17.20563588107014,16.9603772300097,15.46708931776982,17.02339849472046,18.579707671671102
2009-07-22,17.591737747192383,17.777764948525522,17.49467920497459,17.66453126818243,26150500,0.3074446784320344,0.05586727553021914,0.25157740290181524,59.99794326864902,-50544.62390376534,17.269986192090514,17.015278144547327,15.560708850206854,17.101388359069823,18.64206786793279
2009-07-23,17.955705642700195,18.11746782542321,17.462327668604583,17.510856169152166,33195600,0.34161485006552894,0.07202995773097093,0.269584892334558,63.87958977027079,8037906.906778172,17.38427276719213,17.097054448734532,15.730080651275237,17.141500759124757,18.552920866974276
2009-07-24,18.06085777282715,18.18217984114375,17.721155055924385,17.745420086665224,24623700,0.3728815094458824,0.08263729368905948,0.2902442157568229,64.938132480537,4405458.639997428,17.49703693479797,17.18086343343824,15.761565553863978,17.17194414138794,18.5823227289119
2009-07-27,17.777769088745117,18.04467821363734,17.591741844088567,18.02850307174505,23778600,0.37054624488040133,0.06424162329886274,0.3063046215815386,59.852692620446355,-3019148.842209516,17.543825627122494,17.232768273030143,15.781314748648082,17.203966903686524,18.626619058724966
2009-07-28,17.98805809020996,18.052763274096954,17.567473623597873,17.680708852420064,26375300,0.3812690634159779,0.0599715534675514,0.3212975099484265,62.21956280933913,2691240.71948729,17.617864370970405,17.298445648437085,15.79987235357945,17.236015129089356,18.67215790459926
