Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-03-13,139.57359313964844,141.64598324396653,139.15418608515515,141.563740661459,1659400,1.1325141323370929,-0.06410973913146933,1.1966238714685622,51.86380245211015,-1757876.7964265859,140.53079390799007,139.60647279674203,136.0168439840616,139.90257568359374,143.78830738312587
2014-03-14,139.17063903808594,139.98479551514856,138.98149613679334,139.2693326570514,1323500,0.9464783419947196,-0.20011642357907422,1.1465947655737938,49.551960453825814,-941498.7677541745,140.30410142967273,139.56857420903282,136.19241819550948,139.96466217041015,143.73690614531083
2014-03-17,140.420654296875,140.7413803259808,139.79565326664408,139.85321304188992,1695400,0.8896540443706726,-0.20555257696249707,1.0952066213331697,56.090708999968996,1099017.6572492595,140.32352690753976,139.64266812971476,136.23477122693328,140.0526565551758,143.8705418834183
2014-03-18,141.41571044921875,141.59662153248416,140.56865205609503,140.68379668396793,779700,0.9143727744035459,-0.14466707754369912,1.059039851947245,60.481727368708235,883569.4070713678,140.50555749781958,139.79684572271512,136.2808227649747,140.18012008666992,144.07941740836515
2014-03-19,140.64271545410156,141.63778316353356,139.79566936817156,141.4733105101561,1166300,0.8616556798113493,-0.15790733770871657,1.0195630175200658,55.81241012108932,-306506.2395129945,140.5284171571999,139.8703996124009,136.3766299691543,140.31663513183594,144.25664029451758
2014-03-20,141.4403839111328,141.5801862572684,140.10812690665674,140.36306133481312,818200,0.8741653466625507,-0.11631813668601221,0.990483483348563,59.30391199770073,332932.80785764765,140.6804116161887,140.00691998620368,136.5077985212392,140.45397186279297,144.40014520434673
2014-03-21,140.9716339111328,142.42724234062646,140.8236123158233,142.11473557480858,825200,0.8366112070541192,-0.12309782103555511,0.9597090280896743,56.47963436072947,-146897.3973807841,140.72894866534605,140.09080815358885,136.50656499199346,140.57115936279297,144.63575373359248
2014-03-24,140.37599182128906,141.59040378902895,139.7481376321091,141.42518032932284,2004900,0.7501388089453656,-0.16765617531544708,0.9177949842608126,53.02401845886301,-845101.0164120843,140.6701225246699,140.1156067333889,136.53145094721407,140.62566909790038,144.7198872485867
2014-03-25,141.06173706054688,141.47480217639037,140.26038972735077,141.08651995903773,1202100,0.7285445126021557,-0.15140037732692557,0.8799448899290813,56.336221903129335,267855.89593718277,140.73539161398273,140.19787893575045,136.58734781038672,140.7169334411621,144.84651907193748
2014-03-26,140.02078247070312,141.79695698209707,139.9877302104877,141.5904244758539,1155600,0.6202842902078203,-0.2077284797770088,0.8280127699848291,50.513785860984434,-712666.1173698974,140.6162900901028,140.18247924313766,136.49457183208327,140.75615005493165,145.01772827778004
2014-03-27,139.73983764648438,140.26030340597228,139.18633224459143,139.8802907924884,980700,0.5059847078790369,-0.25762244968463377,0.7636071575636707,49.04063564598777,-421237.09853085125,140.47021468283307,140.14398866951564,136.48035716193266,140.742667388916,145.00497761589935
2014-03-28,140.35946655273438,141.09472166780768,140.0290196312995,140.13642055334975,548900,0.4600966321043245,-0.24280842036747696,0.7029050524718015,52.34182076298117,86330.50491679957,140.45175666114997,140.16272587675206,136.51337690749335,140.74454345703126,144.97571000656916
2014-03-31,141.55740356445312,141.75566672902184,141.16085202382482,141.30129263397612,822000,0.5144630963825421,-0.15075356487140756,0.6652166612539496,58.005806121556375,685246.3173941416,140.63603114503383,140.28400219742173,136.6913765251976,140.85442428588868,145.01747204657977
2014-04-01,142.5074005126953,142.58174917454141,141.89605987967545,141.98693466829002,1247500,0.6269783096069261,-0.030590681317618884,0.657568990924545,61.87537973360898,1018496.2344194665,140.94792603964407,140.47734118135858,136.93729629523995,140.91229629516602,144.88729629509209
2014-04-02,142.99481201171875,143.1600354597624,142.42478040108827,142.68914800255095,1972800,0.7468680314614744,0.07143923242954342,0.675428799031931,63.722395933160016,980542.3483221139,141.28907370165652,140.69625168834642,136.97216279018275,140.99330520629883,145.0144476224149
2014-04-03,142.7717742919922,143.22613564897193,142.35870934510746,143.19309599974756,718300,0.8144952258540741,0.11125314145771448,0.7032420843963596,62.23653617645415,220042.12005431144,141.53619046671247,140.87673191475042,137.00401470532344,141.04054489135743,145.0770750773914
2014-04-04,141.05345153808594,143.59793364559812,140.87995867827505,143.55662462128655,2270800,0.7211233182904664,0.014304987115285384,0.706818331175181,52.147876734994966,-2527964.1663621045,141.45573397860807,140.89209883851873,136.72458741846222,141.00351486206054,145.28244230565886
2014-04-07,139.53334045410156,140.9790678349109,139.2607286696308,140.73949570118916,1645000,0.5184883376502682,-0.1506639948199302,0.6691523324701985,45.171807459002586,-2509709.8775568996,141.135335057857,140.77394593552594,136.46599900647288,140.88924560546874,145.3124922044646
2014-04-08,140.11167907714844,140.34299451167084,138.97161543146962,139.44250306398104,2064000,0.3999553132019855,-0.21535761541457044,0.615312928616556,48.020824799860954,-40776.013873133226,140.9647257277389,140.71635751305834,136.42987822487706,140.84295806884765,145.25603791281824
2014-04-09,141.6234588623047,141.64825435941583,140.1199088277691,140.50819093352274,768800,0.4231274813167545,-0.1537483578398412,0.5768758391565957,54.65399599359965,761245.5279277056,141.07451458349988,140.7952358912537,136.38288608239043,140.86732330322266,145.3517605240549
2014-04-10,138.59988403320312,141.67308975927259,138.47595692468943,141.61525458748326,1286900,0.1952634958223598,-0.30528987466738866,0.5005533704897485,42.87064720856736,-2340277.122404632,140.66207615845042,140.6043357296841,136.22840027570237,140.8186378479004,145.4088754200984
2014-04-11,137.35235595703125,138.8311355730027,137.22844151133182,137.8976047295931,1762400,-0.08500555297271717,-0.4684471387699725,0.38344158579725535,39.12272790139294,-2245854.6950984187,140.11045612488056,140.3215548798882,136.04757691915228,140.72772369384765,145.40787046854302
2014-04-14,138.45944213867188,138.78988921354784,137.35241796576685,138.44291600320372,1456600,-0.21530627411465275,-0.4789982879295265,0.2636920138148737,43.81682685877494,326436.2564190165,139.83528712717913,140.1596320328259,135.9694975159489,140.6296630859375,145.2898286559261
2014-04-15,139.417724609375,139.5085994333857,137.41023432315586,138.77334407757039,2160100,-0.23849591524822245,-0.401750343250477,0.1632544280022545,47.584341111777704,1488802.7287835523,139.7656933742118,140.09511834383017,135.73123854276358,140.5297637939453,145.32828904512704
2014-04-16,140.88821411132812,140.89648347955904,139.772946099906,140.37601751078216,2410000,-0.13664252948197486,-0.2399175659873835,0.10327503650540863,52.813365974017614,2858854.042732538,139.95278016373118,140.16408319317782,135.79801671440163,140.54203872680665,145.28606073921168
2014-04-17,141.05345153808594,141.46651656971304,140.46689364664795,140.73126131764658,925500,-0.042104355257293946,-0.11630351341016207,0.07419915815286812,53.37622325184005,1054902.839887083,140.13622539279032,140.24141957099593,135.84953555988125,140.5226921081543,145.19584865642736
2014-04-21,141.5738983154297,141.61520733781825,140.98735305704113,141.14431977867136,804400,0.0739609584134655,-0.00019055979152210467,0.07415151820498761,55.189289611747796,630732.5384259026,140.37583754656356,140.3572872879032,136.02601514170001,140.55280532836915,145.07959551503828
2014-04-22,142.19351196289062,142.60657702214212,141.6730585601405,141.73915048231018,1053300,0.21348033036420588,0.11146304972737461,0.10201728063683127,57.31736405523248,645336.8827223713,140.67878328261807,140.51695899877168,136.2383292663112,140.64368133544923,145.04903340458725
2014-04-23,141.85476684570312,142.226522769518,141.80518846421847,142.16868762732335,724500,0.29333515282502276,0.15305429775055318,0.14028085507446958,55.75834433315246,51498.40263922795,140.87478054313226,140.63329011589616,136.39694247713004,140.68333282470704,144.96972317228403
2014-04-24,142.16868591308594,142.61480310087785,141.51604886410175,142.61480310087785,543900,0.37759859855762556,0.18985419478652477,0.1877444037711008,56.92755890770944,130993.1880460838,141.09043143812454,140.7668027939127,136.61090852947416,140.79072799682618,144.9705474641782
2014-04-25,141.02867126464844,141.78870942427278,140.7064810382235,141.7226175052953,1357900,0.3483725103125437,0.12850248523315427,0.2198700250793894,51.594863966493904,-988352.8647268262,141.08013807587852,140.78957396528102,136.61711515336012,140.85516967773438,145.09322420210864
2014-04-28,141.45822143554688,142.06130534800988,140.02076345498628,141.59040524696962,647800,0.35577063132828357,0.1087204849991153,0.24705014632916827,53.367427069354086,-143942.55443693692,141.14315196915658,140.847717223565,136.5692042167457,140.910107421875,145.25101062700432
2014-04-29,142.1356658935547,142.33392902151627,141.62345673291995,141.92086403060546,1065900,0.41155366716367325,0.13160281666760398,0.27995085049606927,56.097912789323715,433411.1803813726,141.30857095655625,140.95971276008586,136.6761912217485,140.93902053833008,145.20184985491167
2014-04-30,142.5818328857422,142.68097709882014,141.68135383717134,141.8878864229398,605300,0.48615992348086934,0.16496725838784004,0.3211926650930293,57.84845449124474,324513.6470411867,141.52078127808724,141.10076668405597,136.68362119266678,140.94274215698243,145.2018631212981
2014-05-01,142.59005737304688,142.94528725799177,142.1191571749631,142.50743932244615,623900,0.5397279190302413,0.17482820314976955,0.36489971588047176,57.88179354293042,111592.05409999193,141.6989939605805,141.2302702222291,136.64975220707998,140.92250442504883,145.19525664301767
2014-05-02,142.3586883544922,143.13523975131082,142.14388654610966,142.55695143208848,754800,0.5570896129915752,0.15375191768888274,0.4033376953026925,56.52729361685506,-79227.53877005476,141.80894302623244,141.32839353807807,136.61050887500448,140.90185012817383,145.19319138134318
2014-05-05,142.6561279296875,142.68918019019677,141.28476165640717,141.67304378005554,792600,0.5880708537119972,0.14778652672744375,0.44028432698455344,57.89151500294727,130757.89194318486,141.95014051014164,141.44384870256584,136.88767615961459,140.98198394775392,145.07629173589325
2014-05-06,141.41693115234375,142.4082972635991,141.3591086057753,142.3174224569255,567700,0.5067889392323366,0.05320368979822648,0.4535852494341101,50.74653848822989,-425408.7096843029,141.861272283842,141.4415080460248,137.05621122620812,141.076163482666,145.0961157391239
2014-05-07,142.25131225585938,142.27609514488051,140.8055849028299,141.8712869479651,1160600,0.503891471026094,0.04024497727358711,0.4636464937525069,54.792358932948,503785.56926538853,141.9262789458449,141.51192580340174,137.14832321086627,141.18314514160156,145.21796707233685
2014-05-08,142.07785034179688,143.0857300671021,141.6234762679716,142.06133681601767,1390700,0.4820416042609281,0.014716088406736938,0.4673255158541912,53.80289526673623,7106.200497317041,141.95154084517023,141.5611366328274,137.18219100731142,141.20586471557618,145.22953842384095
2014-05-09,142.32565307617188,142.33390983680968,141.43343130337493,142.0778115938825,955400,0.4791971506570576,0.009497307842293079,0.4696998428147645,55.051658681021806,160202.55511368898,142.0138928836705,141.627616323553,137.7129776046321,141.39215316772462,145.07132873081713
2014-05-12,143.67221069335938,143.73003321397076,142.8873900457152,142.8873900457152,780100,0.578925355607339,0.08738041023405962,0.4915449453732794,61.19075115495328,753700.5831498755,142.29027918528533,141.8054071383188,138.05871743002933,141.70814590454103,145.35757437905272
2014-05-13,143.80445861816406,144.15143171384105,143.65574865959178,143.82097214242697,994800,0.6610122411726707,0.13557383663951295,0.5254384045331577,61.74339525453012,338940.35144709394,142.54264242409846,141.97923770178363,138.46724578434402,141.97539672851562,145.48354767268722
2014-05-14,143.1104736328125,143.72181427374952,142.9204672926091,143.67224849854352,1335700,0.6624317995086528,0.10959471598039605,0.5528370835282568,57.14472431754916,-504990.37947369,142.63728095888413,142.07760604361223,138.83403930321714,142.1600341796875,145.48602905615786
2014-05-15,141.8217315673828,142.8626507998104,141.1608250649675,142.83786790897233,3191100,0.553189273902774,0.0002817522996136912,0.5529075216031603,49.736447497399524,-2909999.996486347,142.50135606030057,142.05535608915753,138.81008172137072,142.20671005249022,145.60333838360972
2014-05-16,142.37530517578125,142.3918313128183,141.35091158296723,141.92920032177338,699600,0.5054559673441474,-0.0379612434072103,0.5434172107513577,52.58021876576746,-711813.2678717512,142.48034757954736,142.08317774886396,138.8699798822376,142.272802734375,145.6756255865124
2014-05-19,142.86264038085938,143.0030935596892,141.93737890840293,142.07781948149062,926900,0.5011736384814469,-0.033794857815928614,0.5349684962973755,54.994269480851905,63869.57843402561,142.5440630464327,142.15095710816792,138.8687379299327,142.33723983764648,145.80574174536025
2014-05-20,141.92086791992188,142.82135920515,141.60694709013205,142.8048330754526,669400,0.416980009144055,-0.09439078972265647,0.5113707988667114,49.7259421772492,-398991.7974230331,142.44019719201424,142.13094935266827,138.821653540182,142.32360763549804,145.82556173081406
2014-05-21,143.1517791748047,143.2261278358101,142.35043221310343,142.3917412266868,991300,0.4444567813160347,-0.0535312140405414,0.4979879953565761,55.69945523085214,680470.9521692102,142.55879418914597,142.21971716328883,138.7539153150488,142.38845825195312,146.02300118885745
2014-05-22,143.54010009765625,143.79619840321354,142.97006833070904,143.20965311095227,859000,0.49189630001080786,-0.0048733562766146155,0.4967696562874225,57.418379691219876,449202.0992093982,142.72234517389768,142.33453307062516,138.86337964891806,142.45702896118163,146.05067827344521
2014-05-23,144.1348876953125,144.19271023454382,143.59790829130654,143.67225695849342,613900,0.5709058019350266,0.05930891651808334,0.5115968854169433,59.979810683500226,393160.7705372473,142.95776892746682,142.49108564668492,139.1401296811475,142.61233978271486,146.0845498842822
