Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-06-24,17.848913192749023,18.280633827238802,17.727493091130956,18.118739071789566,7517600,0.12800807302627248,0.12596189772168587,0.0020461753045866067,51.70527852591513,-1689472.8691828381,17.888649384573583,17.732216817945638,16.274824091754624,17.473860263824463,18.6728964358943
2010-06-25,17.76797103881836,17.9501031681358,17.72075188380098,17.855663571475567,9200600,0.11101556563808046,0.08717551226679508,0.02384005337128538,50.45295148061896,-1059635.210697258,17.868536326947712,17.735325880630224,16.32878945173906,17.50455274581909,18.68031603989912
2010-06-28,17.977081298828125,18.125485797403485,17.72749402024719,17.767967389574462,4251500,0.11311837329041197,0.07142265593530127,0.0416957173551107,53.580935528250755,239476.44338859298,17.88662715559445,17.756348090908304,16.35104987889748,17.55109758377075,18.75114528864402
2010-06-29,17.545364379882812,17.862408176058654,17.46441634329249,17.734242274176626,7471200,0.0790378173951467,0.029873680032028803,0.0491641373631179,46.985825941322204,-2070470.1487532814,17.829750026309178,17.738001681253916,16.374997305567696,17.585163116455078,18.79532892734246
2010-06-30,17.417192459106445,17.612816077183766,17.3160084058294,17.558851162994337,6624000,0.041211270607345085,-0.0063622934046182605,0.047573564011963346,45.20675382122626,-1256163.9183995314,17.76099043177539,17.710105227154138,16.39692114240905,17.59393196105957,18.790942779710093
2010-07-01,17.376720428466797,17.66678234697631,17.208079897856628,17.558852510315813,5301000,0.007876905060385297,-0.03175732716126244,0.03963423222164774,44.632081061547645,-561749.4624136947,17.69694543122396,17.681115244659587,16.36420492586288,17.601689434051515,18.83917394224015
2010-07-02,17.201339721679688,17.498147512426574,16.87755010629703,17.40370790963746,6209800,-0.032320012135329534,-0.05756339548558182,0.025243383350252287,42.13261519736069,-913302.5628089595,17.614344479633246,17.639395633965684,16.36757752349412,17.624287414550782,18.880997305607444
2010-07-06,17.39021873474121,17.579095378951525,17.25530574319758,17.349744065302737,4492400,-0.048377732404727425,-0.05889689260398377,0.010519160199256347,45.66193348088469,261245.86458207207,17.57699018881791,17.617728077511384,16.404341379137286,17.667122459411623,18.92990353968596
2010-07-07,17.76797103881836,17.794952861703084,17.376724957298745,17.498146376843707,5593100,-0.03027316724890028,-0.0326338619585253,0.002360694709625021,51.971045054692304,1495619.5628166234,17.60882033048465,17.630792682842426,16.439081478785297,17.71602830886841,18.992975138951522
2010-07-08,18.017555236816406,18.051284117841345,17.862406243977446,17.963590313801756,3985400,0.0041661650325615085,0.00144437625834919,0.0027217887742123185,55.63616159121947,1161668.429406485,17.67694281487328,17.664424209274948,16.517331143580467,17.776064300537108,19.03479745749375
2010-07-09,18.02429962158203,18.0782645404307,17.680272781437342,18.017553845897805,4767900,0.031639083809512414,0.023133836028240075,0.008505247781272337,55.734463131720226,408660.51121817733,17.734835615991404,17.695717723388608,16.57331969932307,17.820922565460204,19.06852543159734
2010-07-12,17.99732208251953,18.024303905043496,17.869154887310682,17.950102928133497,2730400,0.05065083661484948,0.033716471066861715,0.016934365547987766,55.20750753176628,87113.85530189247,17.77858336041276,17.721944189399995,16.650894592054566,17.85600004196167,19.061105491868776
2010-07-13,18.199687957763672,18.3818200616601,18.078266555166053,18.125486990218135,4691200,0.08111201377110078,0.05134211857849041,0.02976989519261037,58.38591916420689,661930.4810641725,17.848767459971246,17.76348712577945,16.668433662335193,17.90085859298706,19.133283523638926
2010-07-14,18.145727157592773,18.294131699668167,17.99732390214297,18.105253776402023,3195200,0.09974868972010498,0.055983035621995685,0.04376565409810929,57.219973401330485,105699.79455068774,17.898260742908167,17.796725389415393,16.738588700110064,17.90726718902588,19.075945677941696
2010-07-15,18.125492095947266,18.206438862730526,17.902886557354808,17.97034176746564,3616800,0.11159914385406466,0.05426679180476429,0.05733235204930037,56.762210742801095,-13557.515789419187,17.93613263508135,17.825313798679037,16.72847046439838,17.91030263900757,19.092134813616756
2010-07-16,18.037792205810547,18.55045960754126,18.031046429740048,18.246906117495037,7020900,0.11261589994408183,0.04422683831582516,0.06838906162825667,54.71901405662528,-415007.2777037322,17.95307589686955,17.843790181907863,16.713629340496823,17.884331703186035,19.055034065875248
2010-07-19,18.064783096313477,18.179458765688583,17.94336164796033,18.179458765688583,3757100,0.11428225110949342,0.03671455158498939,0.07756769952450403,55.25286371343909,-70730.77609553933,17.97169376344354,17.86300695707357,16.710931199665232,17.870503425598145,19.030075651531057
2010-07-20,18.469518661499023,18.496501776124827,17.923123456583752,17.9433607925531,3643900,0.14657203285093345,0.055203466661143535,0.09136856618978992,62.40965349894355,959633.691954563,18.05466457978612,17.915747105284478,16.692043489760376,17.877923679351806,19.063803868943236
2010-07-21,18.27389144897461,18.509988493716282,18.172707368835432,18.509988493716282,4348800,0.15459436873927856,0.05058064203959092,0.10401372669968764,57.6132269650649,-247284.51723259356,18.091202391317537,17.946890091692314,16.713967677074315,17.892764186859132,19.07156069664395
2010-07-22,18.516727447509766,18.692112435591085,18.354831434992544,18.354831434992544,3890800,0.178489448093476,0.059580577115030675,0.11890887097844532,61.56227309492068,547456.0296561928,18.162123234016242,17.996441166111225,16.742637089405065,17.908278465270996,19.073919841136927
2010-07-23,18.638151168823242,18.692116087998663,18.435783043571696,18.52347555474732,5187900,0.2048628191100157,0.06876315850525627,0.13609966060475942,63.39853842572012,602441.425753521,18.241461223150743,18.052242035912272,16.82662014196091,17.947740364074708,19.068860586188507
2010-07-26,18.75282859802246,18.874249999576072,18.611171153960107,18.61791693033812,3843200,0.23233915463903898,0.07699159522742363,0.15534755941161535,65.09455469471588,494632.67251679866,18.326689118962697,18.11316260653055,16.87080388572894,17.99698324203491,19.123162598340883
2010-07-27,18.77981185913086,19.029399154058705,18.73933848715275,18.860758603087074,5469300,0.25337096934832815,0.07841872794937024,0.1749522413989579,65.49964912181748,263263.92415904196,18.40220957565739,18.171132106756666,16.92713008028163,18.037119770050047,19.147109459818466
2010-07-28,18.65839385986328,18.88099937628408,18.61792048050283,18.80005261756317,3595400,0.2572757020781573,0.06585876854335954,0.19141693353479777,62.01215693810811,-203276.2083247529,18.444906956358373,18.21350269398333,17.02021946324381,18.09277124404907,19.165323024854334
2010-07-29,18.213184356689453,18.516737943951203,18.10525447824653,18.40206228727739,11662500,0.22188776077765127,0.024376661794282772,0.1975110989833685,51.239041704636584,-3529262.6232847646,18.406286523080222,18.213475012479517,17.021569301583604,18.132570838928224,19.243572376272844
2010-07-30,18.45602035522461,18.57744174492348,17.875896509607852,18.14572110525803,6591900,0.2110050629378648,0.010795171163597017,0.2002098917742678,55.75417041895739,-109253.79526565736,18.414575495104287,18.234565911848655,17.039107879992102,18.186535835266113,19.333963790540125
2010-08-02,19.103605270385742,19.150824428344055,18.60442929298625,18.644902673146866,7491600,0.2517333121310834,0.04121873628545247,0.21051457584563094,65.04873655446892,3197880.1685255426,18.52941379098453,18.310134551721447,17.12309015737892,18.281649112701416,19.440208068023914
2010-08-03,19.218276977539062,19.67697948068641,19.164312052852626,19.292479231467397,7249200,0.2899217539541681,0.06352574248682971,0.22639601146733837,66.39492508268111,1620145.4825057473,18.644224322076955,18.38910345831428,17.185150286564486,18.373052024841307,19.56095376311813
2010-08-04,19.299222946166992,19.393661232623195,19.06312594340133,19.231766475858926,4557800,0.3229947499858312,0.07727899081479428,0.24571575917103694,67.35088150564168,786005.5180435011,18.753390759425294,18.46824428334495,17.274866774209293,18.44961462020874,19.62436246620819
2010-08-05,20.4055118560791,20.506695955065112,19.40041407111689,19.40041407111689,17192900,0.43347675678441533,0.1502087980907027,0.28326795869371263,76.98641120383763,12942211.572166437,19.02874427553426,18.636702333147923,17.255640615691156,18.569012451171876,19.882384286652595
2010-08-06,20.358293533325195,20.897942941205475,20.216634759615573,20.513442577262566,12834100,0.5113301237512644,0.18244973204604142,0.328880391705223,75.95604136481788,3910067.4066848746,19.25033581849942,18.786405915772036,17.329842847888834,18.685712146759034,20.041581445629234
2010-08-09,20.661846160888672,20.668591939419244,20.1221967446998,20.30432890514818,6590400,0.5907142519354665,0.2094670881841948,0.38124716375127166,77.99500061708781,2637044.626691182,19.48558754223096,18.94948767621696,17.404382125259296,18.81893835067749,20.233494576095687
2010-08-10,20.66859245300293,20.769777846850136,20.39876773820375,20.412259295600144,4481500,0.6467161733659914,0.21237520769177576,0.43434096567421565,78.03957231695303,899170.5476370917,19.682755027359622,19.098975048111395,17.529850530595386,18.942383575439454,20.35491662028352
2010-08-11,20.12893295288086,20.43248640930294,20.095205362889555,20.257100110772967,5221100,0.6401725770597544,0.16466528910843098,0.4755072879513234,66.44534603571849,-1578687.2948458635,19.757118014946496,19.188536605047872,17.58752392647156,19.041543865203856,20.49556380393615
2010-08-12,20.64160919189453,20.65510074835434,19.96030103018197,20.00077441293575,6338900,0.6686476636692404,0.15451230057433363,0.5141353630949068,70.87261966445419,1640306.5093738884,19.904533211104503,19.31489074303454,17.654642669349425,19.16734972000122,20.680056770653014
2010-08-13,20.270601272583008,20.763032842920442,20.230127885509308,20.634865616123648,6022200,0.6537412147296635,0.11168468130780529,0.5420565334218582,64.2644791988483,-942753.7579939414,19.965544554684254,19.397996006473537,17.76425935574656,19.278990173339842,20.793720990933124
2010-08-16,20.263851165771484,20.398762847512554,20.02775411444284,20.16266579618391,5079900,0.6340738605757501,0.07361386172311346,0.5604599988526366,64.14728901500189,-337111.16439255245,20.015262323198794,19.473287759455967,17.853976016918242,19.388943576812743,20.923911136707243
2010-08-17,20.86722183227539,20.989251280395024,20.38587849676668,20.623160349871984,6242800,0.6595711848705612,0.07928894881433957,0.5802822360562216,69.50109597060317,2398777.8764362065,20.15725557471156,19.594499417962005,17.951057906194695,19.508828735351564,21.066599564508433
2010-08-18,20.81976890563965,21.077389702054962,20.73163629197063,21.016374318329355,4753300,0.6682458216107072,0.07037086844358842,0.5978749531671188,68.63306031465727,649220.6280269533,20.267674463199572,19.70104459080354,18.07708093624742,19.636122608184813,21.195164280122206
2010-08-19,20.494352340698242,20.921459984114854,20.487572710619002,20.86044460648391,5397300,0.6414676962509844,0.0348741944670925,0.6065935017838919,62.837124686624016,-954507.0079631836,20.305454109449354,19.77002787340308,18.173612237874938,19.735003852844237,21.296395467813536
2010-08-20,20.690956115722656,20.833324457006885,20.42655573563719,20.453674253833494,5688600,0.6288610023528491,0.01781400045516579,0.6110470018976834,64.77268458871126,427431.15374819335,20.36970444382824,19.85010859012652,18.2536871336785,19.83764410018921,21.421601066699917
2010-08-23,20.562150955200195,21.016375905526814,20.548591692663294,20.86044826559979,3933300,0.6015424002843979,-0.0076036812906283835,0.6091460815750263,62.47684014605555,-195275.84067259927,20.401778862390234,19.912025317524233,18.313447446450255,19.928110218048097,21.54277298964594
2010-08-24,20.25707244873047,20.40622173895013,20.175719465958245,20.304529863943674,4526000,0.5489470061216792,-0.0481592603626777,0.5971062664843569,57.29668147951309,-985615.4937455213,20.377661126780275,19.942029415889994,18.372854852579838,20.001973247528078,21.631091642476317
2010-08-25,20.41299819946289,20.426556165764413,20.094362069357338,20.168936702885386,6294600,0.5139225035612043,-0.06654701033852217,0.5804695138997265,59.16046599532535,325788.32245836133,20.383550638894047,19.982983223157206,18.450217789465942,20.089703464508055,21.72918913955017
2010-08-26,20.318082809448242,20.629939281199597,20.290965586255357,20.487569656920364,4548500,0.47305338920569184,-0.08593289975522778,0.5589862889609196,57.51489036912123,-179218.9935016318,20.372639333986413,20.012122317617298,18.58758756510476,20.194948387145995,21.802309209187232
2010-08-27,20.697736740112305,20.77231008257228,20.243511883148802,20.474014126568022,5992900,0.4659282896444523,-0.07444639945317388,0.5403746890976262,62.06070258453506,1457079.0295505628,20.426822235007396,20.07174096305165,18.725585439732967,20.30703420639038,21.888482973047793
2010-08-30,20.711294174194336,20.948576041386854,20.446895081281554,20.663838059372264,3589000,0.45611772729795064,-0.06740556943974052,0.5235232967376912,62.21617557310677,518131.43046379444,20.474234224871886,20.12735428575971,18.834938351875515,20.38741865158081,21.939898951286104
2010-08-31,20.887557983398438,20.941793720952564,20.56214355807367,20.690953919670466,6718700,0.45729439710773434,-0.05298311970396552,0.5102775168116999,64.26645073731832,962219.5800876629,20.543121517959644,20.193458955119603,18.947461009281753,20.47088270187378,21.994304394465807
2010-09-01,21.25364875793457,21.660417408882395,21.12483840496668,21.185853767262948,5905200,0.4822087797181993,-0.02245498967480053,0.5046637693929998,68.13406552503102,1761966.0212230687,20.66154272462213,20.28564937275569,18.978833679430817,20.568603992462158,22.1583743054935
2010-09-02,21.38246726989746,21.47059988624236,21.179082220276136,21.246877236816577,3875000,0.506509459017245,0.0014765516993960892,0.5050329073178489,69.38954889259531,920103.1629784903,20.781696815501352,20.381024842072364,19.16507475156152,20.617451763153078,22.069828774744636
2010-09-03,21.694316864013672,21.694316864013672,21.40957890345021,21.572286124760467,4176800,0.5446531559016421,0.031696198867034564,0.5129569570346075,72.24084389218568,1175056.6441292232,20.933800156920075,20.49522414832813,19.287294706216997,20.6842529296875,22.081211153158
