Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-10-21,66.53042602539062,68.17500042072564,65.20355682336127,68.1282838913476,4185200,-2.694090438950198,-0.2302546306035569,-2.463835808346641,30.347720669234292,-4357763.788242739,69.52703704569812,71.74106105708812,62.11297089728328,71.10579643249511,80.09862196770695
2015-10-22,61.746212005615234,64.48405121576609,59.84000247880793,61.47523050567892,14727000,-3.132835120586435,-0.5351994497918349,-2.5976356707946002,23.176798161236587,-48424001.175569035,68.23023287235098,70.87194374826439,60.71929087407783,70.36667308807372,80.01405530206962
2015-10-23,64.45604705810547,65.1007895328593,62.04525101085153,62.60589943069324,6580500,-3.224709951064753,-0.5016594242161223,-2.7230505268486307,32.854705789626806,-4253287.349915022,67.60120190331007,70.31403968825057,60.249744289957185,69.87750797271728,79.50527165547737
2015-10-26,64.5494613647461,65.91370791943228,63.90471201974664,64.04487585070677,5958000,-3.252490970983118,-0.4235523553075895,-2.8289386156755283,33.1672658766643,-1046720.8239951117,67.09257848021608,69.81277200794584,60.650605970214556,69.64623966217042,78.64187335412628
2015-10-27,64.287841796875,66.28749203095465,63.87669635954001,65.07274803648144,7370800,-3.258061240196824,-0.3432980996170363,-2.9147631405797876,32.70805291025186,-1634470.615241209,66.6251223663259,69.33234329393969,60.520255583176336,69.39955425262451,78.27885292207269
2015-10-28,64.45604705810547,65.07275818122191,62.65262310277648,64.23178198694363,7227900,-3.2118784246940493,-0.23769222729140926,-2.97418619740264,33.34701939709504,265690.33335140033,66.26360981495583,68.90831753430193,60.31235161098782,69.00803394317627,77.70371627536473
2015-10-29,63.259952545166016,65.08206779782199,63.23192120926826,64.47469604693667,4608200,-3.234507650905627,-0.20825716280238948,-3.0262504881032375,31.086552493971517,-3585998.3785679247,65.76300026999087,68.4171553613336,59.98577053720398,68.56932334899902,77.15287616079405
2015-10-30,64.27848815917969,65.27831315988789,63.54964469891028,63.90472027136654,6279300,-3.134125911339183,-0.08630033858875619,-3.0478255727504266,35.119746149381065,3068460.994528058,65.51558158485568,68.05727125679847,59.69936919419921,68.14416427612305,76.58895935804689
2015-11-02,65.175537109375,65.45586485178026,64.27849831432104,64.43734737480307,3384900,-2.948203254269103,0.07969785478505909,-3.027901109054162,38.531832185554634,3047100.992520095,65.4589075056089,67.80668567876165,59.588172073548975,67.71900596618653,75.84983985882408
2015-11-03,64.287841796875,65.2129119018484,63.68981595840429,64.8017664645134,3473800,-2.839752898253863,0.1505185686402397,-2.990271466894103,36.486909110767016,-1040083.6535349683,65.26372988748659,67.50069925424977,59.4227814129667,67.32655181884766,75.23032222472862
2015-11-04,64.16633605957031,64.93255678754218,63.68044294411168,64.45600982690794,3094100,-2.732115579585283,0.20652470984705573,-2.938640289432339,36.203686674104134,-597328.4857079452,65.08083091616722,67.21075462862547,59.15647246138475,66.911669921875,74.66686738236525
2015-11-05,64.09159088134766,64.45601968496238,62.85816202989513,64.16634587332136,5229900,-2.6226117050497635,0.2528228675060604,-2.875434572555824,36.01846709802734,-459716.03362709505,64.91595757703062,66.9395229984274,58.929406506338935,66.53463172912598,74.13985695191302
2015-11-06,65.38107299804688,65.83893473223424,63.970103179928884,63.970103179928884,4766300,-2.404066087998345,0.37709478764598314,-2.781160875644328,41.57203018324049,3944133.730673292,64.99347681386666,66.80400560708998,58.607499524881355,66.16366691589356,73.71983430690577
2015-11-09,65.39044189453125,65.49322110694986,64.27848445288566,65.02601305638,3626800,-2.2046967485604796,0.46117130166707865,-2.6658680502275582,41.611685443827376,1337363.986070785,65.0596376606441,66.68108702338922,58.28326009636031,65.798779296875,73.31429849738969
2015-11-10,65.48387145996094,65.96976461698826,64.85781448468583,65.2596064991533,3636600,-2.0159178791254675,0.5199601368816729,-2.5358780160071404,42.03419105841078,672298.6337846627,65.13034329386358,66.57698132222156,58.236073361084586,65.52873268127442,72.82139200146426
2015-11-11,63.22261047363281,65.70815413215198,63.091785632523845,65.70815413215198,3384100,-2.0254262751541177,0.40836139268241833,-2.433787667836536,35.364249406625696,-4877455.991293784,64.81238782382512,66.28529690060515,57.69831772391544,65.13814811706543,72.57797851021542
2015-11-12,60.839839935302734,63.34407566046005,60.75573876940134,63.05440891697395,6039200,-2.199872653731049,0.18713201128438994,-2.387004665015439,29.96798628977275,-11219170.553819932,64.1502965090714,65.81177890362234,58.08423090427515,64.80643100738526,71.52863111049537
2015-11-13,62.09193801879883,62.73668731589793,60.42867874184618,60.886547697568055,3767100,-2.211594924830308,0.14032779214810454,-2.3519227169784127,35.53465996071137,-595204.391047888,63.80723676069263,65.48831447885507,57.78054503050718,64.50274505615235,71.22494508179753
2015-11-16,62.79276657104492,62.89555292464845,61.62474630648657,61.96113671300177,3976700,-2.1396691282208735,0.16980287100603153,-2.309471999226905,38.48218931821873,1659588.4721287312,63.63815839575135,65.25391900861071,57.54740914936281,64.20793743133545,70.8684657133081
2015-11-17,64.70832824707031,65.01668733452188,62.36294135707683,62.72736314078121,4199800,-1.9061249757730394,0.32267761876309287,-2.2288025945361323,45.779523386277134,5916513.442023867,63.816520037637844,65.20647633369416,57.323616439301155,64.05983257293701,70.79604870657288
2015-11-18,65.60533905029297,66.08189315227376,64.50272801041294,64.75502429400234,3915900,-1.629870148660558,0.47914595670045923,-2.1090161053610172,48.839940456855246,4313907.550234355,64.11465653974703,65.24116004818102,57.4862038588718,64.01357822418213,70.54095258949245
2015-11-19,61.101470947265625,64.55880782061296,60.82114325308961,64.44668244616608,8715600,-1.754140088359108,0.2839008136015275,-2.0380409019606356,37.41939755691193,-24731306.042418625,63.612458941000135,64.88118708288403,57.73990096836122,63.981341171264646,70.22278137416808
2015-11-20,62.99833297729492,63.334723350165085,61.42851361357724,61.69949514333538,4827100,-1.6801957471136433,0.28627612387759394,-1.9664718709912372,43.42018082941415,-2139540.210703264,63.51010461371593,64.71746063891976,57.83521403297239,63.90845546722412,69.98169690147586
2015-11-23,62.942264556884766,63.727170602716974,61.6994895219552,62.07325736098279,3264700,-1.6075873110467782,0.2871076479555674,-1.8946949590023456,43.28805020479295,-835211.1183097794,63.41546460424407,64.56309576222107,57.7520514154179,63.82809562683106,69.90413983824422
2015-11-24,64.46537017822266,64.57750268612749,62.40965743650836,62.68997801272594,2723700,-1.4108789732688933,0.38705278858676184,-1.7979317618556552,47.92406996442169,2487251.481122082,63.59044886657384,64.55459788535164,57.797370397754605,63.836972045898435,69.87657369404226
2015-11-25,64.43731689453125,65.03534247502127,64.10092661437722,64.46534822970621,3313500,-1.2429222301388876,0.4440076253734142,-1.6869298555123018,47.84648829269158,767114.1233663777,63.73159353790007,64.54439953832379,58.019291772246106,63.836035537719724,69.65277930319334
2015-11-27,64.89520263671875,65.38110305595795,64.39062415916788,64.66159858528488,955900,-1.0606413353737594,0.5010308161108341,-1.5616721514845935,49.28947279241695,547500.0284268134,63.92552838770318,64.57490415557552,58.230004430588295,63.91779804229736,69.60559165400643
2015-11-30,63.59635543823242,65.13814337942478,63.55897793995171,64.95126301705007,3925900,-1.0093533301193816,0.44185505709216955,-1.451208387211551,45.44815700764907,-3216929.4682160458,63.87066622945805,64.48981296276308,58.26177707082825,63.88369140625,69.50560574167176
2015-12-01,66.4930419921875,66.93221149745246,63.84864315989113,64.25978132748257,4124100,-0.7265931071103324,0.579692224080975,-1.3062853311913074,54.04913195586476,6891840.18870541,64.30772885657963,64.6640067914087,58.00388040997595,63.94956665039062,69.8952528908053
2015-12-02,65.4184799194336,67.55829386510956,65.1755297121917,66.35289611602416,4662500,-0.5824971079114221,0.5790305786239083,-1.1615276865353303,50.84645161764282,-1042817.0465749213,64.49285403372195,64.72961315036738,57.93146208468282,64.00609855651855,70.08073502835428
2015-12-03,62.96096420288086,65.9324081556953,62.43769338546429,65.42782252645924,4258000,-0.6590043781454114,0.4020186467119351,-1.0610230248573465,44.37095441544193,-7323673.629579335,64.2375390619151,64.5758175897164,57.53480335282828,63.94582996368408,70.35685657453989
2015-12-04,62.839481353759766,63.9420926128605,62.61522349078151,63.278658051821004,4038700,-0.7211268897612371,0.2719169080768876,-0.9930437978381247,44.07215475328923,-2768313.065023353,64.00452944388921,64.424831830068,57.51284615639712,63.88322448730469,70.25360281821226
2015-12-07,62.06390380859375,62.89553340858784,61.51260183672187,62.86750207158116,3503900,-0.8234498367696688,0.13567516885476483,-0.9591250056244336,42.12193055559041,-2734468.4620125857,63.68109183800664,64.21953374124416,57.41987269399037,63.71736602783203,70.01485936167369
2015-12-08,62.839481353759766,63.19455689756108,61.10146687536321,61.792932778146366,2940100,-0.8323639103183567,0.10140887624486161,-0.9337727865632183,44.75462736449194,608694.2063575396,63.54082342396549,64.09952918581074,57.16057166173175,63.58981800079346,70.01906433985516
2015-12-09,62.96096420288086,64.45603590240854,62.40031588007308,62.57785724842379,3794300,-0.8201713029372328,0.09088118690078839,-0.9110524898380212,45.175293499533105,510192.9850659572,63.444180220451386,64.00052353512119,56.892860815372785,63.46367263793945,70.03448446050612
2015-12-10,63.94209289550781,64.55880380368133,62.960953155968944,63.01702296873305,2812500,-0.7230053324668191,0.1504377258969617,-0.8734430583637808,48.580659806584926,2009680.6270308562,63.527165666294124,63.99544260993743,57.0816126142539,63.499646759033205,69.91768090381251
2015-12-11,61.951778411865234,63.671100284515155,61.56866446233458,63.19454616869313,2974900,-0.7974102963778336,0.06082620958875784,-0.8582365059665914,42.77610205200163,-3277430.829248585,63.264601123889314,63.81773267967028,57.16944580676485,63.55524368286133,69.9410415589578
2015-12-14,61.16688537597656,62.54047837058175,59.167235220125356,62.07327025698979,4924800,-0.9092300368191388,-0.04079482468203799,-0.8684352121371008,40.710323622652595,-3669437.758512549,62.914981832570525,63.58722421847953,56.963407988163034,63.50899105072021,70.0545741132774
2015-12-15,61.353759765625,62.65259747306286,61.13884094260437,61.6434264527572,2798200,-0.9715691409898639,-0.08250714308221041,-0.8890619979076535,41.435495575146064,-874537.9747613446,62.65477815474627,63.39300991823131,56.85501516104755,63.43704071044922,70.01906625985089
2015-12-16,61.16688537597656,63.06374917651514,60.06427394273832,62.1293329493312,4882100,-1.0242456651868537,-0.10814693382336005,-0.9160987313634936,40.896809155655305,-899738.9633888726,62.40679602495132,63.199433871078725,56.626083629043094,63.25996856689453,69.89385350474596
2015-12-17,60.494102478027344,61.76490907375677,60.19508958073982,60.19508958073982,4842100,-1.1075134219845921,-0.15313175249687871,-0.9543816694877134,38.9343257762829,-2471701.034569565,62.088013767130654,62.9641876629873,56.37192364775639,63.00440673828125,69.6368898288061
2015-12-18,60.24180603027344,61.29769363793936,59.97082451063621,60.092296035013334,5548800,-1.1802566697582364,-0.1807000002164183,-0.9995566695418181,38.19415096977919,-1757195.3643877718,61.78031247765445,62.72745882536001,56.84753940239182,62.96142349243164,69.07530758247147
2015-12-21,63.17586898803711,63.241277825627634,60.596878723414896,60.72769639859594,4809600,-0.9897427200184623,0.007851159618684656,-0.997593879637147,50.079756479346074,8822047.67964418,62.0129052293849,62.76645101341889,56.741483294060714,62.97030029296875,69.19911729187679
2015-12-22,62.47504806518555,63.764539449422294,62.09193412167147,63.2412688231861,2946200,-0.8851064772302379,0.08998992192552724,-0.9750963991557652,47.71923725248373,1564176.8246112117,62.08992903535167,62.74111162661599,56.7713838324274,62.94693946838379,69.12249510434017
2015-12-23,64.97928619384766,65.2128901819781,62.88619645632671,62.90488163860484,3431200,-0.5932715476626456,0.30545988119449574,-0.8987314288571413,55.74616719344507,6249753.51958069,62.571488561767666,62.93573550202744,56.71158010313263,62.97263526916504,69.23369043519745
2015-12-24,64.39994812011719,65.40911909715435,64.11962760140345,64.67092961186022,911500,-0.404080021288614,0.3957211260548219,-0.7998011473434359,53.69235311826511,1731206.7370566824,62.87623182149259,63.06305833838308,56.656450319145904,62.97076683044433,69.28508334174276
2015-12-28,63.57767868041992,64.42799370966617,63.18522558999858,64.27849082575652,1660400,-0.3168422847459098,0.38636709007802084,-0.7032093748239306,50.829939011903676,-333128.5394299991,62.99313963131381,63.107807933342805,56.55273073789934,62.904890632629396,69.25705052735945
2015-12-29,64.46537017822266,64.78307538610485,63.76455804413419,63.85799823620671,1702400,-0.17406989549603935,0.4233115834623131,-0.5973814789583525,53.69964211729188,896427.8240962502,63.23851138913195,63.22585682420193,56.65224678496707,62.948341369628906,69.24443595429075
2015-12-30,63.95142364501953,65.0353423339208,63.74585101547949,64.2971529501303,1847500,-0.10122606730227801,0.3969243293248596,-0.4981503966271376,51.814148149837955,-334201.53869643214,63.35733009844655,63.28894959122955,56.83212057872548,62.82126045227051,68.81040032581554
2015-12-31,63.19456481933594,64.343899878104,63.16653347407839,63.49357771713278,2320200,-0.1033773211388862,0.31581846039060113,-0.41919578152948733,49.08108579775514,-1282109.7444661935,63.33020255192812,63.28074221976054,56.90173448605443,62.71006469726562,68.51839490847681
2016-01-04,61.94243621826172,62.00784505175189,60.802447581123175,61.381788055627666,4068200,-0.2037695899439811,0.17234095326840504,-0.37611054321238613,44.86483894576337,-3823309.6314154887,63.09890816298372,63.164367784847606,57.01619771662621,62.65913829803467,68.30207887944313
2016-01-05,62.08261489868164,62.60588569183126,61.47524294004447,62.1947402806252,4366800,-0.2689199959550024,0.08575243780590702,-0.3546724337609094,45.43001456772632,-866348.3693666866,62.9295259522667,63.07030231648535,57.00778834941613,62.62129497528076,68.23480160114539
2016-01-06,61.652774810791016,62.16669936666732,60.867861612847676,61.19490580822875,4443700,-0.3511883837901806,0.0027872399765830336,-0.3539756237667636,43.94253995567005,-1562169.7221619424,62.716734095354084,62.94703905512063,56.99984597223295,62.600738525390625,68.2016310785483
2016-01-07,60.07361602783203,61.21360488834401,59.428866593502896,60.867868341277884,4071700,-0.5376143069877983,-0.14691094657682774,-0.3907033604109706,38.902974795692984,-4807297.118436712,62.27621441743375,62.69717618318249,56.84192997667302,62.46244525909424,68.08296054151546
2016-01-08,60.054927825927734,61.250986585936715,59.4569055749533,60.251161507318706,3866800,-0.6790386411892655,-0.23066822462263592,-0.44837041656662957,38.84619643997626,-1650608.0655612608,61.905999985516075,62.46741545646469,56.735874009528175,62.31714344024658,67.89841287096499
