Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-02-29,28.036043167114258,28.37335012895794,27.850856614244822,28.188161053110946,19701800,0.5938751036229242,0.017294791456308856,0.5765803121666153,53.54909374350283,-8623182.759237122,28.25016435254257,27.75663920780021,24.951233754917062,27.809202575683592,30.667171396450122
2008-03-03,27.19608497619629,27.857468382875037,26.852165301966046,27.78471580446398,22835700,0.46951612014626676,-0.08565135361627885,0.5551674737625456,47.402159061446014,-15661749.759976014,28.074484456484857,27.707895361573783,24.84427017002107,27.777964878082276,30.711659586143483
2008-03-04,27.255617141723633,27.328369740309054,26.680214124787042,27.043974594735964,20366500,0.37148226173629695,-0.14694816962099888,0.5184304313572958,47.85899948750568,-4412275.353850241,27.938006570691318,27.66856682071725,24.841078746196203,27.76124095916748,30.681403172138758
2008-03-05,27.447420120239258,27.85086453050243,27.09688761039407,27.295302191004964,15091200,0.30574221412589964,-0.170150573785117,0.47589278791101663,49.38435043089478,458932.9549665863,27.85624216228264,27.6493366728496,24.884671850443677,27.791354656219482,30.698037461995288
2008-03-06,26.739736557006836,27.45402946379641,26.6471432656617,27.321754775005058,13658400,0.19429884740262082,-0.2252751524067167,0.4195739998093375,44.24166115496417,-6290905.801713612,27.670157894736676,27.570241010602402,24.94197329475238,27.821355152130128,30.700737009507876
2008-03-07,26.61406898498535,26.911689495025218,26.124644161470517,26.594225767465907,17413000,0.09474667288662886,-0.259861861538167,0.35460853442479584,43.37781303855682,-3555801.5549779423,27.494143076444786,27.487095617070487,25.054312013856087,27.802549648284913,30.55078728271374
2008-03-10,25.90639305114746,26.620688512959454,25.807187030103403,26.514867243392278,16535900,-0.040782560249859046,-0.31631287573972394,0.2755303154898649,38.785124054955844,-8986639.501225963,27.229518072228565,27.349643220033705,24.983249886504694,27.716056728363036,30.448863570221377
2008-03-11,26.07172966003418,26.402421325065422,25.039973279842098,26.15109747618525,29063000,-0.13331242869061555,-0.32707419534438437,0.19376176665376882,40.37351668043939,207905.40897448314,27.036553336862834,27.238520301772876,24.775812990751312,27.63980884552002,30.503804700288725
2008-03-12,26.28998565673828,26.951368943700253,26.164323740487234,26.79925109045624,23217300,-0.18687737512574643,-0.3045113134236122,0.11763393829786578,42.494758415543174,3447511.7711769193,26.912125390175408,27.15603902829161,24.76312483566591,27.60479917526245,30.44647351485899
2008-03-13,26.62067413330078,26.799247902293796,25.780717156027006,26.12463672709021,17828200,-0.20033484927220968,-0.2543750300560604,0.054040180783850686,45.64969416444391,5079557.455626681,26.863550180696304,27.10948555916197,24.69603257472272,27.55105381011963,30.406075045516538
2008-03-14,25.94607162475586,26.792641606778947,25.615379910155895,26.693435606185496,27294200,-0.2624098812734772,-0.2531600496458623,-0.00924983162761489,40.73936187237545,-10581971.37394231,26.71063708803956,27.00831913008318,24.595132918290727,27.50115575790405,30.407178597517376
2008-03-17,25.463266372680664,26.177561809229452,25.436810425480044,25.529403717704223,20573300,-0.3465681186904561,-0.26985462965027296,-0.07671348904018314,37.62043268876429,-10149255.319659848,26.50274196881308,26.873966716396005,24.569853545138827,27.383277130126952,30.196700715115078
2008-03-18,26.541318893432617,26.58100028623301,25.70136159846277,25.959300743576016,17890800,-0.32255607377266315,-0.196674067785984,-0.12588200598667915,47.318817719994094,9475062.918959413,26.509171456249668,26.845040818747016,24.491824571993654,27.327541255950926,30.1632579399082
2008-03-19,25.033370971679688,26.263545005063516,25.033370971679688,26.131267766090694,27989800,-0.4203595072814892,-0.23558200103584803,-0.18477750624564115,38.339646128984576,-24979752.853866965,26.26320470882134,26.68750431030638,24.259759060019107,27.149600410461424,30.039441760903742
2008-03-20,25.311132431030273,25.32436039625322,24.4116509796809,25.205311232223075,37463300,-0.47003809794811247,-0.22820847336197703,-0.24182962458613544,40.576466871709144,-1389343.6978964526,26.104525995856164,26.56781979906498,24.133504874436195,27.01686315536499,29.900221436293787
2008-03-24,26.382593154907227,26.5016424126629,25.364061737654662,25.364061737654662,19831400,-0.4181308608340828,-0.14104098899835787,-0.2770898718357249,48.3588098260505,13702596.233696787,26.150870522364674,26.551713134355612,24.08837523952975,26.903086757659914,29.717798275790077
2008-03-25,26.984437942504883,27.116715106154704,26.323054647232816,26.819092118686864,22108900,-0.32468736310636004,-0.03807799301650805,-0.286609370089852,52.14960528073791,13438282.894244146,26.289798425721376,26.589341378542507,24.0000244426702,26.811162567138673,29.622300691607148
2008-03-26,26.779428482055664,26.872021801077818,26.409052682988335,26.640535980543717,14585800,-0.26413053565630307,0.01798306754683915,-0.2821136032031422,50.78213116771507,2485942.9726012396,26.371403435110423,26.60587069189148,23.939768052421897,26.711624526977538,29.48348100153318
2008-03-27,26.27016258239746,26.76620038026461,26.250319354857254,26.653763834132462,12823400,-0.2543008932034212,0.02225016799977686,-0.27655106120319806,47.45331349320001,-3525032.5675842543,26.354529959658265,26.57667868237026,23.84485960122202,26.57703332901001,29.309207056798
2008-03-28,26.547931671142578,27.341592327451686,26.3693578342497,26.514863002750047,15347400,-0.22154337259880563,0.04400615088351395,-0.2655495234823196,49.401544049406205,1667011.3525431228,26.386763578238984,26.574178942263508,23.67124821019186,26.471873378753664,29.272498547315468
2008-03-31,27.116722106933594,27.242384057205946,26.28999277440513,26.640525204044334,19161800,-0.14798034166201646,0.09405534545624253,-0.24203568711825899,53.22586094344028,7821702.832541229,26.50842333302142,26.62135660875656,23.60246457406641,26.425907325744628,29.249350077422847
2008-04-01,27.923612594604492,28.016205882311624,27.010902644532433,27.282069782665264,27579300,-0.024291770354185616,0.1741951334112587,-0.1984869037654443,58.067719355668366,17442884.161928415,26.744288209951932,26.73459625969986,23.665627149092174,26.46228370666504,29.258940264237907
2008-04-02,27.745037078857422,28.082341538541588,27.407730096195536,28.02281692530583,20230500,0.05864671896249263,0.20570689818234958,-0.14706017921985695,56.66958685831542,3405846.7397620687,26.911079688102845,26.82246067875704,23.686129771925255,26.48675470352173,29.287379635118203
2008-04-03,27.70534896850586,28.002971989632286,27.579687036464627,27.586299760055287,15363600,0.1197926750775693,0.213482283437941,-0.09368960836037171,56.34488018617192,728780.7451225126,27.043457901503345,26.899233573517808,23.74863000937969,26.499651145935058,29.250672282490427
2008-04-04,27.811187744140625,28.214632257965388,27.592932406337393,27.83764370114069,15688900,0.17477687151377808,0.21477318389931982,-0.03999631238554175,57.05161594065257,1349922.8930783537,27.171412875276225,26.978533936180664,23.82998052071239,26.55322370529175,29.27646688987111
2008-04-07,27.559843063354492,28.00958394449627,27.454021827966855,27.850853352903446,12146600,0.19581361074993708,0.18864793850838307,0.007165672241554018,54.78341987208539,-1585347.9020651092,27.236151239955937,27.029082555934913,23.911991707184637,26.600512409210204,29.28903311123577
2008-04-08,27.831010818481445,27.95667273876045,27.295289430598555,27.31513012249074,14403100,0.23169550815876505,0.17962386873376882,0.05207163942499623,56.77984045875211,2075321.561890976,27.33529450304352,27.098815448330264,24.031040321755462,26.696743297576905,29.362446273398348
2008-04-09,27.454021453857422,27.903762328870684,27.235766262647083,27.831012280452057,12227900,0.22709447552434625,0.14001826887948002,0.08707620664486623,53.25917698714491,-2381418.313827072,27.355082328179172,27.129702927071758,24.20432270829658,26.765857887268066,29.32739306623955
2008-04-10,28.161714553833008,28.280761279233822,27.454031789367583,27.52017166234379,16733400,0.27735585707065624,0.152223720340632,0.12513213673002424,58.46559342589253,7100935.041478623,27.48952103245481,27.21944306852926,24.305844071894768,26.859444332122802,29.413044592350836
2008-04-11,27.38128662109375,28.02282710458773,27.37467137112139,27.811184519087643,15012200,0.25131732254146044,0.10094814864914894,0.1503691738923115,51.634988608706934,-5443648.460752649,27.471481963894632,27.233516420926172,24.37859783081769,26.89747495651245,29.41635208220721
2008-04-14,27.354820251464844,27.6722840088366,27.116721802691615,27.268839695412808,8259300,0.22594146887962197,0.06045783598984836,0.1654836328897736,51.41560710043546,-1960278.6113682336,27.452038345156335,27.244064580103448,24.542290185724852,26.9679123878479,29.393534589970947
2008-04-15,27.242393493652344,27.77811519497049,26.885248215752153,27.407739417431927,10834500,0.194516754203633,0.023226497051087508,0.1712902571525455,50.43532570881149,-1465484.6754690986,27.417097536572335,27.243919268238137,24.608429202453095,27.056868743896484,29.505308285339872
2008-04-16,27.950054168701172,28.075718597011956,27.49370064861552,27.5069286159628,16010200,0.22413109992629998,0.04227267421900355,0.18185842570729643,56.107923333159526,7064697.734621465,27.505923641927144,27.30532230306101,24.721527287745435,27.127305507659912,29.53308372757439
2008-04-17,27.824405670166016,27.92361421158448,27.40112060300621,27.718584403376067,13976900,0.23475578002613773,0.042317883455073035,0.1924378965710647,54.90635287210691,1184114.9120898054,27.559003979966956,27.3504599871571,25.004931176078447,27.26685724258423,29.528783309090013
2008-04-18,28.14187240600586,28.439495538328206,27.910389149187523,28.168328356207464,29488700,0.2657296618234817,0.05863341220193358,0.2070962496215481,57.389310006014526,6635825.859470202,27.656148717640107,27.419278458361344,25.191111107088744,27.408394241333006,29.62567737557727
2008-04-21,28.188156127929688,28.241068004063095,27.88392040909396,27.96328570031695,16523700,0.2906608386349987,0.06685167121076047,0.22380916742423823,57.75452515888505,2721794.17712524,27.74481661935504,27.486137386149895,25.40639361373939,27.49867238998413,29.59095116622887
2008-04-22,27.48047637939453,28.069107129189938,27.282061888437685,28.069107129189938,16060500,0.250428352337682,0.02129534793075502,0.229133004406927,50.61163799088441,-6669862.341857504,27.700759912694952,27.48564512469291,25.414330468498356,27.523474311828615,29.632618155158873
2008-04-23,27.70534896850586,27.98313129588297,27.586299760055287,27.82439817695643,18246000,0.23399184337473145,0.003887071174243528,0.23010477220048792,52.61700876804224,512062.72666436015,27.701524755330105,27.504749806763602,25.471536044275084,27.569770336151123,29.668004628027163
2008-04-24,28.545316696166992,29.047967132993193,27.67229052701003,27.692131228088694,20446800,0.2854536355006623,0.04427909064013946,0.2411745448605228,59.26971401540689,11620455.66484922,27.842156745469588,27.59523388410303,25.458308628145847,27.6835280418396,29.908747455533355
2008-04-25,28.598222732543945,28.75695335458353,28.08234190347092,28.48578622920297,14281500,0.32674009507668345,0.06845244017292851,0.25828765490375494,59.653955350296116,4377203.593961378,27.968167743315313,27.682450305706592,25.620345925307156,27.786042594909667,29.951739264512177
2008-04-28,28.63129425048828,29.107488686962594,28.512245010625204,28.558541656907735,14297100,0.35800168626056106,0.07977122508544487,0.2782304611751162,59.908563223791404,1774285.7307884363,28.07868882784414,27.764958474818044,25.749646673454407,27.861771202087404,29.9738957307204
2008-04-29,28.942148208618164,29.034744041462627,28.55854699303354,28.58500294527482,11307500,0.40321206135503473,0.09998528014393482,0.3032267812110999,62.31579120163088,2934749.3312985785,28.222598724639813,27.867322799496318,25.879939382557602,27.912697982788085,29.94545658301857
2008-04-30,28.565160751342773,29.1008824501751,28.505636118139183,28.869399167149222,15928400,0.40396521264234764,0.0805907451449982,0.32337446749734944,57.78440159010559,-3024954.899210695,28.279692395756975,27.928004360526447,25.932850332728393,27.953704166412354,29.974558000096316
2008-05-01,29.338972091674805,29.3389720916748,28.327056156858234,28.57176734232164,14911000,0.46168023623989995,0.11064461499404038,0.3510356212458596,63.63046952726681,6683882.29739038,28.456239011743282,28.050697206713263,25.9262368416395,28.0353853225708,30.1445338035021
2008-05-02,29.319124221801758,29.696112517959083,29.10747923512142,29.543992131881332,15634700,0.5000539404789883,0.119214655386503,0.3808392850924853,63.38799761458279,2021083.7717273764,28.600053213419695,28.16099520802531,26.00659365084111,28.110782146453857,30.214970642066604
2008-05-05,29.054582595825195,29.34559048002636,28.84955276558315,29.15379114790515,9921600,0.5033171523778215,0.0979822938282689,0.4053348585495526,60.100688415840594,-1076089.5402835826,28.675808110487278,28.238698459138345,26.090259287777574,28.18551912307739,30.28077895837721
2008-05-06,29.464632034301758,29.570453284813034,28.69081461299634,28.94875375343148,13544600,0.5328484883892486,0.10201090387175676,0.4308375845174918,63.27952834327381,3343940.569498571,28.807278764456356,28.34530137871777,26.139202044020372,28.267200183868407,30.395198323716443
2008-05-07,28.79663848876953,29.550615282771314,28.750341845136287,29.438178774677827,14031000,0.4966259931604249,0.05263072691434639,0.4439952662460785,55.51940243338152,-5133764.768408923,28.80550538517522,28.384548083939663,26.186491290054263,28.334331035614014,30.482170781173764
2008-05-08,29.167009353637695,29.504316328524293,28.809864205433424,29.00827873731972,12364000,0.49213224403148104,0.038509582228322015,0.453622661803159,58.554236248078254,1341588.6593503456,28.86575604658563,28.452588194348188,26.25461532788774,28.384595775604247,30.514576223320752
2008-05-09,28.915679931640625,29.27944025774872,28.7040374683422,28.7040374683422,8393500,0.46295408504999,0.007465138597464782,0.45548894645252525,55.77335605026912,-959159.4492381578,28.874076694094796,28.49285704106927,26.363081052410852,28.461315441131593,30.559549829852333
2008-05-12,29.517549514770508,29.53077748896339,28.750344672430156,28.909075316788517,13162700,0.4828302624503529,0.021873052798262127,0.46095720965209075,60.5991947657887,4961766.024829753,28.981322164207413,28.5819607344346,26.437486924017897,28.569451904296876,30.701416884575856
