Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-18,2.859999895095825,2.921428918838501,2.8428568840026855,2.9171431064605713,12236000,-0.08975900349334287,-0.04086024695618176,-0.04889875653716111,39.17814995493241,545412.9168792269,2.9702491193854947,3.0535283607206876,2.668428444862366,3.1021427869796754,3.5358571290969847
2007-06-19,2.8471429347991943,2.895714044570923,2.8428568840026855,2.8914289474487305,7909300,-0.09383233392007684,-0.03594686190633258,-0.057885472013744256,38.678188756929714,114011.26824364736,2.9497314219544446,3.0355818019449057,2.65885705947876,3.083785629272461,3.508714199066162
2007-06-20,2.7928569316864014,2.8914289474487305,2.7871429920196533,2.882857084274292,6377700,-0.10028488269167157,-0.033919528542341856,-0.06636535414932972,36.55691756908122,-192809.47195375734,2.9235856735764374,3.0144752914876447,2.636357116699219,3.0591427803039553,3.4819284439086915
2007-06-21,2.8557140827178955,2.9028570652008057,2.7871429920196533,2.791429042816162,10077900,-0.09918320506358036,-0.026254280731400514,-0.07292892433217985,40.617952646284564,358042.2309356107,2.912273741766681,3.0006699689859277,2.610071396827698,3.036285638809204,3.4624998807907104
2007-06-22,2.811429023742676,2.874285936355591,2.799999952316284,2.859999895095825,7343000,-0.10072248564285902,-0.022234849048543337,-0.07848763659431568,38.736637290710114,-97442.71505815539,2.8954662887626803,2.984214234616949,2.600785744190216,3.0158570885658262,3.4309284329414367
2007-06-25,2.802856922149658,2.854285955429077,2.794286012649536,2.8214290142059326,6802600,-0.10146445447857033,-0.01838145430740372,-0.08308300017116661,38.36620640018904,-71355.95721715938,2.880031394327177,2.9684440335328373,2.579857110977173,2.9951427817344665,3.41042845249176
2007-06-26,2.7885708808898926,2.8557140827178955,2.7857139110565186,2.851428985595703,5786200,-0.10202910623691741,-0.015156884852600638,-0.08687222138431677,37.71883600541725,-78893.24703055703,2.8647879754209633,2.9528028898247554,2.577999973297119,2.97849987745285,3.3789997816085813
2007-06-27,2.9685709476470947,3.0371429920196533,2.7871429920196533,2.791429042816162,21091700,-0.0869497926739431,-6.205703170106269e-05,-0.08688773564224203,49.32183612487304,2504707.1896717343,2.882085137458652,2.9541740252875677,2.5422856092453,2.9693569779396056,3.396428346633911
2007-06-28,2.835714101791382,2.955713987350464,2.825714111328125,2.955713987350464,14725200,-0.08474290174359034,0.0017158671189213687,-0.0864587688625117,42.96011067568121,-469326.6878391175,2.8743566315141074,2.9438731623748557,2.5149999022483827,2.954714131355286,3.394428360462189
2007-06-29,2.7699999809265137,2.8814289569854736,2.765713930130005,2.867142915725708,12084100,-0.08729027716066984,-0.0006652066385264971,-0.08662507052214334,40.198246936331735,-685839.5679084747,2.8569638564161752,2.9287537552923912,2.5019997596740726,2.939142680168152,3.3762856006622313
2007-07-02,2.7828569412231445,2.835714101791382,2.7671430110931396,2.7857139110565186,7970200,-0.08726569665568018,-0.0005125009068294578,-0.08675319574885072,40.99747683949732,-160298.1593320201,2.8446127038840037,2.916067075808109,2.4834283828735355,2.924856972694397,3.366285562515259
2007-07-03,2.8242859840393066,2.8557140827178955,2.7985711097717285,2.801429033279419,3085600,-0.0829470766432947,0.0030448952844448207,-0.08599197192773952,43.61259431564295,31789.58323169317,2.841224917243221,2.908086111306474,2.4697140812873837,2.9132855772972106,3.3568570733070375
2007-07-05,2.8314290046691895,2.871428966522217,2.8242859840393066,2.8499999046325684,6480600,-0.0780484630033631,0.006354807139501137,-0.08440327014286424,44.07285613339953,41457.234073243424,2.8395922651475494,2.9014202759467103,2.4742855429649353,2.8934284806251527,3.31257141828537
2007-07-06,2.9128570556640625,2.9257140159606934,2.8342859745025635,2.8342859745025635,8071000,-0.06682539169039714,0.014062302761973677,-0.08088769445237082,49.16672482486067,451956.2777441614,2.851803063566968,2.902414778530828,2.5075000047683718,2.868142783641815,3.2287855625152586
2007-07-09,2.9185709953308105,2.9571430683135986,2.9014289379119873,2.9285709857940674,8169000,-0.05681503132431098,0.019258130502447873,-0.07607316182675886,49.51421339635039,181770.208006497,2.8629310521942752,2.903819666948218,2.500428485870361,2.846714186668396,3.1929998874664305
2007-07-10,2.874285936355591,2.9771430492401123,2.857142925262451,2.9157140254974365,8853600,-0.05185740290646246,0.01937260713623712,-0.07123001004269958,46.8416333341822,-200798.0627598379,2.864823532887828,2.9012515164619024,2.5042142391204836,2.833785629272461,3.1633570194244385
2007-07-11,2.8585710525512695,2.8914289474487305,2.8428568840026855,2.8914289474487305,5497100,-0.04863586250756491,0.018075318028107745,-0.06671118053567265,45.894950769516,-124523.54609376901,2.863781452831735,2.8975401717740215,2.5401426434516905,2.833285629749298,3.1264286160469057
2007-07-12,2.872857093811035,2.911428928375244,2.8414289951324463,2.8585710525512695,5622400,-0.044417981553147357,0.01783455918602024,-0.0622525407391676,46.94470229285718,12040.043554681157,2.8652940596616183,2.8953938171685447,2.556642496585846,2.8382141828536986,3.1197858691215514
2007-07-13,2.877142906188965,2.921428918838501,2.859999895095825,2.859999895095825,4643800,-0.040265297976909586,0.017589794209806414,-0.057855092186716,47.27520086608532,17281.651531980307,2.867268867416176,2.89380678143119,2.5643567323684695,2.84507132768631,3.1257859230041505
2007-07-16,2.8657140731811523,2.9014289379119873,2.857142925262451,2.8914289474487305,5152700,-0.03746460894228143,0.016312386595547658,-0.05377699553782909,46.444342367244396,-33499.01471557687,2.867009735043672,2.891363937235535,2.5814281821250917,2.847571337223053,3.113714492321014
2007-07-17,2.8871428966522217,2.9000000953674316,2.8585710525512695,2.86142897605896,4524800,-0.033133967980795376,0.016514422045626975,-0.04964839002642235,48.27976179240789,53474.422056070725,2.87036526197843,2.8909968902282905,2.592428231239319,2.848928487300873,3.1054287433624266
2007-07-18,2.874285936355591,2.8914289474487305,2.8214290142059326,2.8914289474487305,6498100,-0.030389047046247786,0.015407474384139655,-0.04579652143038744,47.23381957575101,-37872.401783667745,2.871018707707957,2.8895437638045776,2.5912139654159545,2.8502856373786924,3.1093573093414304
2007-07-19,2.8485710620880127,2.890000104904175,2.8214290142059326,2.857142925262451,5192600,-0.029943483041423136,0.012682430711171443,-0.04262591375259458,45.12800793226253,-101642.17134244004,2.8672774334379665,2.88598092017705,2.5993569016456606,2.8530713438987734,3.106785786151886
2007-07-20,2.804286003112793,2.8485710620880127,2.799999952316284,2.8485710620880127,9616600,-0.032785869416961155,0.00787203546850674,-0.040657904885467895,41.68158781645449,-317795.189208212,2.856778861717104,2.878877014345376,2.606856942176819,2.8504999399185182,3.0941429376602176
2007-07-23,2.4671430587768555,2.5842859745025635,2.45285701751709,2.5771429538726807,53727800,-0.0615337760181327,-0.016700696906131844,-0.04483307911200086,25.632404613321114,-12181897.519530993,2.791839561227063,2.843074061687244,2.5480711936950686,2.8332856416702272,3.118500089645386
2007-07-24,2.2957139015197754,2.3942859172821045,2.231429100036621,2.3685710430145264,54085500,-0.09703108546100436,-0.0417584050792028,-0.05527268038180156,21.169016439097074,-10241853.629728869,2.7091519512758486,2.7954775260205076,2.49635694026947,2.8079284906387327,3.1195000410079956
2007-07-25,2.385714054107666,2.398571014404297,2.2842860221862793,2.378571033477783,37554300,-0.11655710108061923,-0.04902753655905413,-0.0675295645215651,28.23438702777813,-1160689.3896886758,2.6552456350811515,2.7598459197672174,2.4695713758468627,2.7877856492996216,3.1059999227523805
2007-07-26,2.5485711097717285,2.561429023742676,2.3214290142059326,2.3842859268188477,33457200,-0.1175355293782765,-0.040004771885369106,-0.07753075749290739,38.905048492449644,3245597.591946223,2.637466547529581,2.741474197158914,2.450071382522583,2.7667856574058534,3.083499932289124
2007-07-27,2.442857027053833,2.557142972946167,2.4128570556640625,2.551429033279419,20304900,-0.1253957002627315,-0.03829195421585929,-0.08710374604687221,35.24197117812818,-349143.3881369899,2.60503162745029,2.7155074867149938,2.4302141666412354,2.747142803668976,3.0640714406967167
2007-07-30,2.484286069869995,2.5357139110565186,2.427143096923828,2.4442861080169678,13633200,-0.12682006206706697,-0.031773052816155806,-0.09504700925091117,37.71692394278606,260159.15496853754,2.584907367853574,2.695401276554559,2.417000102996826,2.73285710811615,3.048714113235474
2007-07-31,2.4614291191101074,2.5285708904266357,2.442857027053833,2.5285708904266357,9654400,-0.12831411867447606,-0.026613687538851905,-0.10170043113562416,36.87947921972878,-60393.71195466064,2.564327659729663,2.6750558715593895,2.39835729598999,2.716785717010498,3.0352141380310056
2007-08-01,2.4514288902282715,2.4985709190368652,2.3971428871154785,2.4642860889434814,14216300,-0.12882014574294098,-0.02169577168585346,-0.10712437405708752,36.49765699789921,-114908.73988678303,2.5455111981460976,2.655610047095814,2.3754288077354433,2.6981428623199464,3.0208569169044495
2007-08-02,2.4442861080169678,2.4771430492401123,2.421428918838501,2.450000047683716,9258900,-0.12831836444029854,-0.016955192306568806,-0.11136317213372973,36.209294594414416,-82392.45077308764,2.528640349791243,2.637234052393306,2.354785990715027,2.6787857174873353,3.0027854442596436
2007-08-03,2.367142915725708,2.4685709476470947,2.3628571033477783,2.4571430683135986,8661800,-0.13261678628692986,-0.017002891322560096,-0.11561389496436976,33.16190484932108,-472930.08558331843,2.5017241107803208,2.613747866596124,2.325785958766937,2.6515000104904174,2.9772140622138976
2007-08-06,2.4228570461273193,2.4600000381469727,2.357142925262451,2.4600000381469727,11218200,-0.1300287612482709,-0.011531893027120904,-0.11849686822114999,37.268181875142105,259031.47658646465,2.4885796000048206,2.5971486648162276,2.2939288139343263,2.626714313030243,2.9594998121261593
2007-08-07,2.4785709381103516,2.4985709190368652,2.421428918838501,2.492856979370117,10384500,-0.12207488402277455,-0.002862412641299647,-0.11921247138147491,41.161068732868124,472051.09972735366,2.4869114896890756,2.5868375581461516,2.280571782588959,2.606928563117981,2.933285343647003
2007-08-08,2.567142963409424,2.63857102394104,2.4785709381103516,2.490000009536743,12916400,-0.10738647239463628,0.009460799189470903,-0.11684727158410718,46.81194475412241,920038.1716244093,2.5002834019758002,2.5851249846907844,2.24928617477417,2.5923571586608887,2.9354281425476074
2007-08-09,2.5385708808898926,2.5399999618530273,2.374285936355591,2.432857036590576,18304300,-0.09693393456908117,0.015930669612020817,-0.11286460418110199,45.300527868872116,-41981.922833367425,2.506664648461482,2.5810768017515766,2.2141433000564574,2.5756428480148315,2.9371423959732055
2007-08-10,2.5557138919830322,2.565713882446289,2.390000104904175,2.557142972946167,10725400,-0.08627243043542876,0.021273738996538588,-0.10754616943196735,46.41835216632134,108583.12650778418,2.5148395223817404,2.578871331336921,2.1809291362762453,2.559571397304535,2.938213658332825
2007-08-13,2.4800000190734863,2.585714101791382,2.45285701751709,2.5714290142059326,6819400,-0.08297609164047515,0.019656062233193772,-0.10263215387366892,42.30621475444623,-308021.0811103101,2.509032938497031,2.570273825922709,2.1483577728271483,2.5402856945991514,2.9322136163711545
2007-08-14,2.494286060333252,2.551429033279419,2.458570957183838,2.4757139682769775,5313000,-0.07830826631156418,0.0194591100496838,-0.09776737636124798,43.32640180830663,-52072.53556134687,2.506575125469735,2.5636661941323218,2.121000576019287,2.520642852783203,2.9202851295471195
2007-08-15,2.491429090499878,2.557142972946167,2.484286069869995,2.504286050796509,5427100,-0.07398664273503419,0.019024586900971044,-0.09301122963600524,43.162028589211175,-27694.219175585065,2.504050786308092,2.557384706859936,2.1014291882514953,2.5015000104904175,2.9015708327293397
2007-08-16,2.414285898208618,2.5714290142059326,2.382857084274292,2.450000047683716,13841100,-0.07591147558309475,0.013679803242328398,-0.08959127882542314,38.8734963761826,-721062.4989402321,2.4890899716248462,2.544941332194604,2.061714804172516,2.479785752296448,2.89785670042038
2007-08-17,2.4628570079803467,2.56428599357605,2.430000066757202,2.56428599357605,7107100,-0.07267982902262737,0.013529159842236613,-0.08620898886486399,42.73170897694486,-10221.010140976257,2.48471781101743,2.5378035648716253,2.029429006576538,2.4627143025398253,2.8959995985031126
2007-08-20,2.45285701751709,2.4985709190368652,2.398571014404297,2.4985709190368652,5513200,-0.07011737207890123,0.012873293428770208,-0.08299066550767144,42.14194610309512,-40161.63499501048,2.4794076787673736,2.5304169085799266,2.06642906665802,2.462000000476837,2.857570934295654
2007-08-21,2.4714291095733643,2.495713949203491,2.437143087387085,2.4785709381103516,3348100,-0.06582915633697528,0.013729207336556928,-0.07955836367353221,43.69616111628683,28066.93594407141,2.4780779172350385,2.5252875347532693,2.1017862915992733,2.4707857608795165,2.8397852301597597
2007-08-22,2.490000009536743,2.502856969833374,2.447143077850342,2.4985709190368652,4594100,-0.06023781401973283,0.015456439723039506,-0.07569425374277233,45.27907580098395,66233.35966252982,2.4800649326186557,2.5222190542996583,2.1157862544059753,2.4760000586509703,2.836213862895965
2007-08-23,2.4642860889434814,2.5,2.4285709857940674,2.4714291095733643,3038700,-0.0572219148268287,0.014777871132754916,-0.07199978595958362,43.45727043377839,-30013.47378365298,2.4774351253394604,2.5171814051382517,2.1368576526641845,2.471785807609558,2.8067139625549316
2007-08-24,2.5428569316864014,2.5457139015197754,2.442857027053833,2.455713987350464,6324500,-0.047939169715268015,0.019248492995452476,-0.06718766271072049,50.068158487806045,321276.372023847,2.4883387597306177,2.5194140596206998,2.1480720043182373,2.4767858028411864,2.8054996013641356
2007-08-27,2.448570966720581,2.549999952316284,2.442857027053833,2.5342860221862793,3496500,-0.04764143591043268,0.01563698144023025,-0.06327841735066293,43.496070368104874,-112688.46032737814,2.481710794228945,2.5132537906728634,2.1465004324913024,2.4750000476837157,2.803499662876129
2007-08-28,2.4257140159606934,2.508570909500122,2.421428918838501,2.4514288902282715,4652900,-0.04868859283722893,0.011671859610747203,-0.06036045244797613,42.05490331725068,-108463.55756958036,2.472377997850903,2.505641636350066,2.144500458240509,2.473214292526245,2.801928126811981
2007-08-29,2.5,2.5,2.4171431064605713,2.43571400642395,3855600,-0.04302821172731264,0.013865792576530797,-0.056894004303843435,48.07637412402226,154790.17418477367,2.4769816648757526,2.5051510592761477,2.149714684486389,2.4756428480148314,2.801571011543274
2007-08-30,2.4571430683135986,2.4985709190368652,2.43571400642395,2.4671430587768555,4953900,-0.04152187678452979,0.012297702015450919,-0.05381957879998071,45.16065930320023,-89942.57785925127,2.4736752321153936,2.500976451366361,2.149071753025055,2.476285696029663,2.8034996390342712
2007-08-31,2.502856969833374,2.5114290714263916,2.450000047683716,2.4785709381103516,4745300,-0.0362218230553073,0.014078204595738726,-0.05030002765104603,48.732310046221386,114636.59196810967,2.4785388550683907,2.5011399747113185,2.1625001788139344,2.4830713987350466,2.8036426186561587
2007-09-04,2.5914289951324463,2.674285888671875,2.5257139205932617,2.568571090698242,11164300,-0.02459100033128525,0.02056722185580863,-0.04515822218709388,54.86589723818519,697441.9720203248,2.4973538784124,2.5089911938783733,2.160643005371094,2.491499996185303,2.8223569869995115
2007-09-05,2.559999942779541,2.5914289951324463,2.5142860412597656,2.5799999237060547,4132800,-0.017705453936556648,0.02196221460042979,-0.03966766853698644,52.4671860490105,145887.3322973837,2.507794889140257,2.5134267372610837,2.164714312553406,2.4955714464187624,2.826428580284119
