Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-01-28,69.39134979248047,71.23617935255523,68.99883524506302,71.23057232151248,10064821,-0.5234190581006004,-0.4942391307641034,-0.02917992733649699,35.91992568923306,-9326828.516103175,71.53000502524752,72.10882822048308,68.59958161871005,72.68063850402832,76.7616953893466
2010-01-29,68.6287612915039,70.09229072759491,68.35400327791596,69.71099014811911,12103475,-0.7238919078184551,-0.5557695843855666,-0.16812232343288863,33.32915794663159,-9262256.743272591,71.04646440295691,71.80621370491967,68.22164601212157,72.39522438049316,76.56880274886475
2010-02-01,69.90721893310547,70.06422920665501,68.84742755467443,69.09975734362507,7576073,-0.7707228254147367,-0.48208040158547844,-0.28864242382925825,41.01067896883627,3369706.6990299853,70.85659015798169,71.64108372476191,68.00828835741203,72.22055473327637,76.43282110914072
2010-02-02,70.38944244384766,70.54644821480775,69.50347811137014,69.97449542425043,6171295,-0.7601625768008802,-0.3772161223772975,-0.38294645442358266,43.648025176560296,3107197.9268271336,70.77873220562601,71.5322453525085,67.83614016860956,72.02653770446777,76.21693524032598
2010-02-03,70.46234130859375,70.6922429455219,70.13150866456276,70.1819719306722,4369247,-0.7374107623025736,-0.28357144630319275,-0.4538393159993809,44.05522757369652,1248074.7396725619,70.72600038945397,71.43921021825506,67.8041768077711,71.8810245513916,75.95787229501211
2010-02-04,68.97076416015625,70.33896413342092,68.91468940041719,70.19877947151478,9546737,-0.8301679364336536,-0.30106289634741823,-0.5291050400862354,38.004040284383485,-9077104.921004329,70.43346101790435,71.22456273494211,67.51707449646165,71.6847640991211,75.85245370178055
2010-02-05,69.2623519897461,69.37450151642773,68.31470594133135,68.99320118050021,9013382,-0.8701197652421797,-0.2728117801247554,-0.5973079851174243,39.746387054854054,-1273573.310572,70.23827617987797,71.05393571362072,67.30174850350596,71.51569938659668,75.7296502696874
2010-02-08,68.64842987060547,69.40318184078556,68.56957585803426,69.36375258705048,5981551,-0.9404790051205651,-0.27453681600251256,-0.6659421891180526,37.36533619288201,-2872662.0806358163,69.97330179499923,70.84476129248895,67.0977855247287,71.2794906616211,75.46119579851349
2010-02-09,69.39754486083984,69.95515951299923,68.97510979071296,69.08212433779781,6322547,-0.9251275954895419,-0.20734832509719137,-0.7177792703923506,41.93618125536701,2199989.129228979,69.87734230597266,70.71891638538904,66.94245821270867,71.11914863586426,75.29583905901985
2010-02-10,69.17224884033203,69.64537289475328,68.83429987653201,69.24547074124713,5459179,-0.9205297053007371,-0.16220034792670912,-0.758329357374028,40.9678702815424,-86624.49288355315,69.7598267283659,70.58442355538409,66.81629163807449,70.91866455078124,75.021037463488
2010-02-11,69.69043731689453,69.9551643914108,68.74981677998015,69.04270439650922,5323094,-0.8651000301814378,-0.08541653824592788,-0.7796834919355099,44.16145874504653,1810035.816011472,69.748261826454,70.5066856216024,66.6336214974283,70.75193977355957,74.87025804969085
2010-02-12,69.84252166748047,69.87068221289384,68.49636219363072,69.28490690909967,8386514,-0.7996814472898564,-0.015998364283477118,-0.7836830830063792,45.10019323598898,1453650.2955837394,69.76397179995841,70.44893223428745,66.44554727688204,70.53450355529785,74.62345983371365
2010-02-16,70.5353012084961,70.5353012084961,69.9044646697306,70.35506027103514,7089056,-0.684049928108152,0.0797065239185818,-0.7637564520267338,49.28290813503734,3758652.073137288,69.89252670138136,70.45644257987082,66.3250909587455,70.36656494140625,74.408038924067
2010-02-17,71.15487670898438,71.26752786890664,70.52404459709669,70.68738473357482,6095460,-0.5362351659968425,0.18201702882391313,-0.7182521948207556,52.75005784498493,3770615.811183295,70.1029183693152,70.51717598240245,66.23669929183175,70.16343727111817,74.09017525040458
2010-02-18,71.98849487304688,72.09550944764979,70.96902013254106,71.04224205039563,5780091,-0.3478154826967028,0.2963493696992423,-0.6441648523959451,57.00856881924478,4469131.1687505515,70.41718111993715,70.64511675550196,66.45188693094015,70.11105651855469,73.77022610616923
2010-02-19,71.6392593383789,72.12928417317221,71.45902290195977,71.72937755658847,6593043,-0.2240887594271186,0.33606087437506127,-0.5601496338021799,54.78104309539768,-45306.20854575513,70.62086082301079,70.7315639366217,66.53776114794032,70.07625846862793,73.61475578931554
2010-02-22,71.4477767944336,71.77446161927662,71.14362490244514,71.70123970102387,3983273,-0.1398731106910276,0.33622121848892184,-0.4760943291799494,53.54565817378828,-523586.9010277029,70.75868015158126,70.79384331556187,66.80221340896718,70.13001518249511,73.45781695602305
2010-02-23,71.22811889648438,71.90401705868005,70.9690283467263,71.23938761160457,4803127,-0.0898207611109143,0.3090188544552281,-0.3988396155661424,52.09433277162773,-877892.1539446592,70.83691994239845,70.83160640955514,66.80426977988131,70.15540618896485,73.50654259804838
2010-02-24,71.86457061767578,72.24758098301555,71.42523916469715,71.54352243853727,5001972,0.001188718582326942,0.3200226673187755,-0.31883394873644855,55.830024408717094,1829711.7411859273,71.00819505494468,70.92142938417433,66.91575625156999,70.22299308776856,73.53022992396713
2010-02-25,71.57168579101562,71.66743613865843,70.72681550448677,70.99717471535992,5919000,0.04911486358184902,0.294359049854638,-0.24524418627278902,53.752717603615935,-545819.612272334,71.10211017762317,70.97797341955183,66.94326728894944,70.25967483520508,73.57608238146071
2010-02-26,71.62237548828125,72.09549958744977,71.38581343869699,71.53788936306539,5004273,0.09014774661311264,0.26831354630872134,-0.1781657996956087,54.07122913276014,-12829.81515441736,71.18882106273286,71.03400838205005,67.2839672675504,70.37122611999511,73.45848497243983
2010-03-01,72.41657257080078,72.56301642756051,71.79699998725548,71.81389631805841,4788274,0.18462344506808392,0.29023139581095414,-0.10560795074287019,58.85281877491901,2530945.5556846117,71.39344631407751,71.1542313549849,67.5930048080752,70.56061668395996,73.52822855984473
2010-03-02,71.76881408691406,72.70943460308654,71.6054739570437,72.48976889553364,6289912,0.20486585460088236,0.24837904427500204,-0.04351318967411968,53.92195905739745,-1872580.7220390486,71.45600760955027,71.2076733316744,67.73581065613187,70.6536964416504,73.57158222716892
2010-03-03,71.46469116210938,72.10679221961212,71.3520399611858,71.94344752878285,6683940,0.1941301204373076,0.1901146480891418,0.00401547234816578,51.73055118902891,-1979353.1620257115,71.45745486831012,71.23002270823396,67.83280576879665,70.70745887756348,73.58211198633032
2010-03-04,71.37452697753906,71.57166421728625,70.67047311255291,71.57166421728625,6309786,0.17631403911339305,0.13783885341218183,0.03847518570121124,51.06791482711689,-1039062.1936773531,71.44363355318161,71.2425882968692,67.82734652867778,70.75306816101075,73.67878979334371
2010-03-05,71.67306518554688,71.84203742707695,71.55478191953647,71.62800382351935,6422649,0.18416130778486206,0.11654889766692066,0.0676124101179414,53.20526507186726,931916.6841896616,71.48187215857583,71.2800210697977,68.1244827987431,70.88818321228027,73.65188362581743
2010-03-08,71.199951171875,71.81388707120095,71.17179062416275,71.56606076663357,6484468,0.15046945955324986,0.06628563954824676,0.0841838200050031,49.514116073082555,-1734622.89327467,71.43488532745903,71.27305846997834,68.28401762705828,70.98506317138671,73.68610871571515
2010-03-09,70.71556854248047,71.132371678468,70.51843569010572,71.1211074577495,7875125,0.08371775093513634,-0.00037285525589340895,0.08409060619102975,45.99581714700796,-3121256.800631962,71.31499919662927,71.22458108497852,68.41018813579934,71.08842010498047,73.7666520741616
2010-03-10,70.75495147705078,71.17175434010105,70.52402161884106,70.96335290857591,7234345,0.033607013881720604,-0.04038687384744731,0.07399388772916791,46.32973653020959,-850479.1096812758,71.22165791003286,71.18374372776742,68.57690800477995,71.15629043579102,73.73567286680209
2010-03-11,71.87020111083984,71.98848438202103,70.80566515490672,70.80566515490672,8286621,0.0829292617474664,0.007148299214638776,0.07578096253282762,54.8445164368404,5877607.653838744,71.32974844350069,71.24343567412156,68.648436635293,71.2911880493164,73.93393946333981
2010-03-12,72.06169891357422,72.30389304488574,71.8195047822627,72.04480258939175,5407297,0.13590316372082611,0.04809776095039879,0.08780540277042732,56.13148811901499,2649526.2141010333,71.45174018851294,71.31458899929136,68.87514361744812,71.4097511291504,73.94435864085267
2010-03-15,71.99977111816406,72.28702672810488,71.68998706662806,71.75757688631417,4704594,0.17091807003509984,0.06649013381173802,0.10442793622336183,55.579814653584464,688945.3148871121,71.54307867678813,71.37417005310638,69.09959814365025,71.51761360168457,73.93562905971889
2010-03-16,72.47288513183594,72.5911639210808,71.7857228537863,72.09550684238427,6417105,0.2341449057590239,0.10377357562852968,0.13037133013049423,58.90297148066313,2253663.3067649426,71.6980464192961,71.46971049473505,69.17957811087541,71.61449279785157,74.04940748482773
2010-03-17,71.96034240722656,72.61933974192598,71.73504002400254,72.60244341165428,6640426,0.2401266832860358,0.08780428252443326,0.15232240076160256,54.174564557929905,-1517780.2541496411,71.74176241728452,71.51237413929954,69.1987289288705,71.65476608276367,74.11080323665685
2010-03-18,72.30953979492188,72.51794132006772,71.78572217490643,71.7913542841077,5182302,0.26993297656879633,0.09408846064575502,0.17584451592304132,56.72348076888942,700504.1290489151,71.83639198022408,71.58169289196235,69.27392170045636,71.67081832885742,74.06771495725849
2010-03-19,71.9321517944336,72.61931393024244,71.40833427789325,71.9321517944336,11238538,0.260104300593909,0.06740782773669413,0.19269647285721486,53.27465399689743,-2594024.8798047397,71.852351949259,71.61216757913377,69.20745856608858,71.68546295166016,74.16346733723174
2010-03-22,72.084228515625,72.31516292946125,71.290051822275,71.59420364209015,5911887,0.2615710957445998,0.055099698309907935,0.20647139743469187,54.47583871469231,-265301.3659255139,71.89099804365334,71.65321635621997,69.18013999359493,71.71728553771973,74.25443108184453
2010-03-23,72.86714935302734,72.90094650071714,71.89273609721008,72.06170835096123,6253511,0.32219465053297824,0.09257860247862909,0.22961604805434915,60.154847727033804,3175568.9239080073,72.053689928549,71.7587757472467,69.25110826268909,71.79923706054687,74.34736585840466
2010-03-24,72.39401245117188,73.19382120309822,72.36021530945467,72.45033352920308,6976088,0.328276889030775,0.07892867278114069,0.24934821624963432,55.63780454598369,-1141906.8009580725,72.11041034898615,71.81401372150107,69.30545878329703,71.82570915222168,74.34595952114633
2010-03-25,72.79393768310547,73.6331759509105,72.73197998270847,72.86152749309312,7952947,0.3612039959393343,0.08948462375175992,0.27171937218757436,58.47610496914675,1739753.8487010282,72.22433157133938,71.89922450077101,69.35136011991908,71.88682174682617,74.42228337373326
2010-03-26,72.80522155761719,73.0981093150017,72.50106957801036,72.61935290114685,5806137,0.38378544010579674,0.08965285433457792,0.2941325857712188,58.55667324441209,623595.0971042409,72.32114656905235,71.97800685354025,69.4273993851501,71.94596405029297,74.46452871543585
2010-03-29,72.4278564453125,73.19387309348332,72.24198327134035,72.82776335223667,4856578,0.3670006316750971,0.05829443672310264,0.3087061949519945,54.73199057269532,-1013937.0358895693,72.33893154842904,72.01712420934653,69.42627624644612,71.94652824401855,74.46678024159098
2010-03-30,72.52921295166016,72.7319778808636,72.23632078691121,72.60243486912246,3584224,0.3577532166682147,0.03923761737297615,0.31851559929523854,55.57136655277113,-95789.39689157525,72.37064511563423,72.0616536651999,69.555541722497,71.98454818725585,74.41355465201471
2010-03-31,72.23632049560547,72.51794394546316,71.89837595169604,72.22505627679512,5130421,0.3230664908474381,0.00364071324175963,0.3194257776056785,52.53961728656878,-1033704.2038202223,72.34825767896277,72.07684208523517,69.61271047794114,72.02312965393067,74.4335488299202
2010-04-01,72.23632049560547,72.83336454665167,71.84205036274454,72.63059512336615,5209603,0.2922086117474265,-0.0217737326866016,0.3139823444340281,52.53961728656877,-344568.06794007414,72.32960148173655,72.09070977309347,69.64228169196839,72.06621932983398,74.49015696769958
2010-04-05,72.85588836669922,73.1093512534667,72.17436271777021,72.30953782982678,4308160,0.31412641571077415,0.00011525702139680849,0.31401115868937735,58.14197695260472,1664608.9903741418,72.41731596256366,72.15724704210267,69.63130113810222,72.1253604888916,74.61941983968099
2010-04-06,72.61932373046875,72.82772524257139,72.1236666874813,72.47851201945073,4106910,0.3088474430971644,-0.004130972473770367,0.31297841557093475,55.45049899612085,-92830.11666280229,72.45098392388118,72.19742762369972,69.68875098120495,72.19632911682129,74.70390725243763
2010-04-07,72.36588287353516,72.81084657738627,72.10116019238995,72.39404792124895,5394222,0.2809743626547885,-0.025603242332916998,0.3065776049877055,52.639109271790254,-942354.2030009634,72.43680041549018,72.2120759062941,69.76704106227362,72.27884483337402,74.79064860447443
2010-04-08,71.8758544921875,72.22506780554939,71.64492448501447,72.11805321486939,6283217,0.21684390895106276,-0.07178695682931419,0.28863086578037694,47.61259692817812,-2366754.5051110387,72.34330942827307,72.1828392615892,69.81210236294135,72.33488998413085,74.85767760532036
2010-04-09,72.52356719970703,72.58552489049865,71.59984743124812,72.02791016827342,5423615,0.21579748560695577,-0.05826670413873697,0.27406418974569274,53.88134378954838,1553044.735758682,72.37335239017874,72.21246777794727,69.88194898424267,72.36755828857422,74.85316759290576
2010-04-12,72.29827880859375,72.63622785027597,72.23068900025731,72.41656209690748,4175946,0.19454668414476828,-0.06361400448073956,0.25816068862550784,51.56985978469864,-109513.19189106754,72.36084012658125,72.21992960669914,69.90560539088432,72.3793872833252,74.85316917576608
2010-04-13,72.6756591796875,72.90095704892099,72.00539318670045,72.2419552751606,7132779,0.20578455665743434,-0.0419009055744588,0.24768546223189314,55.048591640673834,1758009.460002782,72.41330996876563,72.25955826521987,69.89462116384892,72.41318168640137,74.93174220895382
2010-04-14,73.92604064941406,74.02179097759108,72.91783041749065,73.0699063189653,8938907,0.3119895648246711,0.05144328207422233,0.2605462827504488,64.21928458767285,8037365.601606966,72.66543174887371,72.40446977688893,69.88617533013645,72.48583946228027,75.08550359442408
2010-04-15,73.72330474853516,73.86411649825025,73.32903454627323,73.52053528955736,6720864,0.3754705157137863,0.09193938637067,0.2835311293431163,62.01028618933676,1770748.2553859162,72.84174391548396,72.51915107877122,70.01741748941927,72.5739875793457,75.13055766927212
2010-04-16,73.57685089111328,74.44424971313163,73.36281724042435,73.60501143926975,9985325,0.40924450837428594,0.10057070322493566,0.3086738051493503,60.39414386436052,-384676.82411208376,72.96426174475552,72.61112497549661,70.02840104509696,72.63735313415528,75.2463052232136
