Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-08-14,18.560026168823242,18.97718267382454,18.3958993400598,18.922473730903395,15928500,0.5843257113235225,0.0583611991411791,0.5259645121823434,67.13164268682671,-2275024.601513012,18.293916829614425,17.796956779800066,16.555618879211952,17.81837043762207,19.08112199603219
2009-08-17,17.855648040771484,18.081322585139002,17.390621390713797,17.725713816934416,30714600,0.5101176981140831,-0.012677451254608174,0.5227951493686913,53.32479124025875,-15181469.835076684,18.220872031473935,17.802060367710624,16.4629561017074,17.863163948059082,19.263371794410762
2009-08-18,18.416410446166992,18.669438746093288,18.17021962084306,18.430088004099147,35350300,0.49089739306002045,-0.025518205046936693,0.5164155981069571,60.321315636393564,8154922.89460965,18.253461767256113,17.85548211366335,16.504330735647912,17.947621059417724,19.390911383187536
2009-08-19,18.293310165405273,18.41640554530988,18.10182831840218,18.293310165405273,19453600,0.46042451179667054,-0.04479286904822932,0.5052173808448999,58.25684880401267,1121811.8836524358,18.26010316694764,17.893554118162648,16.589470679444673,18.015323448181153,19.441176216917633
2009-08-20,18.24544334411621,18.334344854439266,18.122347941850744,18.320668602025908,14196700,0.42748430840435603,-0.062186457952435104,0.48967076635679113,57.43372657726224,-79096.63997881039,18.257659863142404,17.924153181289046,16.708120651141254,18.063193607330323,19.418266563519392
2009-08-21,18.80621337890625,18.826729717617855,18.23176893861964,18.423250853503124,18664100,0.4415386326425832,-0.038505706971366405,0.4800443396139496,63.87359482392859,6951146.457556908,18.349085449103043,18.000854068038368,16.742656109775343,18.137735176086426,19.53281424239751
2009-08-24,18.48479461669922,18.9634973451055,18.423246918075566,18.9634973451055,16237900,0.4218778329079562,-0.046533205364794716,0.46841103827275093,58.41814893610402,-1162394.9933753987,18.371703643702407,18.042935854878444,16.780952468099873,18.20167636871338,19.622400269326885
2009-08-25,18.683116912841797,18.9635003377691,18.464281196251097,18.61473042531626,21848800,0.41748692986902824,-0.04073928672297822,0.45822621659200646,60.65133007496147,2501271.124848174,18.423605855225638,18.098603772962214,16.817197387553854,18.267669200897217,19.71814101424058
2009-08-26,18.85408592224121,19.107115580979926,18.614733824377886,18.655766507004056,15608400,0.4229276313163304,-0.02823886822054089,0.45116649953687127,62.52007236191521,2612792.165822601,18.495352533061567,18.164297872899517,16.872248324609192,18.342210483551025,19.812172642492857
2009-08-27,18.84039878845215,18.936140361569038,18.601048116568254,18.874592673266513,13446800,0.42127874991077263,-0.02391019970087893,0.44518894961165156,62.26512880095283,748231.9548510233,18.55286024229333,18.223089256860618,16.959098466074998,18.400338649749756,19.841578833424514
2009-08-28,18.936145782470703,18.984015930551397,18.62840725286094,18.929307003550075,12841400,0.42282393066959756,-0.017892015153643248,0.4407159458232408,63.389796036298776,1069094.28427692,18.616741165656226,18.28509417213106,17.005601335598087,18.460176753997803,19.91475217239752
2009-08-31,18.66260528564453,18.874602261736662,18.53267106606884,18.806215761730297,13091300,0.39739514170910084,-0.03465664329131202,0.43205178500041286,58.06529434084508,-2030969.0426413356,18.624385185654276,18.31792122548006,17.05107891685886,18.4933443069458,19.935609697032742
2009-09-01,18.43849754333496,18.948762467741137,18.362646907542388,18.624675659258205,15738800,0.3550660410947408,-0.06158859512453768,0.4166546362192785,54.05895979003497,-3028447.6373216882,18.59340391193439,18.328406122684836,17.023078601305404,18.516332721710206,20.00958684211501
2009-09-02,18.293689727783203,18.49365775415633,18.169571007520616,18.3557490879145,10684100,0.3063042585626121,-0.08828030212533317,0.3945845606879453,51.58238295145384,-2040910.0005315866,18.543451547909193,18.325387305736868,17.040135408058667,18.530712890625,20.021290373191334
2009-09-03,18.548818588256836,18.55571421777359,18.224731892210478,18.34885059309836,9733200,0.2849620957782122,-0.0876979719277865,0.3726600677059987,55.4544323588465,975176.8163307797,18.5443460546338,18.34481611291252,17.06891397827916,18.55066862106323,20.032423263847303
2009-09-04,18.638460159301758,18.72810071117522,18.4522821109413,18.56950518044157,8150000,0.2721444913350055,-0.08041246109679456,0.3525569524318001,56.762799414361325,812111.4747876688,18.560031738745124,18.37035037781593,17.1237845871399,18.550487327575684,19.977190068011467
2009-09-08,18.94875717163086,19.010816526259905,18.645357343674345,18.776370367707273,12253300,0.2837538849475223,-0.055042453987422246,0.33879633893494454,61.02969243256481,2805478.745710676,18.624819310892747,18.42064662075636,17.138999636439088,18.571291828155516,20.003584019871944
2009-09-09,18.879806518554688,18.962552782113278,18.769479043948063,18.921180307937604,10679500,0.2841155641997126,-0.04374461978818556,0.3278601839878982,59.62168829948936,444253.91555224045,18.667317178836402,18.460573568391,17.173556396360873,18.59582939147949,20.01810238659811
2009-09-10,18.983234405517578,19.0246068682049,18.769473832018196,18.89359253528703,9446400,0.2894118045772487,-0.030758703528519615,0.3201705081057683,61.07247476301595,799432.0994549135,18.719970049949932,18.50602233683679,17.234407276591412,18.614938259124756,19.9954692416581
2009-09-11,18.85222053527832,18.976339241593323,18.61087875246658,18.96254798195679,14667900,0.27981189152543706,-0.03228689326426504,0.3120987847897021,58.21893516334693,-1014654.8650366352,18.742011797504663,18.536126528005617,17.257789030942387,18.611084175109863,19.964379319277338
2009-09-14,18.96944808959961,19.072879930875366,18.679838144903158,18.72810624981803,8349400,0.2784533384361083,-0.026916357082875042,0.30536969551898335,60.01900397011488,314301.53968790214,18.779917846187153,18.5738066637964,17.306496359150085,18.63155527114868,19.956614183147277
2009-09-15,18.900493621826172,19.100462993762005,18.790166146002004,19.02461236093017,10045700,0.26871504626811316,-0.02932371940069617,0.2980387656688093,58.424512898874646,-357030.08471177996,18.800013808793658,18.602214225364207,17.487604827755234,18.683797550201415,19.879990272647596
2009-09-16,19.348695755004883,19.45212758100444,19.00392212486834,19.059085853081903,17815700,0.2937770667744779,-0.003409359115465138,0.29718642588994304,64.94372697062752,5204346.467810714,18.891460799828863,18.667125662724267,17.57354260511866,18.73041181564331,19.887281026167962
2009-09-17,19.252164840698242,19.603834197732507,19.13494172168682,19.590042933094132,13318200,0.30236419432879913,0.004142214751084894,0.29822197957771424,62.66465655446177,877703.4739911039,18.951578139973762,18.717998634722004,17.598338786641175,18.778354549407958,19.95837031217474
2009-09-18,19.46591567993164,19.610721264975282,19.307320151479836,19.314215780787322,15767900,0.32269760401158365,0.01958049954709551,0.30311710446448814,65.54778368660101,2539502.3966292366,19.037301063300074,18.783034899522843,17.637378476678673,18.83937816619873,20.04137785571879
2009-09-21,19.40386199951172,19.583144468256922,19.196998320686518,19.27974326613372,8915700,0.3300007213761482,0.021506893529328053,0.30849382784682017,64.00258073845596,477666.1331964807,19.098394552668683,18.83701986473927,17.698583102423118,18.869260597229005,20.03993809203489
2009-09-22,19.04530143737793,19.521088238165518,18.948763898568533,19.472820126364525,14328500,0.30335872322801194,-0.004108083695046616,0.30746680692305856,55.81495875966268,-3265867.965290504,19.089545700120226,18.85513130583828,17.721797356571994,18.89728593826294,20.072774519953885
2009-09-23,18.85912322998047,19.272851967616585,18.831540700374607,19.114255052797684,14091100,0.2641764605762269,-0.03463227707746536,0.29880873765369226,52.088845620972144,-2837593.1472690757,19.051141955096934,18.855478429676737,17.73928385357033,18.906086254119874,20.072888654669416
2009-09-24,18.64535903930664,18.99013267850796,18.541925895380597,18.97634141729021,12037700,0.21341513462063233,-0.06831488242644795,0.2817300170470803,48.116979678270646,-2661350.514472586,18.983511469131887,18.837207178340208,17.735473755444804,18.895649909973145,20.055826064501485
2009-09-25,18.514347076416016,18.77637449731822,18.307482077086377,18.53503265570392,11859300,0.1607616869362758,-0.0967746640886436,0.2575363510249194,45.81137998650896,-1922923.6191633882,18.90531740367924,18.80913238686854,17.699101143558337,18.879347324371338,20.05959350518434
2009-09-28,18.797061920166016,18.914285028518915,18.548824440075816,18.583302598536825,6862900,0.14022969481108305,-0.0938453249710691,0.23407501978215214,51.24092396629667,652521.2610601205,18.887274823093705,18.80808278106832,17.685497559281238,18.872393131256104,20.05928870323097
2009-09-29,18.50055503845215,18.921179335783105,18.397123200723584,18.83843307647595,13765400,0.09889234637330446,-0.10814613872707815,0.2070384851003826,46.03159119383551,-2503516.7993426714,18.822821525653445,18.781341238232134,17.65930783412297,18.864290618896483,20.069273403669996
2009-09-30,18.369539260864258,18.576404235593575,18.14888433998531,18.576404235593575,16564800,0.05492715555181249,-0.1216890636388561,0.17661621919066858,43.90748038247357,-2281339.0348394844,18.747274481521917,18.745532370634926,17.67964926968801,18.86084270477295,20.04203613985789
2009-10-01,18.148887634277344,18.376438227138447,18.004083309369054,18.376438227138447,16260800,0.0022537035787308923,-0.13949001248955017,0.14174371606828107,40.51652849992358,-3152427.658016156,18.64754334031449,18.693650219647314,17.665168939342664,18.853602600097656,20.042036260852647
2009-10-02,17.94891929626465,18.11441051444706,17.838591817476377,18.031664247752207,13849200,-0.054992243917759254,-0.15738876798883225,0.102396524071073,37.67668393403237,-2897076.890542332,18.531105999639514,18.628891008918387,17.638276951057378,18.823607635498046,20.008938319938714
2009-10-05,18.031658172607422,18.15577687322854,17.928226360492104,18.038553802109355,10168400,-0.0926161130011387,-0.15601010965776937,0.06339399665663067,39.56419589550445,-404810.9700448726,18.447864695134168,18.57695771880439,17.615177064847284,18.79326753616333,19.971358007479378
2009-10-06,18.12819480895996,18.259207817650314,18.052344203250023,18.141984752101674,14352000,-0.1133371207733731,-0.14138489394400303,0.02804777317062992,41.77974062687695,788725.5466061363,18.394586380771802,18.53793485707879,17.595869955001024,18.752239418029784,19.908608881058544
2009-10-07,18.024757385253906,18.21783101043878,17.976489307759305,18.114399227920856,13455700,-0.13653135586750054,-0.13166330323050437,-0.004868052636996172,40.08411963851168,-664973.4459056612,18.332948214852152,18.493310729094016,17.54587730365885,18.709486961364746,19.873096619070644
2009-10-08,18.541927337646484,18.6591504367013,18.19025804048204,18.21094493391777,16128300,-0.11189184179463751,-0.08561903132611307,-0.026272810468524442,50.829218743286226,5339056.946813592,18.36777806865121,18.497538260272492,17.46692294797619,18.687421607971192,19.907920267966194
2009-10-09,18.590198516845703,18.624676678277524,18.376439176797945,18.514349192110462,11117900,-0.08746156613994671,-0.04895100453713781,-0.0385105616028089,51.69989334796671,2137468.4110838603,18.404848143350293,18.505595673887555,17.47243956979027,18.67432050704956,19.87620144430885
2009-10-12,18.64535903930664,18.921177687626283,18.62467214748002,18.68673150775282,11015900,-0.0629240541783922,-0.019530794060466636,-0.04339326011792556,52.72994736657015,1117584.6699462477,18.444933292676353,18.517749010010956,17.465544509554366,18.65811605453491,19.850687599515457
2009-10-13,18.983234405517578,19.038398127502962,18.521237740687404,18.631565184658175,13896000,-0.01602940386486651,0.02189108500244725,-0.03792048886731376,58.5596707721791,3502605.615893541,18.53465014481656,18.558226000924577,17.438652017880603,18.66225309371948,19.88585416955836
2009-10-14,18.879806518554688,19.32111773218843,18.838434044379014,19.141835257150856,17510700,0.012643432649998232,0.04045113721384959,-0.02780770456385136,56.27186587178439,-39861.26152954553,18.59217620710625,18.58618952419676,17.42555009676342,18.63880863189697,19.852067167030523
2009-10-15,18.82463836669922,18.87290777632633,18.652251563651763,18.81084842201269,13350200,0.030562942789700287,0.04669651788284132,-0.016133575093141034,55.036747486530736,-504290.99444376776,18.630919900371744,18.606924206153497,17.440374401234884,18.61743230819702,19.794490215159158
2009-10-16,18.797061920166016,18.87291255357297,18.50745196512987,18.72121128675906,12072000,0.04205431889889866,0.04655031519363175,-0.004495996294733096,54.39405494905663,-390032.2398471413,18.658610237004122,18.623457920415454,17.405896088621695,18.58398962020874,19.762083151795785
2009-10-19,19.052196502685547,19.09357029888872,18.76948213800115,18.810855934204323,8302000,0.07093089857120916,0.0603415158927538,0.010589382678455356,59.14726830395138,1282074.122769052,18.724207947951026,18.66073953626503,17.397621511782813,18.566406345367433,19.735191178952054
2009-10-20,18.597089767456055,19.079773392116984,18.52124046059173,18.845327210448197,12902600,0.056441859338089984,0.036681981327707704,0.01975987801038228,49.28060143850395,-3487348.7337250127,18.7030215845352,18.655204773759902,17.377279639497477,18.543995761871336,19.710711884245196
2009-10-21,18.148887634277344,18.77637567262788,18.07993263018455,18.541929447836765,23488900,0.008692819578932642,-0.008853646745159711,0.017546466324092354,41.87245530235234,-8180966.30192262,18.61066592615889,18.611177196413593,17.303498093432122,18.508483982086183,19.713469870740244
2009-10-22,18.42470359802246,18.514345484586897,17.96270684901062,18.073034313084452,14882100,-0.006814047165285331,-0.01948841079150215,0.012674363626216819,47.13870561102954,9491.735393265262,18.57967220480282,18.594962100901324,17.276950543500572,18.49745121002197,19.71795187654337
2009-10-23,18.114402770996094,18.438489436996846,18.045447797428114,18.369534463428867,16329000,-0.04363899110470726,-0.04505068378473926,0.0014116926800320038,42.47625779129995,-3374770.8912112783,18.502127299168365,18.553174333083476,17.268330945329044,18.477453994750977,19.68657704417291
