Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-10-04,45.18449783325195,45.8600011494203,44.59807393121317,45.8600011494203,842000,1.4619720056170635,-0.05429142181242619,1.5162634274294897,60.86865752305573,-416771.3280540175,45.22305450417476,44.03678042885873,41.26137914562333,44.41471939086914,47.568059636114945
2010-10-05,46.431575775146484,46.669115187768114,45.37749498559967,45.67441783553012,988600,1.4583180487397271,-0.04635630295181015,1.5046743516915373,66.49464401196664,682983.7262199498,45.42447471600338,44.24502350244897,41.41689404776143,44.702735900878906,47.98857775399638
2010-10-06,46.06785202026367,46.60231436671677,45.748657853503126,46.246005191850166,836500,1.4098212525205085,-0.07588247933682313,1.4857037318573316,63.62160634913532,24824.62810033487,45.531704266713426,44.40353033008503,41.69489136240405,44.91392307281494,48.13295478322583
2010-10-07,45.97134780883789,46.37219666694332,45.63730709375004,46.37219666694332,681700,1.3480605063943258,-0.11011458037040467,1.4581750867647305,62.84573494229148,-35583.071252525086,45.60497819040084,44.539862284759195,41.963607702775725,45.12696647644043,48.290325250105134
2010-10-08,46.49838638305664,46.75077237634167,45.763499671107475,45.993614396486585,922700,1.3263529077272267,-0.10545774323000323,1.43181065095723,65.33225266656508,312337.9712035854,45.753879555843476,44.71016872808941,42.180733920067084,45.316255760192874,48.451777600318664
2010-10-11,46.18661880493164,46.50581295137196,45.993616244357135,46.48354168257126,703500,1.2693600488900216,-0.12996048165376672,1.3993205305437884,62.66077306194362,-42106.3370727632,45.826002764024835,44.83855569129308,42.44722306767751,45.413498878479004,48.379774689280495
2010-10-12,46.07526397705078,46.24599524296415,45.31810608146128,46.10495710982519,646700,1.2013588763645089,-0.15836932334342357,1.3597281997079325,61.690475076429145,-62044.22381795557,45.86754629952916,44.946095542228534,42.52739263090602,45.507029914855956,48.48666719880589
2010-10-13,46.69881057739258,46.8992349974132,46.16434545733758,46.424156149228004,950200,1.1841325141411332,-0.14047654845343938,1.3246090625945726,64.96229629774446,374314.5784905317,46.00609034583973,45.09850554528628,42.61387077992035,45.63916130065918,48.66445182139802
2010-10-14,46.045570373535156,46.90665139333894,45.80060910988309,46.73592012917102,902400,1.1050313592237515,-0.1756621626966568,1.2806935219204083,59.25300919348491,-268217.78047711443,46.012670350455636,45.18085900861227,42.65692449566314,45.736774635314944,48.81662477496675
2010-10-15,45.963924407958984,46.63943055739455,45.5333852321037,46.56519771211363,802700,1.0239515014593508,-0.20539361636884612,1.2293451178281969,58.56026947500241,-133097.40453770026,46.004546026706194,45.248951652033725,42.666574109942516,45.80989227294922,48.953210435955924
2010-10-18,46.290550231933594,46.409319970567985,45.919394444739375,46.001049170993134,463000,0.9748140546794062,-0.20362485051903256,1.1784389051984387,60.54744088004257,56452.702820929335,46.0522133942441,45.33952544159024,42.80204663382276,45.85406055450439,48.906074475186024
2010-10-19,45.31810760498047,46.11238052739361,44.984066929270945,45.42945544078134,940300,0.8476332921782941,-0.2646444904161158,1.11227778259441,52.4787988904691,-590774.3004757058,45.92986242936683,45.33766302101548,42.712596329831314,45.86593780517578,49.01927928052025
2010-10-20,46.14208221435547,46.49839139059566,45.25130785790819,45.459157001151844,836700,0.8040607742466221,-0.24657360667823025,1.0506343809248524,57.63094273455692,262688.2702841397,45.96523239353161,45.40761251608853,42.7678985869506,45.936828994750975,49.10575940255135
2010-10-21,46.82501983642578,46.95121145662167,46.20889981303872,46.20889981303872,933300,0.8152390303428376,-0.188316280465612,1.0035553108084496,61.36933325546358,512486.5452135283,46.10853030068064,45.53086532655264,42.897431170636054,46.06079578399658,49.22416039735711
2010-10-22,46.550350189208984,46.85469776939069,46.246002609027286,46.85469776939069,393900,0.7927954810067064,-0.1686078638413946,0.961403344848101,59.11034649228057,98700.59904537859,46.1821669487687,45.619516184174934,43.09377323110729,46.097911262512206,49.10204929391712
2010-10-25,47.38917922973633,47.700951617457356,46.921522064002005,47.06998497093133,840700,0.8330919344064185,-0.10264912835334605,0.9357410627597645,63.52598330064678,503035.91592935147,46.38333566226331,45.773399927267235,43.10082373575339,46.196268463134764,49.29171319051614
2010-10-26,47.00315475463867,47.35204199750112,46.654267511776226,47.159039459524536,619100,0.8243753294051714,-0.08909258668367448,0.9134679160888459,60.29886335765643,8353.470287811215,46.486638844325874,45.880335129647364,43.289738123254836,46.237095260620116,49.184452397985396
2010-10-27,46.490962982177734,46.580039555784815,45.7634981623846,46.580039555784815,777900,0.7672928868927187,-0.11694002335690179,0.8842329102496205,56.218092079412834,-262838.1631023051,46.48735953396785,45.93343320378044,43.219961216141066,46.24414710998535,49.26833300382963
2010-10-28,46.20888900756836,47.14420021382458,46.00104270210998,46.683967895298096,1074100,0.691324469435294,-0.15432675265146112,0.8456512220867551,54.04872192767173,-289596.4917860548,46.440947779567935,45.9573858823707,43.28825464494443,46.263447761535645,49.23864087812686
2010-10-29,46.29796600341797,46.58746702622569,45.97134997311836,46.06785125795212,534800,0.6310325697351615,-0.1716949218812749,0.8027274916164364,54.64394540741328,-64773.24567510421,46.417117483542945,45.98700154507046,43.40034365110464,46.28200550079346,49.16366735048228
2010-11-01,46.97345733642578,47.15161329125521,46.5058032644226,46.68395638755919,745100,0.6304894205264588,-0.1377904568719821,0.768279877398441,58.98291091576603,313947.979591046,46.50984079235675,46.07278030953614,43.56105512614503,46.37145347595215,49.181851825759274
2010-11-02,47.938472747802734,47.96074118420744,47.2481229023235,47.53019920242756,957800,0.6998600980308822,-0.05473582349404704,0.7545959215249293,64.24530277783906,720843.8338749124,46.747946118264416,46.23501443460281,43.71100000078801,46.44679832458496,49.18259664838191
2010-11-03,48.18343734741211,48.22797422065815,47.500509363474656,48.02754696427749,729400,0.7657760658675059,0.008944115474061265,0.7568319503934446,65.4568330290527,359399.39726168953,46.9871946564557,46.404442513977536,43.83570801554996,46.552577590942384,49.26944716633481
2010-11-04,49.267208099365234,49.385974974649734,48.47293515300956,48.985126151715136,1125900,0.8951474845179064,0.11065242729956937,0.784495057218337,70.25841216086702,933278.1255032455,47.36719689694062,46.65337865183734,43.930353821969675,46.71737060546875,49.50438738896783
2010-11-05,49.34143829345703,49.63093927834389,49.19297261954942,49.21524671817535,688600,0.9922272441343125,0.1661857495327803,0.8260414946015322,70.5602570354059,345169.31626882276,47.69623712969336,46.88712296849993,44.15490232445565,46.85952320098877,49.56414407752189
2010-11-08,49.237525939941406,49.527026988249624,48.91833175034675,49.118753374795666,785400,1.0486901473238817,0.1781189221778795,0.8705712251460022,69.496954868177,60647.93045549301,47.95311859806803,47.091505835581806,44.29297290157293,47.012068557739255,49.73116421390558
2010-11-09,48.2576789855957,50.29161119581045,47.96817791296393,49.79426378009823,2110700,1.0028121503613647,0.10579274017229001,0.8970194101890747,60.27340646565277,-1358559.334206486,48.00387866265598,47.19291219645258,44.19276203379864,47.12118930816651,50.04961658253438
2010-11-10,49.25029754638672,49.518976706117826,47.51881279147734,48.33977435996951,1763300,1.0346230390679523,0.11008290310310198,0.9245401359648503,65.29794597102205,714003.0940930365,48.21161514327777,47.371815270359896,44.14390744810663,47.24876365661621,50.35361986512579
2010-11-11,49.138343811035156,49.47419558628392,48.32484718613916,48.67562304973418,966800,1.0388247417693606,0.09142768464360818,0.9473970571257524,64.30999746038718,165843.1171390851,48.36606992123733,47.52542644780992,44.29205020247829,47.40340232849121,50.51475445450413
2010-11-12,48.28752899169922,49.09356642891672,48.033779628525394,48.586062008525374,753700,0.9624069478502832,0.012007912579624636,0.9503990352706586,57.22409943522604,-372225.047175969,48.35297976631432,47.59169623423508,44.408452603082466,47.51958255767822,50.63071251227397
2010-11-15,48.2725944519043,48.89950852686966,47.88450559988418,48.48903069989257,910900,0.8903764970428512,-0.048018030582246074,0.9383945276250972,57.10515798621459,-133144.2639247859,48.33958221391265,47.65090477490197,44.428793203907475,47.61868476867676,50.80857633344604
2010-11-16,47.556129455566406,48.0860228599555,47.071014011140306,47.69046902949911,915700,0.7666417396135827,-0.13740223040921162,0.9040439700227944,51.56759185843526,-481759.4194059996,48.20900675418828,47.64266344278583,44.556429725721564,47.73058586120605,50.90474199669054
2010-11-17,47.623291015625,47.92182113622081,47.01876303735982,47.541194307179204,796800,0.6663195129188182,-0.19017956568318095,0.8564990786019991,52.03711753274793,-124910.25243220822,48.111387464427736,47.640978883902285,44.682093980859015,47.80464630126953,50.92719862168004
2010-11-18,49.183128356933594,49.459266701678935,48.29499419205404,48.369626023227276,1034500,0.7045575618188309,-0.12155321342653469,0.8261107752453656,61.39729772779169,1034131.0689117573,48.29001094651205,47.775078838078926,44.64597244031625,47.92255172729492,51.1991310142736
2010-11-19,49.42194747924805,49.45180134680878,48.802492538959704,49.04878267580346,682800,0.7455380992120837,-0.06445814082662549,0.8099962400387092,62.60071623919769,453420.8207814582,48.478667035301385,47.918284806876244,44.78346025769535,48.066131591796875,51.3488029258984
2010-11-22,49.966766357421875,50.12350059018672,48.75025111265287,49.168193882577306,908700,0.8126105321897583,0.0020914337208393086,0.810519098468919,65.26131900383983,481191.54999152455,48.72668358898814,48.096413637358474,44.878942406686804,48.19501094818115,51.511079489675495
2010-11-23,49.15325927734375,49.459251398691336,48.86219123999571,49.18311313938482,722600,0.7910044885940763,-0.015611687899874216,0.8066161764939506,58.56205719915322,-231496.29404579385,48.797779537047404,48.188313258226756,44.93099812290215,48.30251617431641,51.674034225730665
2010-11-24,50.22797393798828,50.362313465881705,49.24281929811711,49.43686085415289,852700,0.8507946041349825,0.03534274211282562,0.8154518620221569,63.8426663030926,533774.0294057966,49.03614527053755,48.36567505646689,45.122439031250096,48.489366722106936,51.85629441296378
2010-11-26,50.07125473022461,50.347398757445674,49.444340541779155,49.608533979908245,324900,0.8754412296045686,0.047991494065929285,0.8274497355386393,62.590087296935394,143979.29606698753,49.20866351381873,48.513986332445825,45.35157221179012,48.682485008239745,52.01339780468937
2010-11-29,49.64582061767578,49.765236034214006,48.94427497465531,49.7204581000324,689000,0.8508369616112716,0.018709780858105818,0.8321271807531658,59.194830265045155,-147422.97034176587,49.28152303112824,48.61240670507452,45.442335537133715,48.849877738952635,52.257419940771555
2010-11-30,49.347312927246094,49.6383810023062,48.45171403210195,48.94429427853763,980200,0.7980513864641594,-0.02726063543120527,0.8253120218953647,56.863990950416024,-244205.81555337508,49.29248801381455,48.67631159395901,45.50995942201424,48.96857051849365,52.42718161497306
2010-12-01,50.45934295654297,50.75787592496856,49.88466599586623,50.287684649134356,901200,0.8363095121308319,0.008797992188373849,0.8275115199424581,62.74859079464064,586705.7030837708,49.486963837602616,48.83135779940109,45.572511059960135,49.094614028930664,52.61671699790119
2010-12-02,51.08624267578125,51.228047077,50.20557379871341,50.29513537222648,734900,0.9067623287931781,0.06340064708057591,0.8433616817126022,65.59783087209746,502707.63680673216,49.75351031063239,49.02743474517328,45.67340006321312,49.23975429534912,52.80610852748512
2010-12-03,51.04146957397461,51.08624751795481,50.4070906934077,50.67576974537232,538700,0.9480552872444221,0.08375488442545598,0.8643004028189661,65.21418353334053,151489.6989734192,49.9681701878561,49.20256820854731,45.84062025734717,49.32846736907959,52.81631448081201
2010-12-06,51.31761169433594,51.48926426953251,50.660838171033554,50.757864638271315,654400,0.9916317026154502,0.1018650398371872,0.889766662778263,66.51493410413782,170968.16870077516,50.19307710560274,49.3864850333985,45.880860011435445,49.427276039123534,52.97369206681162
2010-12-07,51.922157287597656,52.36249477392894,51.69825609874531,51.832595673247965,857200,1.062697981897216,0.1383450552951624,0.9243529266020536,69.22781798080699,402467.04459622194,50.48125713593522,49.60697827289408,45.94966340256474,49.561507606506346,53.173351810447954
2010-12-08,51.4818115234375,52.08633659761288,51.168348805307474,51.93706728087424,568300,1.0711388749981055,0.11742875871684144,0.953710116281264,65.0911430776373,-32676.650316070532,50.64801620051894,49.77000725120221,46.32168685303799,49.722714233398435,53.12374161375888
2010-12-09,51.922157287597656,52.243079288129344,51.62362426714245,51.75796384164511,726100,1.1006726969332519,0.11757006452159025,0.9831026324116616,67.20174427163903,202264.48946576947,50.86037304836539,49.95715073262791,46.64111426259084,49.85630722045899,53.071500178327135
2010-12-10,52.7654914855957,52.91476079668345,52.01170281726005,52.116188488000475,726500,1.178542975532615,0.1563522744967627,1.0221907010358522,70.83817875048517,475876.3597189772,51.17789278790378,50.20135427636424,46.84598337997771,50.037664604187015,53.22934582839632
2010-12-13,53.183441162109375,53.4297255668485,52.69086096454684,52.97446981552241,1247800,1.259462478823437,0.18981742223006792,1.069645056593369,72.46740405056829,506303.8574754989,51.51215085027138,50.46066617947252,47.14563392552943,50.28246021270752,53.41928649988561
2010-12-14,53.63871383666992,53.952170922172186,53.31032696954756,53.34018083874444,1183100,1.3448261494142457,0.22014487425670137,1.1246812751575443,74.16087071339138,527856.6866735549,51.86657801467114,50.7370181496636,47.45088086980611,50.550766181945804,53.650651494085494
2010-12-15,53.10881042480469,54.176056153002484,53.10134553540658,53.66855755477586,861300,1.3541093667435646,0.18354247326881623,1.1705668934747484,68.8525252597926,-128318.31020183259,52.0736167496934,50.943260956197605,47.747545391743245,50.828400230407716,53.90925506907219
2010-12-16,53.7730598449707,53.780519042631305,52.80282890895533,53.21331254204892,845900,1.398939654673022,0.18269820895861866,1.2162414457144033,71.59704889661415,331819.61961167754,52.356857265572955,51.189330424786576,48.04383902798828,51.135888671875,54.227938315761726
