Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-02-02,34.04190444946289,34.45021769702413,33.709558142054014,33.7570356684977,3974400,0.45493206621853943,-0.05776903029792568,0.5127010965164651,51.39283722977114,-794979.0032306672,34.253239120555676,33.86569462440701,29.597944375900774,34.12024555206299,38.642546728225206
2009-02-03,34.83953857421875,35.2763412275232,33.84249604787095,34.22232349710012,5121000,0.47030894760456476,-0.03391371912952035,0.5042226667340851,54.870327167231885,2458129.9008396147,34.35095569616619,33.95037670699934,29.57847734489904,34.177693939208986,38.77691053351894
2009-02-04,35.209869384765625,37.21344834670196,34.89651121878954,35.67515417252662,10509200,0.50653877463035,0.0018528863170118592,0.5046858883133382,56.42892714994637,3413963.6697460175,34.49410797759943,34.059897809413805,29.48494585233801,34.26220550537109,39.03946515840417
2009-02-05,36.95707321166992,37.1469869625971,35.03895483198564,35.13390989629747,7180800,0.6685295281542594,0.131074911872737,0.5374546162815224,62.933164775050905,9502202.05007159,34.904602183277845,34.31182610526216,29.51675687730339,34.452118682861325,39.38748048841926
2009-02-06,37.98261260986328,38.201012197693494,36.453811872747615,36.453811872747615,5974300,0.8696362012479071,0.2657452679731077,0.6038909332747994,66.12923700779352,7251987.3677749215,35.41760392104209,34.63102493174922,29.773615082535287,34.73888816833496,39.70416125413463
2009-02-09,37.51731872558594,38.305459564901724,37.09951134977381,38.01109305462046,3408100,0.9801705645983247,0.30102370505882026,0.6791468595395045,63.45584651675839,1360150.3979212306,35.76755638846606,34.8820070007785,30.003409326392507,35.00998859405517,40.01656786171784
2009-02-10,35.998008728027344,37.65974746523676,35.78910327049835,37.289417697655715,7207500,0.9344030082773358,0.20420491899026505,0.7301980892870708,55.55783224917838,-6846901.0722953,35.80596511172628,34.97905062923492,30.016702969235027,35.188506507873534,40.36031004651204
2009-02-11,36.6531982421875,36.89058943189675,35.83657559232143,36.054975052177696,2897000,0.9401625990895894,0.16797160784201493,0.7721909912475745,57.98635332389747,-1016911.0090837853,35.94717063346982,35.124628682535146,30.415045125035576,35.26067295074463,40.10630077645368
2009-02-12,37.04252624511719,37.090007389356366,35.47574628739821,36.159434194651716,3896800,0.9650184998276004,0.15426200686402058,0.8107564929635798,59.40587874427882,672451.9048496757,36.12972990207771,35.29140238362924,30.469645082810093,35.38221683502197,40.29478858723385
2009-02-13,37.90665054321289,38.257992363304076,36.862130010418554,36.862130010418554,4812500,1.0424281267516022,0.18533730703041795,0.8570908197211843,62.439293573084825,2996549.4246736057,36.425883342266914,35.518815267071304,30.791073343295288,35.46008186340332,40.12909038351135
2009-02-17,36.60573959350586,37.336905269293474,36.23540972627794,36.976069460733775,4227900,0.9874207999860687,0.10426398421190752,0.8831568157741612,55.69216761548804,-2667897.7946197027,36.45585938414007,35.613330425891704,30.71748189652316,35.44346523284912,40.16944856917508
2009-02-18,35.87458038330078,36.90960683526701,35.33332838406477,36.90960683526701,4715100,0.8747451420196626,-0.006729339003598955,0.8814744810232615,52.27324429004168,-3187625.126231877,36.35897955066686,35.636047813492496,31.037485656023094,35.50708656311035,39.976687470197604
2009-02-19,36.026485443115234,36.88109517017074,35.95052214643367,36.20690506455032,3076300,0.7886156695580198,-0.07428704917219353,0.8629027187302133,52.9199065625006,-751004.6850724912,36.303563866074924,35.66999891172056,31.208410224857634,35.58827381134033,39.96813739782303
2009-02-20,35.14341735839844,35.91256671299,34.393263370678774,35.44728164916558,4855300,0.641704062785216,-0.17695892475599795,0.8186629875412139,48.7819897676991,-3108708.5428411392,36.11020611479551,35.62420921143168,31.166634659645652,35.64050064086914,40.11436662209263
2009-02-23,34.583152770996094,35.561207105249046,34.39324268416116,35.40927686239947,4248900,0.4745960383951058,-0.27525355931688655,0.7498495977119923,46.30797578598176,-2623241.6512229256,35.85569722416227,35.533682564437285,31.36983731991311,35.72263679504395,40.075436270174784
2009-02-24,36.00749969482422,36.18791934623007,34.80155544519892,35.010457262501895,3189800,0.4518855626296556,-0.2383712280658694,0.690256790695525,52.85422732675083,2154507.3280103263,35.88099763593926,35.57488405403615,31.387404485656386,35.85700035095215,40.32659621624791
2009-02-25,35.06744384765625,36.10247008185467,34.62114703533191,35.9695315306867,3481600,0.3539525517843032,-0.26904339112897757,0.6229959429132808,48.639275944758104,-1463763.182329891,35.745405337892095,35.530758818698764,31.412095080044857,35.88738651275635,40.362677945467844
2009-02-26,34.279296875,35.48524492384204,34.0798890837427,35.48524492384204,6226400,0.21031863889545832,-0.330141843214258,0.5404604821097163,45.37232849305878,-3759466.6011412134,35.501053927410084,35.421936040985834,31.391677825527438,35.82708950042725,40.26250117532706
2009-02-27,34.43122863769531,35.247855196279225,33.71905481878655,33.91846624103156,6766700,0.10750806554917602,-0.3463619332484323,0.4538699987976083,46.12357056485304,-567771.0946268239,35.32274971245762,35.33578757113449,31.31191523771004,35.814270973205566,40.316626708701094
2009-03-02,33.139827728271484,33.94695671881835,32.94041627851071,33.908973240549265,6232500,-0.07728442845735373,-0.42492354180396963,0.3476391133466159,40.96660341513453,-5555027.810198281,34.95892938175993,35.144834541320314,31.24877034024179,35.76536865234375,40.281966964445715
2009-03-03,32.72201156616211,34.022918325023014,32.598570714655274,33.49116057978987,5741700,-0.2545142024659768,-0.4817226526500742,0.22720845018409738,39.43052687596867,-3450992.6420550263,34.58610974582696,34.93415428261091,31.080222487767102,35.69937400817871,40.318525528590314
2009-03-04,34.24132537841797,34.716108019493795,32.987899495762115,33.13982979601422,3837600,-0.2692701691307775,-0.3971828954518999,0.1279127263211224,47.18554216510087,2736681.5765903816,34.52864568459213,34.87390829094196,30.966274136925154,35.669463348388675,40.3726525598522
2009-03-05,32.81697082519531,33.92796024215418,32.27571901350201,33.92796024215418,4557800,-0.3913862308018139,-0.41543916569834904,0.02405293489653515,41.784259805917266,-3415721.5962553546,34.24336654135933,34.69504416348573,30.907874720081722,35.549818420410155,40.19176212073859
2009-03-06,32.43714904785156,33.3582285066657,31.639514086744395,32.67454036220127,4635000,-0.5129001390694796,-0.42956245917281183,-0.08333767989666781,40.45441697882453,-2312223.1574106393,33.94233029244137,34.498705457778414,30.740276168494333,35.32382221221924,39.90736825594415
2009-03-09,31.193204879760742,32.095292240819354,30.40506791243552,31.962353737099622,6828700,-0.7014903411318016,-0.49452212898810705,-0.2069682121436946,36.371635447932164,-6433755.412898069,33.484142723661265,34.211270624907314,30.358073660418682,34.984351825714114,39.610629991009546
2009-03-10,32.26622009277344,32.58907235595082,31.383124302973634,31.79143756588336,6326700,-0.7556553503575998,-0.43894971057112414,-0.31670563978647565,41.82559392731661,2381178.4278122564,33.281155618513296,34.04213579602611,30.067030839618727,34.721796894073485,39.376562948528246
2009-03-11,31.8104305267334,33.139823102145094,31.772447053766584,32.47512681443924,5723900,-0.8258401480350486,-0.40730760659885834,-0.41853254143619023,40.2474639489326,-945536.4554336342,33.036034769883315,33.84807446826153,29.93314215150802,34.51241798400879,39.09169381650956
2009-03-12,32.14277648925781,32.494118176699544,30.927334346744374,31.743960894609334,8185100,-0.8449050250107604,-0.3410979868596561,-0.5038070381511043,41.9669042549895,1498344.4734278428,32.88715838977907,33.6997876874786,29.630705565304556,34.28689689636231,38.943088227420056
2009-03-13,32.9404296875,33.1778210898604,32.14279443067682,32.45615282049912,4550700,-0.7865828925819756,-0.22622068354469693,-0.5603622090372786,45.98442519850285,2919368.430636429,32.896036939399224,33.63375655704568,29.512483212627032,34.08179206848145,38.651100924335864
2009-03-16,33.01637649536133,33.586114063880714,32.94040955433041,33.27275948788599,5588500,-0.7258665717604345,-0.1324034901785246,-0.5934630815819099,46.365148615650696,1256075.3007008312,32.91609353205958,33.580071334290515,29.380493186734732,33.83727836608887,38.294063545443
2009-03-17,33.38669967651367,33.7665270619694,32.91191725584522,32.97838650495461,6394400,-0.6404833706629134,-0.037616231264802735,-0.6028671393981107,48.279447730917866,1997354.7999406415,32.99452788946859,33.56325640752731,29.34203584250674,33.67632637023926,38.01061689797178
2009-03-18,32.370662689208984,33.5386269048557,32.06680225695791,33.244260526355305,8063600,-0.6473401280989819,-0.035578390960696926,-0.611761737138285,43.67373971894049,-4796158.967239837,32.89055035609199,33.45955260593442,29.182508028297818,33.50113048553467,37.819752942771515
2009-03-19,31.971853256225586,32.949907713593674,31.791437202100973,32.75999398055014,5032000,-0.6771489939282063,-0.052309805431937084,-0.6248391884962692,41.98086028343738,-2936592.3669282533,32.73743417278093,33.330187445090175,28.956983060259923,33.298398876190184,37.639814692120446
2009-03-20,31.630023956298828,32.494128302957684,31.459101898954927,32.256736959124986,3992000,-0.7200551549688683,-0.07617277317807924,-0.643882381790789,40.5306926093554,-1888585.832514496,32.55286580336725,33.18234714171702,28.87104274042,33.122729206085204,37.37441567175041
2009-03-23,33.139827728271484,33.253774540774884,31.952871199641475,32.30420931787088,4985700,-0.6250251494163663,0.015085785899538129,-0.6401109353159045,48.92311266514949,4388757.166444549,32.65069279085129,33.17864980141741,28.730508563775544,33.050562953948976,37.37061734412241
2009-03-24,32.81697082519531,33.377214373371245,32.51311028607989,32.703020406299515,4463700,-0.5692036142640333,0.05672585684149689,-0.6259294711055302,47.38321070532491,502161.48330744426,32.67840579657529,33.14719945565896,28.68208149348549,32.89103651046753,37.09999152744957
2009-03-25,33.320228576660156,33.89946367727093,32.4846105484527,32.579569200693435,4331700,-0.47883622490516586,0.11767459696029148,-0.5965108218654573,50.02383721125585,1620694.8957826572,32.78537625992277,33.162245466180806,28.604691217591366,32.803675746917726,37.002660276244086
2009-03-26,35.00096130371094,35.01045535849365,33.24426414010526,33.62409153285851,7419400,-0.26850319547287427,0.2624061011140665,-0.5309092965869407,57.665232716766866,8853583.895314597,33.154640433887465,33.32213379987908,28.586649132283554,32.83975896835327,37.09286880442299
2009-03-27,34.754085540771484,35.76062597619635,34.640138728820844,34.64963640949397,4322800,-0.12034628802710756,0.3284504068478666,-0.44879669487497414,56.30344558538139,2239731.5997484205,33.42121461836813,33.44665134256538,28.66403894695494,32.85590181350708,37.047764680059224
2009-03-30,34.08938980102539,34.30778934743487,33.35822421227877,34.17485080808158,3697300,-0.05592163279404616,0.3143000496647424,-0.37022168245878856,52.69520568738842,-891809.172459348,33.53257714881101,33.502541643301036,28.725759705196417,32.903379917144775,37.081000129093134
2009-03-31,33.870975494384766,34.478700023779155,33.700057158779664,34.03240339787615,5597400,-0.02223255548826586,0.27839130157641817,-0.30062385706468403,51.52668737054005,-1112304.5508132724,33.58897687307331,33.53457936948223,28.880063613412783,32.960828113555905,37.041592613699024
2009-04-01,32.64604187011719,33.633586600881806,32.0857984411947,33.51963982854408,6698500,-0.09330011958640227,0.16585898998262544,-0.2591591095690277,45.44076742907479,-5840913.438375338,33.43182103924729,33.45731523910266,28.83163734801899,32.88106393814087,36.93049052826275
2009-04-02,34.04190444946289,34.44072364065663,32.370671611444834,33.10183711004745,6132700,-0.03656572479142994,0.17807470782207824,-0.21464043261350818,52.34780355830394,3759966.480777149,33.53350160761656,33.50814908348181,28.87721717958799,32.942310619354245,37.0074040591205
2009-04-03,33.738037109375,34.37424742640602,33.576612827656625,34.00391772382636,4126000,-0.01593912665661179,0.15896104476551712,-0.1749001714221289,50.83895337883824,417484.3967906254,33.567590857909636,33.528139346602956,29.08042355583995,33.00735502243042,36.934286489020884
2009-04-06,34.450225830078125,34.64963728390384,33.5006605878175,33.5006605878175,3225600,0.05721573138723812,0.1856927222474936,-0.1284769908602555,54.17295108348268,1670652.0905968752,33.714696686604384,33.60832077994863,29.375740269255274,33.17020606994629,36.964671870637304
2009-04-07,33.79500961303711,34.478697392490275,33.557618425427215,34.00391501727048,2220300,0.06161079964752503,0.15207023240622441,-0.09045943275869939,50.762135118860044,-412967.01426515286,33.72808217434317,33.62455459152154,29.52339802163751,33.246645545959474,36.96989307028144
2009-04-08,34.10836410522461,34.41222815795569,33.519634974056146,33.98492329569549,2054800,0.0893490513690054,0.14384678730216383,-0.05449773593315843,52.30864060418457,291598.202276199,33.79146249615675,33.66662498401746,29.709512130233918,33.36154222488403,37.01357231953415
2009-04-09,35.266845703125,35.29533149575104,34.222325587400015,34.222325587400015,3246400,0.20247756350330803,0.20558023954917318,-0.0031026760458651367,57.60963458114552,2604462.507041285,34.037359697318124,33.80577461176594,29.92268805684159,33.517745685577395,37.112803314313204
2009-04-13,35.28584289550781,35.48525071933262,34.66862406294098,34.8870272478582,2563200,0.29031902210626725,0.2347373585217059,0.05558166358456134,57.69268045977386,900616.5713575117,34.24544023034974,33.934476201656544,30.07272140887362,33.63501634597778,37.197311283081945
2009-04-14,34.5546760559082,35.2478581973213,34.42173751129524,34.991475166009,3095700,0.29750549936724013,0.19353906862614303,0.1039664307410971,53.35979853309557,-1208776.5997798366,34.29697953460949,33.988406623765385,30.116876255701627,33.71193132400513,37.30698639230863
2009-04-15,34.56415557861328,34.58314368446558,33.918451310582135,34.450205209688896,3808600,0.3005017554499716,0.1572282597670996,0.143273495682872,53.408654325223274,-378856.39314357186,34.34150887527679,34.0384717502739,30.204236665642718,33.77080411911011,37.3373715725775
2009-04-16,35.28584289550781,35.58970347151813,34.45022450032755,34.52619145548203,3218100,0.35699522631606584,0.17097738450655506,0.18601784180951078,57.093552446752845,1422022.5052843366,34.49889787864863,34.1469388063812,30.399847527463738,33.91656312942505,37.43327873138636
2009-04-17,35.77011489868164,35.950534582527936,34.99147182125971,35.551715364507515,3409400,0.43581955586529375,0.19984137124462636,0.23597818462066739,59.41324047948724,1574725.4801753452,34.710767381987466,34.288084553537765,30.61967177212021,34.10647621154785,37.59328065097549
