Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-06-08,22.89902114868164,22.98975596259372,22.533486600383274,22.81346987243179,4860613,0.9062820063264354,0.1840462994018679,0.7222357069245675,79.68701762415691,656999.4849809906,21.932694315413496,21.137794746878036,19.2944935227272,20.993448162078856,22.69240280143051
2018-06-11,22.720144271850586,22.891243307927734,22.58274351776305,22.891243307927734,2595106,0.9090863851889743,0.14948054261152532,0.759605842577449,75.68065340059424,-90469.8092233571,22.063935974819678,21.275390357745216,19.452373513442108,21.16610469818115,22.879835882920194
2018-06-12,22.47904396057129,22.805691384615788,22.357199118722054,22.72014187559996,3344455,0.8816905160454453,0.09766773877439705,0.7840227772710483,70.53328537911094,-567722.6974475195,22.133120639111617,21.380055888425744,19.63358497200294,21.335261249542235,23.03693752708153
2018-06-13,22.79014015197754,22.930132688899747,22.35720369520924,22.554229249816576,6625485,0.8749955510332583,0.07277821900976789,0.8022173320234904,73.07773335170621,1184867.867330319,22.24262389125594,21.502671911343295,19.796260644435424,21.516602420806883,23.236944197178342
2018-06-14,22.79014015197754,23.15567475234965,22.59311635927992,22.852360231882777,4414496,0.8597787488039579,0.046049133424374,0.8137296153795839,73.07773335170621,394955.95577677304,22.333876601376208,21.61462567139845,19.956214533489216,21.694054985046385,23.431895436603554
2018-06-15,22.914573669433594,23.033824979715583,22.593111547301607,22.720141687347276,5355903,0.8479850248167686,0.027404327549747753,0.8205806972670209,74.1146135057183,575954.5515545481,22.430659446052438,21.727664627749334,20.143648084217727,21.876432991027833,23.60921789783794
2018-06-18,23.220481872558594,23.23085247106738,22.554224656604532,22.68125479783569,4744095,0.8534842142519707,0.026322813587959848,0.8271614006640109,76.50981376144209,1159489.9017877139,22.562296517136797,21.85747482295014,20.427390414717166,22.015906143188477,23.604421871659788
2018-06-19,23.072711944580078,23.098636678547578,22.65273618765269,22.92235060185977,3049775,0.8362784656886468,0.007293652019708663,0.8289848136689382,72.99609941751031,86053.27919545304,22.647365755044014,21.963147616135352,20.54651279476266,22.12647361755371,23.70643444034476
2018-06-20,23.124563217163086,23.554907844116098,23.09863848117241,23.09863848117241,4345725,0.8174042232802599,-0.009264472310942629,0.8266686955912025,73.45673938761304,178905.34076234544,22.726898665397194,22.064140277094285,20.67133843753622,22.235744953155518,23.800151468774814
2018-06-21,23.09604835510254,23.24122442030308,22.844581569543816,23.160858437779538,6051447,0.7910268737272013,-0.028513457491201044,0.8195403312184023,72.72206004193238,-55402.33739369165,22.78842361368142,22.153871414312395,20.79033171953655,22.329072856903075,23.8678139942696
2018-06-22,23.01567840576172,23.363065251907823,22.507559622271135,23.010493106706573,11507477,0.7549350298424642,-0.05168424110075054,0.8066192709432147,70.57940968183453,-635037.6748183337,22.826299412361468,22.228811152699294,20.803812057664764,22.408271694183348,24.012731330701932
2018-06-25,22.28461265563965,23.013088255940648,22.064255913472742,22.9508699438668,3139925,0.6597360606370799,-0.1175065682449079,0.7772426288819878,54.77113982213102,-1742006.9752408057,22.736018286241165,22.233663457302804,20.752222984389817,22.459342861175536,24.166462737961254
2018-06-26,22.414234161376953,22.512747808421214,22.183506823881437,22.328684644587764,3782377,0.5879717910832802,-0.1514166702389661,0.7393884613222463,56.62612256948866,-253817.39040950243,22.682387598763796,22.24936525765708,20.841660974547597,22.535949325561525,24.230237676575452
2018-06-27,21.7764949798584,22.53608059693559,21.75834731193709,22.49719349220829,2910096,0.47417190967545153,-0.21217324131743587,0.6863451509928874,46.51751266095307,-1321860.6242567808,22.531405495612898,22.20824610306589,20.828698602036432,22.574317455291748,24.319936308547064
2018-06-28,22.10573387145996,22.173137480555447,21.649464506597088,21.76353228829018,3891056,0.40587286106858045,-0.2243778319394456,0.630250693008026,51.34635179400732,413437.76831414585,22.46046022492074,22.19933199596972,20.859678182918636,22.634073066711426,24.408467950504217
2018-06-29,21.92685890197754,22.45830901444335,21.92685890197754,22.162771564911377,2902970,0.3334676503658116,-0.23742643411377162,0.5708940844795832,48.769989537575974,-208366.5240008755,22.371526671096873,22.175638683448664,20.97944859650401,22.63057346343994,24.28169833037587
2018-07-02,23.902297973632812,24.55818472139948,23.347514890914123,24.54781588273982,57614352,0.43052460324793174,-0.11229558498532122,0.542820188233253,67.91617399268502,75806305.84459981,22.62665522151953,22.325782969551636,20.815347074704604,22.72351245880127,24.631677842897936
2018-07-03,24.584108352661133,24.67484317495912,24.088953602673357,24.140801317453793,16730471,0.556049544109424,0.01058348470093673,0.5454660594084872,71.82942857695404,32873441.13075482,22.952897410043132,22.52215908982203,20.893380103612596,22.829543590545654,24.765707077478712
2018-07-05,24.330049514770508,24.62818047850883,24.234129393518813,24.62818047850883,12780266,0.6277917466722052,0.06586054981097433,0.5619311968612308,68.4777908236197,8793187.358322898,23.182422760831027,22.679366952861027,20.95702452144655,22.913797855377197,24.870571189307846
2018-07-06,24.197832107543945,24.36634112938437,24.04747075325848,24.32227048777736,4826762,0.6662984455774215,0.0834937989729525,0.582804646604469,66.7326438592114,2505607.8148145014,23.35165765194985,22.811407401094325,21.03129794028696,22.982238483428954,24.933179026570947
2018-07-09,24.273014068603516,24.48040842839267,24.05784087865151,24.475223128920582,8951210,0.6948717883873705,0.08965371342632122,0.6052180749610493,67.24383696242285,1283848.952708858,23.505217054725463,22.938503633051646,21.10505285815345,23.05093812942505,24.99682340069665
2018-07-10,24.464853286743164,24.926307920701888,24.244494806372536,24.52188629286461,10233976,0.7246429571255391,0.09553990573159177,0.6291030513939473,68.57094550207657,1736801.6204362372,23.665156426728416,23.071229689894388,21.137457986386465,23.138173580169678,25.13888917395289
2018-07-11,24.39226722717285,24.485595577081092,24.23672056462898,24.23931233360604,5040913,0.7339195665458433,0.08385321212151675,0.6500663544243266,67.4573103042701,335000.5326075707,23.786341560135824,23.186102519222953,21.263061737732784,23.233834743499756,25.204607749266728
2018-07-12,24.65928840637207,24.72410025057793,24.415600453122973,24.457079328650888,3680112,0.7541246444432161,0.08324663201511151,0.6708780124281046,69.42453111012391,766778.7414193205,23.9318327011752,23.314205639844616,21.392683545995325,23.32729215621948,25.261900766443638
2018-07-13,24.602252960205078,24.713727206924517,24.407820970633086,24.659285967938853,3623813,0.7568109844754893,0.0687463776379077,0.6880646068375816,68.47239507901301,117802.38628594257,24.04356941101351,23.426209754658572,21.52178700992345,23.41789779663086,25.31400858333827
2018-07-16,24.571142196655273,24.799277744640428,24.540033924963254,24.687803501228426,4394185,0.7478092699215857,0.0477957304672032,0.7000135394543825,67.9251683792611,-51870.17159075148,24.13149820862047,23.525769097440893,21.63183587819505,23.500726222991943,25.369616567788835
2018-07-17,24.591880798339844,24.66706146826018,24.387078222973777,24.39485529063322,5000292,0.733888962984711,0.02710033882426266,0.7067886241604483,68.10814056857865,51842.65219944515,24.208228640240364,23.618474462736454,21.75990250986058,23.569296169281007,25.378689828701432
2018-07-18,24.64632225036621,24.661874622800603,24.50892152396723,24.591879256345276,5152442,0.718962240469498,0.009738893047239738,0.7092233474222582,68.61430011225245,204285.16670757465,24.281244241928007,23.707852531226,21.900801913060768,23.647976684570313,25.39515145607986
2018-07-19,24.56077766418457,24.628181280541824,24.394860392416845,24.589294172202713,4024677,0.6922501434135206,-0.013578563206990135,0.7058287066205108,66.81973246316817,-161431.16341731965,24.327833145637435,23.782019934091963,22.00722274164984,23.719787406921387,25.432352072192934
2018-07-20,24.451892852783203,24.5996624409383,24.444115784234437,24.57114417371348,4622232,0.654747003859999,-0.04086536220840953,0.6956123660684085,64.50707144895146,-389337.6275213494,24.348509763495063,23.840269753108593,22.111179395642186,23.78757963180542,25.463979867968657
2018-07-23,24.270418167114258,24.42596480271664,24.16153569838352,24.40263360023545,6138034,0.6034260847962116,-0.07374902501775749,0.6771751098139691,60.7341837465389,-872377.7363573159,24.335494497431597,23.87767396302213,22.25868865499536,23.85031661987305,25.441944584750736
2018-07-24,24.13561248779297,24.413003976081562,24.011175876226066,24.340415071712847,3951987,0.5455870075804796,-0.10527048178679166,0.6508574893672713,58.01951127414756,-645959.4402550408,24.302180829158495,23.900103399958724,22.43367780546805,23.942866611480714,25.452055417493376
2018-07-25,24.31708335876465,24.31708335876465,24.07080190947753,24.158944947969793,1860723,0.5085302842829229,-0.11386176406747872,0.6223920483504016,60.574256243794274,9791.53554634421,24.304664584092855,23.936362526811415,22.54126419562533,24.038009071350096,25.53475394707486
2018-07-26,24.472633361816406,24.529666374945936,24.08635935296668,24.094136421856202,5619226,0.4861105693014167,-0.10902518323918797,0.5951357525406047,62.671223283645595,585977.5928144592,24.332659380380115,23.98299477333359,22.72623505417612,24.172815990447997,25.619396926719876
2018-07-27,24.283384323120117,24.45448512041111,24.2263513113263,24.376712671427764,4565221,0.44790875454182455,-0.11778159839902413,0.5656903529408487,58.58830239237358,-380649.9261859212,24.324446870836784,24.009115603749812,22.876726215279366,24.281698513031007,25.686670810782648
2018-07-30,24.03451156616211,24.257460080011143,23.86859430335845,24.208204135921907,6206804,0.3930210871005677,-0.13813541267222484,0.5311564997727926,53.63933556103519,-1156686.2576473008,24.276124320057672,24.011323948307407,22.999607862394214,24.387081146240234,25.774554430086255
2018-07-31,23.985248565673828,24.195236426333793,23.920438498159303,24.037098029212796,5433582,0.3416092440566416,-0.15163780457292075,0.49324704862956237,52.69055755733559,-564011.7876951778,24.227645027660365,24.009056523730578,23.357234575683385,24.391228675842285,25.425222776001185
2018-08-01,24.037097930908203,24.210790461616863,23.959323735917824,23.985248467581282,5767813,0.3015724589092237,-0.15333967177627095,0.45491213068549463,53.620412842018666,11367.699328658142,24.195887178201673,24.011494906963414,23.408045825939826,24.363878154754637,25.319710483569448
2018-08-02,24.12006187438965,24.179688420189507,23.980071106409557,23.980071106409557,3224018,0.2733860904371568,-0.14522083219867032,0.4186069226358271,55.13976925543423,182107.3978663276,24.183249627566337,24.020935512826565,23.426711509602296,24.353378772735596,25.280046035868896
2018-08-03,24.133024215698242,24.2082048996514,23.95155280943803,24.151170122987523,3970160,0.24922127523793236,-0.13550851791831586,0.3847297931562482,55.38568467799593,95010.84526859358,24.17487872558832,24.030682356554536,23.432803857896886,24.35013837814331,25.267472898389734
2018-08-06,24.2237548828125,24.304120853024536,24.07339354069742,24.07339354069742,3299202,0.23468637323924568,-0.12003473593360203,0.3547211091728477,57.15607430204063,231229.48069266026,24.183024751792352,24.047471271881317,23.459116934219445,24.34767541885376,25.236233903488078
2018-08-07,24.29116439819336,24.516706466259492,24.174504829325343,24.376715688381775,3587112,0.22600153816251378,-0.10297565680826715,0.32897719497078093,58.47451653124324,238280.14792213024,24.201048026192524,24.06866197851715,23.501374211401235,24.33899097442627,25.176607737451306
2018-08-08,24.40782356262207,24.454485976499885,24.221166859472405,24.332641118029855,2842751,0.22592780826294856,-0.08243950936626587,0.30836731762921443,60.7269345290778,300515.35353329836,24.23551061559745,24.09815429017845,23.504485412487387,24.33976879119873,25.17505216991007
2018-08-09,24.558181762695312,24.67224954566728,24.39745156851206,24.493371683628865,2119058,0.23528975312511236,-0.05846205160328166,0.293751804728394,63.47670934954742,312583.6156649691,24.28928914011376,24.138156679092962,23.50798533724103,24.334713459014893,25.161441580788754
2018-08-10,24.506332397460938,24.65410021347355,24.288567445537737,24.324861016888477,2462910,0.2358071138032649,-0.046355752740103284,0.2821628665433682,61.86802949831529,19060.991802060016,24.32546301633829,24.170171958951048,23.494245329357167,24.329917430877686,25.165589532398204
2018-08-13,24.368934631347656,24.64632613437131,24.29634572312301,24.493371249524646,3114983,0.22256468725086265,-0.04767854343400446,0.2702432306848671,57.695332858856254,-278974.1398532114,24.33270828550652,24.187455669594232,23.470524462356117,24.319807052612305,25.169089642868492
2018-08-14,24.591880798339844,24.62039730039423,24.322268151205563,24.39485529063322,2663877,0.22743809643851876,-0.03424410739707873,0.2616822038355975,62.15556603540984,302942.73104136117,24.375903704312073,24.22262307209385,23.467802576770776,24.319807052612305,25.171811528453834
2018-08-15,24.54521942138672,24.643731298415272,24.368933340684638,24.482999353684146,4963947,0.22494213229653326,-0.02939205723125138,0.25433418952778464,60.712813441529974,-53435.49108110226,24.40412299049118,24.250674928554098,23.444470706487213,24.31475191116333,25.18503311583945
2018-08-16,24.778539657592773,24.8951992066033,24.59188296964836,24.79150202547277,5335949,0.2390356022268385,-0.01223886984075695,0.25127447206759546,65.07788990300824,812178.0903486067,24.466525768341448,24.29657620934007,23.44058111706754,24.32564001083374,25.21069890459994
2018-08-17,24.63077163696289,24.856313680956287,24.599663361603564,24.69817524945419,2978154,0.2355656798459016,-0.012567033777355102,0.2481327136232567,60.49368816472525,-22657.91769110976,24.493900079778356,24.325636681307273,23.434359506879197,24.334583950042724,25.23480839320625
2018-08-20,24.635955810546875,24.737061224661602,24.581514569247368,24.6411411101729,4022896,0.23057612282655882,-0.01404527263735833,0.24462139546391715,60.598552112168036,6350.954885841016,24.517576034906444,24.35262095341507,23.472857963898644,24.352860832214354,25.232863700530064
