Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-05-27,6.675715923309326,6.706216023684377,6.466027096948576,6.481277510725977,27886400,0.00487514118916188,0.06998339039650088,-0.065108249207339,59.70132782242053,3994171.6930388114,6.409150086882692,6.383184678644006,5.674167726358174,6.272923231124878,6.871678735891582
2008-05-28,6.79771614074707,6.816778430272917,6.500339624757615,6.710028445440599,30698600,0.036218015446424445,0.08106101172301076,-0.04484299627658632,62.880067060458245,3828214.4810358253,6.473911095860088,6.419230892739925,5.698377233606999,6.303995203971863,6.909613174336727
2008-05-29,6.988344669342041,7.0188447807826275,6.797718791043371,6.797718791043371,24756000,0.07556849168465885,0.09632919036899613,-0.02076069868433729,67.22973491583296,4422204.729610005,6.559650024773747,6.468719047227067,5.736120987904395,6.344026827812195,6.951932667719995
2008-05-30,6.934966087341309,7.018841168845302,6.862528087254434,7.00740336024854,24012800,0.10127933699165581,0.09763202854079447,0.003647308450861333,64.9352089599773,619555.4339585436,6.622202701868341,6.509262268106566,5.80264941671744,6.373383259773254,6.944117102829068
2008-06-02,6.835841655731201,6.92734195717302,6.72146573354411,6.92734195717302,21754400,0.11236161911807763,0.08697144853377303,0.02539017058430459,60.78628443255715,-1231076.545359766,6.657809194178817,6.5376604757261,5.847255932029272,6.401405215263367,6.955554498497461
2008-06-03,6.767217636108398,6.912092961316632,6.633779396439294,6.83584305806279,26152400,0.11428956373020238,0.07111951451671823,0.04317004921348415,58.02233179445956,-1606814.0556421794,6.676043934500415,6.557621967933256,5.854118522800545,6.428283548355102,7.00244857390966
2008-06-04,6.908277988433838,6.9921530625798995,6.7557767959070665,6.7557767959070665,31830800,0.12575029415335237,0.06606419595189457,0.0596860982014578,61.86121859522358,2457771.223319672,6.714749610155986,6.588113795802872,5.87794663829312,6.4618336915969845,7.045720744900849
2008-06-05,7.060777187347412,7.060777187347412,6.866338856212206,6.919713827715398,27324800,0.14546162537652307,0.06862042174005221,0.07684120363647086,65.53117385996637,3597263.8147556456,6.772420873021224,6.629214960285006,5.928652979344942,6.510824465751648,7.092995952158355
2008-06-06,6.736717700958252,6.995968978420357,6.725279887947892,6.995968978420357,24473000,0.13339639451033936,0.04524415269909479,0.08815224181124456,53.70485985593981,-4088050.6020160625,6.766470344344062,6.638563024691376,5.934753712724523,6.545518445968628,7.156283179212733
2008-06-09,6.679528713226318,6.938779937241644,6.622341114324061,6.75196599915195,33576800,0.11786130698117603,0.02376725213594516,0.09409405484523087,51.92395159594628,-2642832.3361904128,6.751980072491104,6.642125258477024,5.935516314935209,6.577162432670593,7.218808550405977
2008-06-10,6.801527976989746,6.835840676010159,6.576589495491323,6.607089591600618,19522600,0.11407892831146516,0.015987898772987424,0.09809102953847773,55.3272507442939,706884.4391017917,6.760238056574211,6.655986364434653,5.942950593551979,6.611475014686585,7.279999435821191
2008-06-11,6.6985907554626465,6.839654172893005,6.690965548643764,6.839654172893005,22702200,0.10160396520555182,0.00281034853365926,0.09879361667189256,51.98347904154614,-1322306.1140010832,6.7499635063889505,6.659691094089261,5.973260095777464,6.6423564672470095,7.311452838716555
2008-06-12,6.793902397155762,6.885402680446457,6.732902208295298,6.7710275081279905,17143800,0.09827546165130396,-0.00041452401647087966,0.09868998566777484,54.71266118449535,648567.1105719248,6.757286654850086,6.671361642182001,5.996325957784516,6.678575348854065,7.360824739923614
2008-06-13,6.927340984344482,6.9387787931108695,6.7977153937107,6.8434659015965975,21820800,0.10519238506230444,0.005201919515623668,0.09999046554668077,58.28728585732426,2157346.852409066,6.785629043099152,6.693620715413521,6.037500958670635,6.718606734275818,7.3997125098810015
2008-06-16,6.995967864990234,7.076030361780788,6.820591729309325,6.866342246889504,16590000,0.11488736242941755,0.011917517506189412,0.10296984492322814,60.03446249077223,1478128.9174117055,6.8206855134143325,6.719911771898453,6.08058255013658,6.743388080596924,7.406193611057269
2008-06-17,6.908277988433838,7.041715441125395,6.889214975778202,7.003590870173281,12739000,0.11417868089853211,0.00896706878024317,0.10521161211828894,56.76277462833193,-252011.25249738793,6.835284259250916,6.73629144290153,6.103457631587187,6.763403701782226,7.423349771977266
2008-06-18,6.774838447570801,6.8968387953400025,6.732900555332851,6.862526106632485,16905200,0.10167751483370946,-0.0028272778276635935,0.10450479266137305,52.109015826054375,-1587885.1682976726,6.825209957304231,6.739643356351032,6.1257603310518345,6.781131720542907,7.43650311003398
2008-06-19,6.858717918395996,6.8854054207462685,6.626154151320933,6.759592390252197,18431600,0.0974156756768565,-0.005671293587613244,0.10308696926446974,54.6272229162168,501393.513541889,6.830794617486191,6.749997666094073,6.129572821722472,6.8061037302017215,7.482634638680971
2008-06-20,6.568964004516602,6.7939024762506595,6.549901717968137,6.774840189702195,26132400,0.06985220542197013,-0.026587811073999684,0.09644001649596981,45.68974938486908,-4880845.61486063,6.787156181991259,6.734255608565598,6.125378613321701,6.808772373199463,7.492166133077224
2008-06-23,6.21440315246582,6.668092932614379,6.2029660655113155,6.580405205789866,39204200,0.019176800865834842,-0.06181057250410797,0.08098737336994281,37.586124206190654,-10893798.242266368,6.691697343737019,6.689051047165618,6.066094045699851,6.7963817596435545,7.526669473587258
2008-06-24,6.317338466644287,6.450776663018517,6.195338079278021,6.2372759851275505,25527600,-0.012533326368933118,-0.07481655979110075,0.06228323342216763,40.86527541315988,-1879471.729940637,6.629304197554896,6.656728214076807,6.046459475320583,6.778462886810303,7.510466298300022
2008-06-25,6.523215293884277,6.591840700181231,6.332589488472625,6.336402091842426,24341600,-0.020811390532368357,-0.06647569916362879,0.045664308631260433,46.87689508644807,2714423.6753164185,6.611622713609793,6.64511839492963,6.039024918774197,6.764737844467163,7.4904507701601295
2008-06-26,6.206776142120361,6.416464225584146,6.202963538961785,6.385964127495237,24541400,-0.05230289575232483,-0.07837376350686821,0.026070867754543384,40.12492405545855,-4272431.974293839,6.544148285028221,6.607001677294042,5.985078025180073,6.725659418106079,7.466240811032085
2008-06-27,6.233463764190674,6.317338853850995,6.077150303809479,6.214400748008979,33553000,-0.07425075596460395,-0.08025729897531787,0.006006543010713917,40.89809857966986,-827177.4692144829,6.492367531555297,6.574520119632879,5.937421588754944,6.690584301948547,7.443747015142151
2008-06-30,6.000901699066162,6.225840261302396,5.997089094786576,6.172465255748006,25946600,-0.10915217008997313,-0.09212697048054963,-0.017025199609423496,36.47759873249609,-4298522.409044598,6.410456559473775,6.524640256974904,5.892243443580657,6.648837304115295,7.405431164649933
2008-07-01,5.955150127410889,5.9932754339930705,5.825524521339316,5.932275234333476,40935400,-0.13890238151579748,-0.09750174552509919,-0.04140063599069829,35.66099098535514,-2681413.3939063866,6.334572154129961,6.475119376143251,5.867080526218356,6.60823392868042,7.349387331142484
2008-07-02,5.978025913238525,6.119088614745463,5.920837948303113,6.111464134497918,47698400,-0.1588031695866361,-0.09392202687675025,-0.06488114270988585,36.42731510579585,-166378.8761548308,6.275147780648055,6.431893857629797,5.8262867624931625,6.561721324920654,7.297155887348146
2008-07-03,5.93227481842041,6.019962508385807,5.795024015219136,5.9398996610483445,21117200,-0.17623489236738266,-0.08908299972599744,-0.08715189264138522,35.5161968774758,-699549.6383803455,6.218002286943448,6.388448723785503,5.765286619742092,6.505296206474304,7.245305793206516
2008-07-07,5.699710369110107,5.95133632375223,5.65396022859243,5.943711482127515,36304600,-0.20643599999109785,-0.0954272858797701,-0.11100871411132775,31.238896267273816,-5861956.083747326,6.131620300637891,6.328558432074599,5.7191544337856435,6.453445839881897,7.18773724597815
2008-07-08,5.848399639129639,5.8979623910736025,5.585335829857052,5.623461135533905,40734800,-0.2158840371307278,-0.08390025841552001,-0.13198377871520778,36.50404186218406,2083899.7563452919,6.084416857053183,6.2868054935576465,5.678169819335964,6.411889386177063,7.145608953018162
2008-07-09,5.612024784088135,5.8712756770611385,5.612024784088135,5.836963331565984,25351400,-0.23968224227613355,-0.08615877084874063,-0.15352347142739292,32.27329377599479,-3300322.4146176907,6.005684844892342,6.228128910125515,5.618694702822758,6.352414226531982,7.086133750241206
2008-07-10,5.478585720062256,5.665398926065096,5.421398122662162,5.623461378877686,28525200,-0.26624084979353135,-0.09017390269291073,-0.17606694710062062,30.14899569159508,-3637691.464306564,5.917834990753994,6.162951241424363,5.543397624179685,6.291413974761963,7.039430325344241
2008-07-11,5.3603997230529785,5.478587561018166,5.19646135548643,5.406149889064341,37095000,-0.29344273464928605,-0.09390063003893234,-0.1995421046103537,28.367977870001532,-4135303.52747495,5.824929112803825,6.0931641528703295,5.457425348392357,6.219738841056824,6.98205233372129
2008-07-14,5.337522029876709,5.44427236866909,5.249834342480426,5.417584874868453,26633200,-0.31323567711558553,-0.09095485800418546,-0.22228081911140007,28.022882515679424,-1784638.627759798,5.743694598982639,6.027456142175232,5.370500156133935,6.140247893333435,6.9099956305329355
2008-07-15,5.177395343780518,5.287958264298167,5.082082468727725,5.2460207301672535,50704600,-0.3379469696525188,-0.09253292043289496,-0.24541404921962384,25.669143634249828,-6007652.587808563,5.649311389782286,5.95353781188004,5.279571390771821,6.049319267272949,6.8190671437740775
2008-07-16,5.467149257659912,5.516712020672373,5.124022520709784,5.158335230763791,31135000,-0.3303421490839247,-0.06794247989144064,-0.26239966919248403,36.12431849596659,4011774.5431537773,5.618951034428557,5.911243154991334,5.171486599040815,5.977262830734253,6.78303906242769
2008-07-17,5.486210823059082,5.524335766073796,5.2498348674443225,5.276522363913609,26708600,-0.31909879271960584,-0.045359298821697425,-0.2737394938979084,36.754557584253824,1676663.3314647723,5.596827665866978,5.8742838217798345,5.092186697985957,5.912831449508667,6.733476201031378
2008-07-18,5.467149257659912,5.5586495754106355,5.394711233414799,5.486211914755465,19601600,-0.3081740225204914,-0.027547622898066393,-0.280626399622425,36.36812355288598,309796.32360267814,5.575214597832467,5.83888081620419,5.036905204063577,5.843253016471863,6.649600828880149
2008-07-21,5.371834754943848,5.520522636635288,5.352772103458069,5.474772491223319,14497600,-0.30370621107095097,-0.01846384915882071,-0.28524236191213026,34.41939008988069,-817955.5818500513,5.541317957351031,5.79826811522503,4.998208591672535,5.783396553993225,6.568584516313916
2008-07-22,5.768336296081543,5.795023789625167,5.348959423765515,5.364209472017562,30885200,-0.2651149969833071,0.016101891943058555,-0.28121688892636565,47.11455363212945,7891367.738280614,5.57915434713945,5.795665348342988,4.978764624039833,5.761093211174011,6.54342179830819
2008-07-23,5.878899097442627,6.111462782260529,5.726398618537298,5.80646109727023,35591400,-0.22303863715383176,0.04654260141802713,-0.2695812385718589,50.01996886139444,5253845.838335462,5.629111805523312,5.802903065656,4.93739881858234,5.739171242713928,6.540943666845516
2008-07-24,5.543398857116699,5.802650089884243,5.5395862534372,5.775962227717649,27351600,-0.21429462925470144,0.04422928745372601,-0.25852391670842745,42.406643076647235,-4366363.636087276,5.614826314122211,5.780337482304757,4.8786864051736885,5.690180420875549,6.50167443657741
2008-07-25,5.4976487159729,5.695899381079562,5.470961217336786,5.61583652158132,21248200,-0.2086513906870282,0.039898020817119406,-0.2485494115041476,41.47949574782923,-2103526.644730203,5.595296714430659,5.755755850449813,4.857527072543273,5.654724049568176,6.451921026593079
2008-07-28,5.4252095222473145,5.554835110773193,5.364209330844506,5.455709981538539,20888400,-0.2076308814433192,0.032734824048662736,-0.24036570549198194,39.98870049681819,-1709934.7843884206,5.566948849066768,5.727012691475683,4.824548775963029,5.614311337471008,6.404073898978988
2008-07-29,5.714961051940918,5.867461900894086,5.409959717624419,5.451897623791713,32637400,-0.18135109113216874,0.047211691487850566,-0.2285627826200193,48.03397462480811,5734512.7886852035,5.591617549545793,5.725964722820486,4.777082616526931,5.600014305114746,6.422945993702561
2008-07-30,5.592959403991699,5.753085059354264,5.497646531208732,5.745459855008544,36695200,-0.16842715791986862,0.04810849976012055,-0.21653565767998917,45.281321118647945,-1073078.9849890461,5.591841191953445,5.714399042922332,4.746963877793169,5.581904768943787,6.416845660094404
2008-07-31,5.600587844848633,5.775963658045805,5.53196277957321,5.5472128344777465,39620600,-0.15577363481714457,0.048609618290275686,-0.20438325310742025,45.49166057382113,-156197.3924522,5.5932989674359765,5.70450241700288,4.721229442569138,5.563032865524292,6.404836288479446
2008-08-01,5.4976487159729,5.688274537293487,5.425210700260734,5.680649329917511,25894800,-0.15229637617327718,0.04166950154731447,-0.19396587772059165,43.08486467314432,-1829124.5670916105,5.577357258858798,5.686515138652447,4.69377933586685,5.541301560401917,6.388823784936983
2008-08-04,5.3603997230529785,5.505275066960627,5.341337062984078,5.501462825818847,30709600,-0.15878509460633072,0.028144626491408753,-0.18692972109773948,40.042950838279445,-3419615.971012959,5.541197669557828,5.658157276426406,4.696829517241481,5.52433602809906,6.351842538956639
2008-08-05,5.535773277282715,5.554835565965791,5.429022569990262,5.448085222263189,35000000,-0.14806941845884225,0.031088242111117798,-0.17915766056996005,45.35221527982206,2952177.6083561946,5.540293604178643,5.647515189544347,4.698926806894695,5.508704710006714,6.318482613118732
2008-08-06,5.69589900970459,5.703524216583398,5.470960860627875,5.520523250980626,27334800,-0.12521298221323818,0.0431557426853775,-0.16836872489861568,49.7293537313771,3902062.449855711,5.566227838432968,5.651722478253934,4.70712364872814,5.512898421287536,6.318673193846933
2008-08-07,5.535773277282715,5.657773670085689,5.524335467765048,5.577710821411275,18828200,-0.11865215204633905,0.039773258281821294,-0.15842541032816035,45.7804004737885,-709232.0601717941,5.56115207824126,5.641639939039045,4.720848615808672,5.51575779914856,6.310666982488447
2008-08-08,5.7645263671875,5.825526588492659,5.551025592619443,5.573900493813879,24688800,-0.09391162947820053,0.051611024679967865,-0.1455226541581684,51.68319794999083,3528682.1706369086,5.595047793065633,5.6523257153997815,4.739910882163667,5.535964131355286,6.332017380546905
2008-08-11,6.21440315246582,6.252528472400825,5.695900910171751,5.703526119594751,58818600,-0.03757020437294667,0.08636195982817739,-0.12393216420112406,60.736413186461974,18816975.845259912,5.698273686298997,5.70120201427509,4.7294265078870605,5.579808187484741,6.430189867082422
