Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-03-28,43.61227798461914,44.28865238808353,43.07488612390305,43.73272928603613,3337300,0.5858945135264975,0.09455885326612556,0.4913356602603719,61.70759446277897,176053.90320560272,42.975653524635995,42.46983467567402,39.94876103621974,42.27889842987061,44.609035823521474
2012-03-29,45.37271499633789,45.68773908532157,43.093421395115485,43.2879976960124,7391800,0.7380995238115773,0.1974110908409643,0.540688432970613,70.88201654143933,8733883.50321697,43.375163769919645,42.72225905138392,39.873652799569,42.48602104187012,45.09838928417123
2012-03-30,45.632137298583984,46.2251228827352,45.16886686915674,45.632137298583984,4383000,0.8696317294983018,0.26315463722215104,0.6064770922761508,71.94859353075499,3669326.46823541,43.751326024697036,42.9752919424448,40.05935035094292,42.72185134887695,45.384352346810985
2012-04-02,45.79892349243164,45.965701160941926,45.243000287046385,45.41904181070789,3132200,0.9760785758618056,0.29568118686852385,0.6803973889932817,72.64241252262931,1571380.6336582226,44.092592269319475,43.220825120704525,40.32656347053788,42.95445003509521,45.58233659965255
2012-04-03,45.34490966796875,45.98422514108299,45.18739941396686,45.61360737306102,2729600,1.0121360726183752,0.2653909469000748,0.7467451257183004,67.73135555004258,-302390.5456165298,44.30131183576103,43.40552812481446,40.664098040153625,43.218501281738284,45.77290452332294
2012-04-04,45.2151985168457,45.40050741728028,44.79825437448623,45.029889616411126,3300300,1.0185046056273137,0.2174075839272106,0.8010970217001031,66.35120504763175,-386187.323239771,44.453626282608475,43.56289076759978,40.89242096698868,43.462181091308594,46.03194121562851
2012-04-05,45.3912467956543,45.50243073004453,44.881646399545815,45.0391602131994,1624300,1.0259310442643184,0.17986721805137218,0.8460638262129462,67.32439903576406,61907.705099275525,44.60989636811612,43.72187824830018,41.13192993317125,43.6877944946289,46.24365905608656
2012-04-09,44.39057922363281,44.65000957292282,44.24233280482803,44.65000957292282,1844300,0.9402326238412897,0.07533503810267472,0.864897585738615,57.19803101667278,-1209718.2336863903,44.57334351070224,43.78002615919868,41.245895141414984,43.814267539978026,46.38263993854107
2012-04-10,43.908775329589844,44.47396587814026,43.70493518828359,44.279393125696984,3072300,0.82394058639143,-0.03276559947774804,0.856706185869178,53.05982420628256,-1390070.1470076055,44.462582147183504,43.79122173923269,41.312606376188626,43.93518142700195,46.557756477815275
2012-04-11,44.084815979003906,44.56661411765636,43.98289591850988,44.30718380692459,2802700,0.7374820836544416,-0.09537928177178923,0.8328613654262308,54.359132883100266,-134430.6302606733,44.39962111915357,43.81675167312584,41.468729619880314,44.00652503967285,46.54432045946539
2012-04-12,44.86310958862305,44.86310958862305,44.04775612495649,44.05701997897568,2482500,0.7234256861673956,-0.08754854340706819,0.8109742295744637,59.673735610306004,1243265.7138327865,44.476869197398486,43.907739317951695,41.56786924769485,44.08620738983154,46.604545531968235
2012-04-13,44.761207580566406,45.02990184798561,44.46471467312335,44.64075623239446,2792100,0.6960397366540292,-0.0919475943363477,0.7879873309903769,58.70979245190935,224741.50681429805,44.524258927926475,43.98195394948341,41.638750711245564,44.15569877624512,46.67264684124467
2012-04-16,44.17746353149414,44.87236909853593,43.96435958173802,44.87236909853593,2671900,0.6200849547827545,-0.13432190096609797,0.7544068557488525,53.38935567812534,-964889.9808726916,44.46645969518776,43.998954782701745,41.606321714236124,44.195539474487305,46.784757234738485
2012-04-17,44.67780303955078,44.78898695717793,44.26085893035768,44.66853565130592,3342800,0.5934228504860499,-0.12878720421024215,0.7222100546962921,56.987346042627266,793393.2780635948,44.50168358591493,44.05798506590601,41.65589111349212,44.2464994430542,46.83710777261628
2012-04-18,44.668540954589844,44.844586007412936,44.08482266689041,44.45543694780655,1983700,0.5650322280859186,-0.1257422612882989,0.6907744893742175,56.8997843483156,252215.62739652387,44.52949314736075,44.111076882313306,41.727698475044974,44.32664566040039,46.9255928457558
2012-04-19,44.48323440551758,45.05769240327808,44.288661632634316,44.68707456823734,3714700,0.521567460432351,-0.1353656231534932,0.6569330835858442,55.076441700854325,-374833.6160936554,44.52178335705356,44.1434384060702,41.76939040172594,44.41420364379883,47.05901688587171
2012-04-20,44.49250030517578,44.90944447201358,44.36278512759814,44.61295162770082,3867400,0.48230923890519506,-0.13969907574451945,0.6220083146497145,55.15382808502623,-101054.57847246197,44.51690284840726,44.173791614688085,41.902813347056615,44.528168296813966,47.15352324657132
2012-04-23,44.548095703125,44.631481005134134,43.97363770314429,44.08482517477041,1840700,0.4504899319735358,-0.137214706140943,0.5877046381144788,55.64750677222781,34538.106512597304,44.52210165752689,44.206339796291296,41.98851927850147,44.631941413879396,47.27536354925732
2012-04-24,44.56661605834961,44.63147363885683,44.205265671388496,44.52028972005489,1483000,0.4219038944014244,-0.13264059497044356,0.554544489371868,55.821976640839196,29823.160036262903,44.52952072433067,44.23766816690507,42.13676623005245,44.68429088592529,47.231815541798134
2012-04-25,44.668540954589844,45.326384219156566,44.45543694780655,44.90944359493509,1823000,0.4028301655831612,-0.12137145903096536,0.5242016246141266,56.828480353130296,133813.77724271914,44.55269076270721,44.27513536583418,42.1659526220496,44.7329345703125,47.2999165185754
2012-04-26,44.06629180908203,44.260864573354674,43.0470945750603,43.35285480560886,3932900,0.33525303691771313,-0.15115887015713075,0.4864119070748439,49.632993734129236,-1534452.5171642108,44.471624270436344,44.25697505655138,42.12750129597038,44.755635261535645,47.383769227100906
2012-04-27,43.42696762084961,44.15893572327917,43.39917252703952,44.0940781480738,5639600,0.22748722551834533,-0.20713974524519885,0.4346269707635442,43.35699397828348,-2915172.633691781,44.29751482883855,44.18480049692514,42.30539710129093,44.65834789276123,47.01129868423153
2012-04-30,42.833984375,43.20460214006876,42.361450082286645,43.06561959454974,4988900,0.09315936819445625,-0.27317408205527033,0.3663334502497266,38.49491725762133,-2943946.9547100044,44.05359308653213,44.06733822545339,42.164100226364056,44.51844024658203,46.87278026680001
2012-05-01,43.18606948852539,43.482562277111974,42.75059415895697,42.75059415895697,2243100,0.014941661476107981,-0.2811134310188949,0.2960550924950029,42.610090355665044,-454807.5728041325,43.90900582019768,43.9907061613727,42.032067439529825,44.38779754638672,46.74352765324362
2012-05-02,43.13048553466797,43.43624578029621,42.963707861502314,43.019301597382075,2638200,-0.0509443405223422,-0.2775995464138761,0.22665520589153387,42.13083865627904,-249363.58231247778,43.77925243927606,43.91590436774621,41.96998940411312,44.27707633972168,46.58416327533024
2012-05-03,42.68574142456055,43.15827928992444,41.95377322337224,43.000765489978725,4702300,-0.13746202790266437,-0.2912937870353586,0.15383175913269423,38.4084365287278,-1477334.6800762457,43.59700060349014,43.80893367703442,41.75317859593515,44.150603485107425,46.5480283742797
2012-05-04,41.935237884521484,42.95443495402667,41.83332135859657,42.61161582453005,3521100,-0.2635492502362027,-0.33390480749511753,0.07035555725891485,33.094606820698154,-2254176.9032464437,43.320040150328694,43.64600360812025,41.50532876063879,43.97780303955078,46.45027731846277
2012-05-07,42.241004943847656,42.44484509783471,41.786998292096534,41.98157459111757,2040600,-0.3349404510329137,-0.3242368066334628,-0.01070364439945086,36.923483169652414,-335426.79357482377,43.14020094924852,43.52382981122699,41.47151012441275,43.870324325561526,46.2691385267103
2012-05-08,42.379981994628906,42.49116591211978,41.796260242474055,42.06495794967726,2758100,-0.37597025443201915,-0.2922132880260546,-0.08375696640596453,38.642249052929365,143732.80464823582,43.01349779014525,43.424364783696724,41.40618921069634,43.793884658813475,46.18158010693061
2012-05-09,41.68507385253906,42.31511837059986,41.65727522396039,41.83332024522504,3219200,-0.459265818236986,-0.30040708146481715,-0.15885873677216883,33.6977835597921,-1443454.5924610046,42.79209380054422,43.273122094030846,41.2764719069828,43.67389755249023,46.071323197997664
2012-05-10,41.6109504699707,42.04642581136353,41.499766554849984,41.888912025008985,2552400,-0.52520505323794,-0.2930770531726169,-0.23212800006532308,33.209655428059754,-607279.8785986552,42.59523657878197,43.1285854310691,41.154168082123135,43.51128959655762,45.8684111109921
2012-05-11,41.796260833740234,42.16687507544367,41.471969395967534,42.00936481797615,1724000,-0.5560990111489374,-0.2591768088668915,-0.29692220228204597,35.71668761734474,10556.751892896136,42.46207395460835,43.012731118257896,40.98646296908974,43.36304225921631,45.73962154934287
2012-05-14,41.45344161987305,41.84258710319134,41.11061894040916,41.286663974315765,2027600,-0.6013137700355742,-0.24351325420282255,-0.35780051583275163,33.231568577651295,-459881.2413937742,42.2939685654858,42.877140727094,40.876668076611054,43.22684116363526,45.57701425065946
2012-05-15,40.88825225830078,41.46270664563815,40.777064801804656,41.351522723615176,1456600,-0.6749721909407214,-0.2537373400863758,-0.4212348508543456,29.577692468999285,-702130.2965086995,42.0596825142883,42.704193903720686,40.676072774826096,43.037363624572755,45.398654474319414
2012-05-16,40.74000549316406,41.25886614769881,40.74000549316406,40.925310850084685,1583100,-0.7368157419634613,-0.25246471288729255,-0.4843510290761688,28.686728920472664,-390503.0680948595,41.83973634410093,42.53339491149838,40.51578140465298,42.84093685150147,45.16609229834996
2012-05-17,40.23967361450195,40.98090566527241,40.23040622572614,40.73073918542365,1607400,-0.8167844204988981,-0.2659467131381834,-0.5508377073607147,25.85590402079586,-666323.3305392696,41.5730592225011,42.333940885672604,40.30638306476681,42.62875881195068,44.95113455913455
2012-05-18,39.75786590576172,40.554691565673544,39.64668199852157,40.32305636381419,2289400,-0.9085646619803143,-0.2861815636956796,-0.6223830982846347,23.455537204139347,-957474.822439685,41.270527003044535,42.10993436568036,40.01544881138564,42.39202709197998,44.76860537257433
2012-05-21,40.66588592529297,40.74927476077473,39.74861226946716,39.757876124754645,1892500,-0.8976835999079213,-0.22024040129862932,-0.677443198609292,35.59134008099142,826460.317162032,41.16975349008594,41.984364936081455,39.76991544409638,42.19791660308838,44.625917762080384
2012-05-22,40.35085678100586,41.045762478271655,40.12848893718577,40.83265848858026,1875800,-0.9040590687697474,-0.1812926961283643,-0.7227663726413831,33.60091501825992,-118467.67351516243,41.03327070523926,41.84232074868358,39.48546764418655,41.98712863922119,44.48878963425583
2012-05-23,40.06362533569336,40.369381958627294,39.56329246055861,40.14701414821582,2337700,-0.921664476549438,-0.15911848312644383,-0.7625459934229941,31.8518647647807,-487129.85764307494,40.87166314364828,41.687651582336606,39.26495052923393,41.75688285827637,44.24881518731881
2012-05-24,40.851192474365234,41.04576523439117,40.12849163171268,40.341595635713475,1979600,-0.8621287197129917,-0.07966618103199796,-0.7824625386809937,40.93111966290424,877001.9859288707,40.86825136543444,41.6149160077304,39.20009153462285,41.596127891540526,43.9921642484582
2012-05-25,41.23107147216797,41.59242187011621,40.72147466648524,41.027231336105615,1513300,-0.7753553295495976,0.00568576730511694,-0.7810410968547146,44.754401349394534,675581.2535595421,40.92872138322336,41.581538222029316,39.073619126080075,41.48633308410645,43.89904704213282
2012-05-29,41.953773498535156,41.981572130750976,41.24033653586554,41.46270792122582,2642700,-0.6408830778361718,0.11212641521483424,-0.7530094930510061,51.22275158967954,1498450.181240225,41.099563402442,41.613906506942875,39.076861114253816,41.4423225402832,43.807783966312584
2012-05-30,40.95311737060547,41.8796584715944,40.88825977629415,41.52757186356594,1738400,-0.6080482346723315,0.11596900670293975,-0.7240172413752712,43.60924569202469,-660210.3481152373,41.07515573046925,41.55644658204397,38.91518166774492,41.330674934387204,43.74616820102949
2012-05-31,40.68440246582031,41.01795768719085,40.23039596240545,40.916037643497376,1894600,-0.5968295524080602,0.10175015117376884,-0.6985797035818291,41.81197280145473,-559474.9551090505,41.01003018636109,41.480616658894085,38.745623943403814,41.208370780944826,43.67111761848584
2012-06-01,39.452117919921875,40.443516518305636,39.44285053051261,40.137756288322166,3806700,-0.6795404112480838,0.015231433866996213,-0.6947718451150801,34.740965819101994,-3313783.3722840715,40.75037814195456,41.30422546420085,38.57838588785856,41.04668960571289,43.514993323567225
2012-06-04,39.5169677734375,39.76713068694918,39.10002369346342,39.59108920183691,3122300,-0.731425108221238,-0.029322610484926237,-0.7021024977363117,35.36049435349638,-969607.3256734667,40.54480974720172,41.14881175196056,38.52557337259601,40.92577610015869,43.32597882772138
2012-06-05,40.18408203125,40.29526949565832,39.32239862168928,39.424318696826866,1960800,-0.7105230911727531,-0.006736474749153065,-0.7037866164236001,41.5117683153379,548849.3159213443,40.48468846120977,41.064922211029206,38.3754736167315,40.82292995452881,43.27038629232612
2012-06-06,40.96237564086914,40.96237564086914,40.26746990988391,40.48057390991591,1605800,-0.6239636378326949,0.06385838287272416,-0.6878220207054191,47.75795728011845,1016139.0241913921,40.564302991153,41.056005117971814,38.2920851080475,40.75204963684082,43.212014165634145
2012-06-07,40.851192474365234,41.26813662761609,40.41571707713952,40.4435157103385,2825000,-0.5579050180100822,0.10393360215626957,-0.6618386201663518,46.98599634162278,129318.04448144068,40.61211790502171,41.03819532287559,38.2309341221676,40.710355567932126,43.189777013696656
2012-06-08,41.573890686035156,41.685078142847864,40.58249217019738,40.58249217019738,1658700,-0.4421406577536189,0.17575836993018634,-0.6178990276838052,52.37476276593555,842265.6972917465,40.77241336852396,41.084777528367724,38.145692125550276,40.70850257873535,43.27131303192042
2012-06-11,41.14768981933594,41.92598447922425,41.11989471756364,41.65728671384612,2428600,-0.38040237446598013,0.18999732257426016,-0.5703996970402403,49.19866332541626,-409292.3841465662,40.83495944365929,41.09024816236496,38.096585962502395,40.67607402801514,43.25556209352788
2012-06-12,41.583152770996094,41.6109478644176,40.869715919238274,41.40710775406602,1753500,-0.29295906948464534,0.22195250204447592,-0.5149115715291213,52.376385629020255,372625.39577520057,40.95965833154875,41.13310943268071,38.101681952698975,40.68255958557129,43.263437218443606
