Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-09-12,43.876312255859375,44.0013188587586,42.9544114086087,43.17837660493406,13390100,-0.5921063643161233,-0.02373312903176794,-0.5683732352843553,50.37211450212166,10815761.050942078,43.11866712153659,43.58572087187507,40.07775783380479,43.84505653381348,47.612355233822164
2008-09-15,41.71478271484375,43.64713545571113,41.71478271484375,42.272094802170685,17357200,-0.6639206416671328,-0.07643792510622194,-0.5874827165609109,41.516587693744306,-21406813.34923024,42.88468638708778,43.42303059735061,39.823319955916965,43.73671951293945,47.65011906996194
2008-09-16,42.63668441772461,42.90231842667518,40.36578326088857,41.063718767284406,20753300,-0.6390773254967499,-0.04127568714867125,-0.5978016383480786,45.886176463222355,5619397.290521478,42.843352725527254,43.35465266868748,39.6050838500134,43.7020824432373,47.7990810364612
2008-09-17,41.6939582824707,43.69922586083409,41.4074897825208,42.18876317464383,23254500,-0.6875334808764322,-0.07178547402268287,-0.6157480068537493,42.39770017727148,-12741950.844667483,42.651786985017836,43.21024446119037,39.34153439219139,43.58072471618652,47.819915040181655
2008-09-18,43.167945861816406,43.49087353900726,41.08455072222325,42.37625745722579,23377400,-0.6000795110309198,0.012534796658263625,-0.6126143076891835,48.93462365602564,18724681.210041665,42.73781346448427,43.20656632211438,39.082671775936745,43.48749217987061,47.89231258380447
2008-09-19,45.73052978515625,45.89199165410676,43.600255961166944,44.56382552133446,23962500,-0.3203002813866078,0.23385122104206058,-0.5541515024286684,57.88326718279664,47178838.57870123,43.236599517929605,43.42604140585715,38.86156964157012,43.46874179840088,48.075913955231634
2008-09-22,45.485748291015625,46.74620203279285,45.183654889635434,45.949303625584626,14625700,-0.11697661346126154,0.3497399111739255,-0.46671652463518704,56.85830058219171,13339545.726998718,43.611457646777275,43.605146352392666,38.72667088380307,43.44869041442871,48.170709945054355
2008-09-23,44.511756896972656,46.03784468879591,44.214873113691944,45.397202617709326,14616700,-0.03404169579712857,0.34613986307044675,-0.3801815588675753,52.84826151100949,-5044511.430539,43.76150752180984,43.68398205192136,38.72849422979528,43.447388648986816,48.16628306817835
2008-09-24,44.39195251464844,45.10030334713716,44.194027393813926,44.65758258667108,11233800,0.021766698606711543,0.3215586059794295,-0.29979190737271794,52.35910346795559,-2578742.7902822057,43.86658168728294,43.745544700854154,38.68031736565993,43.43280601501465,48.185294664369366
2008-09-25,45.55864715576172,45.92323974213438,44.3242340154523,44.3242340154523,13789200,0.15831282857195816,0.3664837887557409,-0.20817096018378273,56.57444752786832,9865609.566732103,44.14859259869607,43.9032057838896,38.55713873609878,43.45494213104248,48.35274552598618
2008-09-26,45.28780746459961,45.37635479218219,44.22527927122368,44.793002629706294,11869600,0.24188383447969386,0.36004383573078125,-0.11816000125108742,55.350081813704286,1145363.9900988527,44.338461743013326,44.02360593003829,38.51755506709416,43.44895267486572,48.38035028263729
2008-09-29,40.365779876708984,44.5377796579096,40.365779876708984,44.28256089822652,23971900,-0.0880371945067111,0.024098245395501067,-0.11213543990221217,38.88165810745707,-78278447.42607056,43.676348098629276,43.70553409931401,37.67534159239953,43.219258308410645,48.763175024421756
2008-09-30,42.95962142944336,43.06899922772538,40.938725040912786,41.06893727321452,20128900,-0.13860292304424604,-0.02117398651362709,-0.11742893653061895,47.71099739611848,8714635.678533118,43.55689365376496,43.64067212802091,37.491738597601675,43.198163986206055,48.904589374810435
2008-10-01,42.81377410888672,43.27732926995866,40.87101011332936,42.45439110262731,14632000,-0.18827497042666153,-0.056676827116834055,-0.13159814330982747,47.29725287663047,1482186.5632545296,43.43304039628526,43.56876795244403,37.196418045943965,43.146600341796876,49.09678263764979
2008-10-02,41.438743591308594,42.704406772090124,41.079360497144606,42.44919188445667,18821200,-0.33473527709517725,-0.16250970702827983,-0.17222557006689743,43.469880076339656,-16759087.397209428,43.100657595455814,43.383548442780075,37.171159542788516,43.10337085723877,49.03558217168903
2008-10-03,41.344993591308594,43.595061188649964,41.183531667438,41.647086975254524,18840900,-0.4531473660565979,-0.22473743679176036,-0.22840992926483752,43.21312199844374,-6763918.715736477,42.80804692809795,43.20628280352169,36.99224805823057,43.081494903564455,49.17074174889834
2008-10-06,40.022003173828125,40.54806135483114,37.844859913681944,40.43868362935198,26033800,-0.646293994801951,-0.3343072524296908,-0.31198674237226026,39.65362467291349,-25216284.858980842,42.343706302386316,42.92938892267877,36.566968998270646,42.97185459136963,49.37674018446861
2008-10-07,38.20423889160156,40.91265363262635,37.78756245173855,40.63660057369043,24464700,-0.9352613646825958,-0.49861969784826843,-0.43664166683432737,35.34563754239749,-38052800.176585734,41.65379506725552,42.51850631128075,36.158882851819094,42.83018264770508,49.501482443591065
2008-10-08,38.07404708862305,40.18869595229224,36.66775689584138,37.5688231088148,28049100,-1.161387722921468,-0.5797968448697124,-0.5815908780517556,35.05191718916948,-15118775.326145034,41.05717040415011,42.13203159626704,35.64975326852295,42.620280265808105,49.59080726309326
2008-10-09,33.334327697753906,38.48031310554052,33.334327697753906,38.4126041829586,26965700,-1.7034143342272827,-0.8974587649404216,-0.8059555692868611,26.438302179378574,-90246159.22762167,39.770029953084084,41.36701386596155,34.65154720275857,42.1306827545166,49.609818306274626
2008-10-10,30.120683670043945,33.7301656070377,28.907105148831896,31.511348855933868,48207200,-2.365025996757396,-1.2472563419764278,-1.1177696547809681,22.416102672033716,-133362573.32428698,38.16180557257739,40.38907210979481,33.39734282225942,41.44290132522583,49.48845982819225
2008-10-13,36.402122497558594,36.71463098438137,30.95404449895268,31.339471500242077,31001300,-2.3553474099720475,-0.9900622041528635,-1.365285205819184,41.235021773776154,85367655.24085757,37.86852506007426,40.04238083916558,32.46684714539688,41.17726831436157,49.887689483326255
2008-10-14,35.69898223876953,38.5428166090158,33.933304876879056,37.855296255481115,27089600,-2.377013866496924,-0.8093829285421916,-1.5676309379547322,40.06352851800781,15757359.510624405,37.50693458985681,39.66469400434853,31.809015551496614,40.83038320541382,49.85175085933102
2008-10-15,31.240507125854492,34.626025916132896,30.427982377762042,34.626025916132896,25129900,-2.7225623657561115,-0.9239451422411034,-1.7986172235150082,33.55403268411246,-69441569.32315429,36.462530012523096,38.93215601491427,30.839453426261674,40.30771064758301,49.775967868904345
2008-10-16,32.86555480957031,33.53745016327698,28.969606459718108,31.594684594981178,31798100,-2.832631461736767,-0.827211390577407,-2.00542007115936,37.53767854745995,11301762.726657916,35.863034145364296,38.40462547531914,30.00010574063314,39.7925910949707,49.58507644930827
2008-10-17,32.47492599487305,35.11042395854657,30.985299907343997,32.058247299519444,21723500,-2.9177485054953323,-0.7298627474687773,-2.187885758026555,36.96399310934401,-1889962.4618313937,35.29834945361576,37.88899943354122,29.12716381228215,39.129810905456544,49.13245799863094
2008-10-20,36.25629425048828,36.45942501481271,33.334331442114475,33.386415540240385,18288900,-2.6495373426873456,-0.3693212677286324,-2.2802160749587133,45.62683538677853,45474723.10613718,35.458006919761175,37.74702506979749,28.302398328738445,38.668338203430174,49.0342780781219
2008-10-21,34.79271697998047,36.136504464522964,33.85518713145058,35.23022826011924,17534200,-2.525958836793535,-0.19659420946785744,-2.3293646273256776,43.1548134400695,-1950196.6823129933,35.34712526313106,37.49012871416123,27.729726001298772,38.182386207580564,48.635046413862355
2008-10-22,32.15720748901367,33.771836072878685,31.31343095778012,33.27703127618221,22243900,-2.6105922877311443,-0.22498212832437314,-2.385610159406771,39.05176834267561,-39732738.60484855,34.81547230077817,37.02639643371362,26.732037239685464,37.570648956298825,48.40926067291218
2008-10-23,34.777076721191406,34.94895779912634,31.464479632241733,32.75097695547844,26944100,-2.4381577901697185,-0.04203810461035751,-2.396119685559361,44.68219963265211,33815766.18419721,34.809073037513706,36.83080341523343,25.910137851926574,37.03157043457031,48.15300301721405
2008-10-24,33.2874641418457,34.094779806792154,31.54782816033301,31.777001036940828,19774700,-2.3941037566415417,0.0016127431342556342,-2.3957164997757974,42.29000407066211,-8365839.187125912,34.55547155490237,36.52268695667798,25.02573858434082,36.431553268432616,47.83736795252441
2008-10-27,32.1415901184082,34.62604198136525,31.709286497655686,32.59473016211897,18276000,-2.423714008520271,-0.022398006995579145,-2.401316001524692,40.494024851391885,-16749942.163937803,34.153157982153346,36.141722014219745,24.915319912052944,36.02034378051758,47.12536764898221
2008-10-28,36.46983337402344,36.91255805908935,31.844697188359138,33.1884881251523,25094800,-2.074019285088198,0.261837373149195,-2.335856658237393,49.259540101616345,66827618.512696184,34.53927054746503,36.17025343681137,24.23613428132488,35.695854377746585,47.15557447416829
2008-10-29,36.98027420043945,38.70949249705882,36.15212630532832,36.57401266896893,25863100,-1.7356874639377082,0.48013535543974806,-2.2158228193774563,50.191376854050816,31076927.596018765,34.94610448962744,36.24069002495295,23.92180223063733,35.404179382324216,46.886556534011106
2008-10-30,38.63656997680664,39.006372203792914,36.88651742665987,37.55841295696279,21848900,-1.3187066023695735,0.7176929736063062,-2.0363995759758797,53.19506120862309,34484469.724185616,35.561182070823975,36.449027412070656,23.7238773751036,35.264070701599124,46.80426402809465
2008-10-31,38.85532760620117,39.57410163993574,37.6052894366192,38.46990052828201,20506400,-0.959533448626658,0.8614929018793775,-1.8210263505060356,53.59311536914155,14485444.209005885,36.110206326720174,36.65827090721244,23.665801673532542,35.13958740234375,46.61337313115496
2008-11-03,38.381343841552734,39.00636072245078,37.85007591640502,38.25113166021894,10465700,-0.7050057971632668,0.8928164426742151,-1.597822239837482,52.55029245771893,1521433.4792145276,36.488729245858934,36.80810333628551,23.935346037655908,35.05755443572998,46.17976283380406
2008-11-04,40.72517013549805,41.10538754531963,38.95949296972324,39.28241669196715,20119000,-0.31058339382551026,1.0297910768095773,-1.3403744706350875,57.00543644806418,31944105.298328668,37.19480272746546,37.14871784056486,24.121549721418866,35.183600997924806,46.245652274430746
2008-11-05,39.00116729736328,40.80851375963255,38.54282165953398,39.964741017861286,16408800,-0.13555087238558627,0.963858878599601,-1.0994097509851872,53.05917431481049,-8211176.747480938,37.495863489115095,37.309800402025594,24.356192775308717,35.229957008361815,46.10372124141492
2008-11-06,36.516719818115234,38.990752304579615,35.95420200433201,38.480318590495855,21394000,-0.19506193373437242,0.7234782538006519,-0.9185401875350243,47.911768765993365,-38171905.16318212,37.33267287728179,37.24083687298991,24.830165398540085,35.38907661437988,45.947987830219674
2008-11-07,38.26154708862305,38.53759627870895,36.77191940838548,36.88129716443308,15931900,-0.10027598091887313,0.654611365292921,-0.7548873462117941,51.472377226597736,5808307.339608235,37.48748524583867,37.32959428304496,25.657536169110855,35.79611978530884,45.93470340150682
2008-11-10,38.71990966796875,39.626189716878876,37.92301139725573,39.1782592946623,13283400,0.011693800191146408,0.6132649171223524,-0.601571116931206,52.39303141885298,5995178.104189888,37.692889316193686,37.45049127303834,26.507040876838502,35.912009143829344,45.316977410820186
2008-11-11,38.30322265625,39.06366145573701,37.271940245363645,37.829248323181716,15789400,0.06604615995287588,0.5340938215072655,-0.46804766155438965,51.43765574727302,-2387765.9004913913,37.794611539536405,37.52464182810022,27.05992147597704,36.04222116470337,45.024520853429706
2008-11-12,35.04270553588867,37.95425230348911,34.9645774235718,37.49069720383938,22447700,-0.1522209770142311,0.25266134763212683,-0.4048823246463579,44.58648089637166,-49589995.40865378,37.33596053892845,37.3088212809514,27.539884590728132,36.232331085205075,44.924777579682015
2008-11-13,39.4334602355957,39.641800540121714,34.31351582920055,35.24062998565328,28513000,0.02876635299688246,0.34691894211459234,-0.3181525891177099,53.557414570862456,66932394.03227979,37.685543821706325,37.49357249439873,27.754213710925065,36.56072635650635,45.367239002087636
2008-11-14,38.18311309814453,40.63654000381652,36.76989533502923,38.84506692133632,26612200,0.070494929898409,0.31091801521289514,-0.24042308531448614,51.02418747523571,127805.94990788028,37.76847203444603,37.55353254689837,28.07839497345093,36.84613571166992,45.61387644988892
2008-11-17,37.1849250793457,38.65067778921345,37.090360259090595,37.87839909182555,20960500,0.022757364092029775,0.21054435952521275,-0.18778699543318297,49.03036680028295,-13905744.662052598,37.67121420859598,37.52147972363292,28.488453738366324,36.892567253112794,45.296680767859264
2008-11-18,38.5613899230957,38.90287441586082,36.77516673708785,37.290020835004114,23618700,0.09490025745919439,0.22614980231390192,-0.13124954485470752,51.82587814186137,17038291.91603455,37.81957682767926,37.61190669749925,28.717897301561795,37.081000900268556,45.44410449897532
2008-11-19,37.095619201660156,39.40194612767982,36.959024666129025,38.424777543059506,21997100,0.03341340402882054,0.13173035910682246,-0.09831695507800192,48.75904237124052,-15815706.118981728,37.69891722334275,37.567012132643676,29.12027257129155,37.32792148590088,45.53557040051021
2008-11-20,33.833133697509766,37.43184346011041,33.76483443543977,36.31808049947795,34193700,-0.2753960900614345,-0.14166330798674606,-0.13373278207468844,42.70201604198356,-79642869.09517205,37.05461996903725,37.242327051327685,29.04569579143956,37.280724334716794,45.51575287799403
2008-11-21,37.03258514404297,37.321534434168754,33.76484884410854,34.39002784919469,34759400,-0.2589755373880607,-0.10019420425069778,-0.1587813331373629,49.347367190261515,47593052.04202679,37.05094749820487,37.224088624607276,29.183836287169154,37.46798038482666,45.75212448248416
2008-11-24,39.0341911315918,40.846678813285216,36.85920431029062,37.64724312983953,27518000,-0.08348687133079835,0.06023556944525163,-0.14372244077604998,53.01844610845129,52584479.7242547,37.38148810376936,37.38148884260593,29.367858484935574,37.81261043548584,46.2573623860361
2008-11-25,40.20576095581055,40.757390021212636,39.02895682555088,39.50178116615626,22015200,0.14841422761278267,0.2337093347110661,-0.08529510709828345,55.07099163680839,34723055.90417865,37.852200245776224,37.62707772201503,30.055569015285204,37.999406814575195,45.94324461386519
