Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-01-14,13.424938201904297,13.44940158521237,13.356984474592053,13.392320703124065,5256200,0.1759748407849333,0.06436215759965772,0.11161268318527559,71.56313317757615,1164438.0973078832,12.907813185983988,12.749111271118212,12.146047946299808,12.702589750289917,13.259131554280026
2010-01-15,13.278158187866211,13.35426706918044,13.204769073253898,13.343394223722461,1553000,0.1940918485815839,0.06598333231704664,0.12810851626453726,65.79218730636266,236179.79123519617,12.969537352964359,12.79511535083543,12.171326815407975,12.739284753799438,13.307242692190902
2010-01-19,13.699472427368164,13.729371197676558,13.476584275193673,13.479301968170205,5796000,0.23968332566365547,0.08925984751929456,0.1504234781443609,72.61790375384071,1706684.8185139457,13.091193198698328,12.873755096620886,12.200410713467123,12.804656219482421,13.408901725497719
2010-01-20,13.642389297485352,13.658698564574754,13.468427929431225,13.642389297485352,4256400,0.26811806998900245,0.09415567347571321,0.17396239651328924,70.5634835679306,406915.8501491799,13.183059215162832,12.940592853217797,12.255860606363028,12.867853116989135,13.479845627615243
2010-01-21,13.462994575500488,13.781018616431597,13.46299457550049,13.761991652269849,6323200,0.27302983692329796,0.07925395232800697,0.193775884595291,64.39751583982326,-620593.8539867317,13.22971510855244,12.986019089938031,12.289837428711811,12.923847150802612,13.557856872893412
2010-01-22,13.275440216064453,13.642389928983796,13.27000379344967,13.408629977897665,2438600,0.2588050349148343,0.052023320255634636,0.20678171465919967,58.62934080083109,-511777.99194272084,13.237335959804444,13.011186144383807,12.3095438152491,12.961493730545044,13.613443645840988
2010-01-25,13.443964958190918,13.48473760871497,13.351547848975763,13.392320499499816,2686400,0.2581544710617134,0.04109820512201098,0.21705626593970243,61.92910981080126,131223.9141847831,13.271774126202189,13.04881908471486,12.3447437114723,13.00892539024353,13.673107069014758
2010-01-26,13.609770774841309,13.639670577140132,13.443963534377989,13.462990492769702,3648200,0.26792951357554884,0.040698598108677125,0.2272309154668717,64.89579217351974,447003.15826423105,13.328106900975374,13.097597492551944,12.382253957548215,13.059075164794923,13.73589637204163
2010-01-27,13.492888450622559,13.555405739205286,13.367853873457104,13.414061898408603,2561200,0.26321074878602424,0.02878386665532201,0.23442688213070223,61.271128955030235,-50571.61977129796,13.355570492583238,13.131970619340695,12.41283293290884,13.09821629524231,13.78359965757578
2010-01-28,12.764426231384277,13.030804683418834,12.639391638225673,12.941106314202079,12996600,0.1984032118887722,-0.02881893619354403,0.22722214808231622,44.56466198567585,-6328545.258958597,13.257046449050078,13.10001023777927,12.30655341927982,13.10283703804016,13.8991206568005
2010-01-29,12.636672973632812,12.794325049207144,12.631236552145232,12.72365364365135,2158000,0.13517592781088084,-0.07363697621714832,0.20881290402802916,42.382127465017916,-2293309.43980464,13.153650869813866,13.05972004089697,12.29554500149164,13.095905780792236,13.896266560092833
2010-02-01,12.731809616088867,12.731809616088869,12.625801973833973,12.67201000788702,3013200,0.09168766329836231,-0.0937001925837335,0.1853878558820958,44.55962264557073,-573325.9925691575,13.083343994193033,13.031206090913656,12.292962741250115,13.094546794891357,13.8961308485326
2010-02-02,12.739962577819824,12.799762180608504,12.669291168344378,12.688318126160516,4070600,0.05722116624517426,-0.10253335170953723,0.1597545179547115,44.75231581905454,-168983.70017503007,13.026113758130833,13.005880568035932,12.290108605618205,13.08720784187317,13.884307078128135
2010-02-03,12.689181327819824,12.835877196345049,12.669433910533115,12.79920296017536,3387000,0.025514481474212758,-0.107392029184399,0.13290651065861175,43.732740047171966,-170991.96255834337,12.969958353078999,12.978341503669315,12.313567914176526,13.090376806259155,13.867185698341784
2010-02-04,12.364762306213379,12.573521085824769,12.364762306213379,12.542489113574844,3697000,-0.025497281610951106,-0.1267230338156503,0.10122575220469919,37.806749678284284,-856582.0694388,12.869092345268061,12.92498679084706,12.292761326534947,13.082353401184083,13.871945475833218
2010-02-05,12.144716262817383,12.184211103569533,11.907746142150783,12.153180211659771,4933600,-0.08272672587609087,-0.14716198246463205,0.06443525658854118,34.40168115375519,-1009273.4629452575,12.748362998192949,12.857137179714044,12.221628624864366,13.056532001495361,13.891435378126356
2010-02-08,12.167283058166504,12.316799520222776,12.167283058166504,12.206777891452804,2670000,-0.12482165464997586,-0.15140552899081364,0.026583874340837782,35.04776903783334,-296255.5919269837,12.651516341521877,12.797149864796868,12.187976011253129,13.02912106513977,13.870266119026413
2010-02-09,12.443753242492676,12.573522342917647,12.319625341082745,12.488890367690663,5511800,-0.13432494135392226,-0.12872705255580802,-0.005597888798114226,42.5173884318762,917147.0440036681,12.616889158350343,12.766419723726939,12.144847468914932,13.004117393493653,13.863387318072373
2010-02-10,12.407076835632324,12.483245922944675,12.370402591484801,12.418361384009065,3230600,-0.14316552104127034,-0.11005410579452489,-0.03311141524674545,41.83013513576814,226724.4813325216,12.581920437897342,12.73517251606654,12.123644754786891,12.98027000427246,13.83689525375803
2010-02-11,12.531206130981445,12.559417507532759,12.37040505117788,12.508638105894372,2424200,-0.13855833317825272,-0.08435753434520582,-0.054200798833046904,45.066515728045964,276184.3189677334,12.573468053411359,12.717436308667837,12.109862092129958,12.947543382644653,13.785224673159348
2010-02-12,12.395794868469238,12.39579486846924,12.28295258966564,12.350657741717002,2435600,-0.14417173874890565,-0.07197675193268699,-0.07219498681621866,42.30159038353727,-127810.3409939098,12.543855855921006,12.689467487781002,12.060716347512049,12.8960862159729,13.731456084433752
2010-02-16,12.392972946166992,12.409899770450233,12.234992481318367,12.288593553471692,2120800,-0.14715183390957876,-0.05996547767468807,-0.08718635623489068,42.24342514691755,-46593.26887703895,12.518708704295337,12.663685353727612,12.02324636135487,12.85182695388794,13.68040754642101
2010-02-17,12.392972946166992,12.435289468798157,12.37040384712267,12.404257495689153,1293400,-0.14780972232424183,-0.048498692871480925,-0.09931102945276091,42.24342514691756,-15531.089625679651,12.49775274460728,12.640145144374516,12.015870495515038,12.78650197982788,13.557133464140723
2010-02-18,12.387330055236816,12.398614604197661,12.27730839325312,12.325266112105984,1651200,-0.14709086583073905,-0.03822386910238251,-0.10886699672835654,42.10914580437114,-11388.724211164052,12.479348963045535,12.618161223579934,11.969578276451472,12.723749017715454,13.477919758979436
2010-02-19,12.313982963562012,12.34501385979074,12.226529321043277,12.268845842683856,1801200,-0.1507024600411615,-0.03346837065024397,-0.11723408939091753,40.31529685891766,-91871.42908682681,12.451787963131615,12.591710940100116,11.935711191865185,12.666298437118531,13.396885682371877
2010-02-22,12.285772323608398,12.376046570752104,12.229350650105106,12.376046570752104,1354800,-0.15406507111353385,-0.02946478537809305,-0.1246002857354408,39.61626386127642,-56103.65970171246,12.424118689877744,12.565107582144316,11.92008132947545,12.616815042495727,13.313548755516004
2010-02-23,12.25191879272461,12.364762130914738,12.229349694625052,12.353477581864958,2120200,-0.1576444347180761,-0.026435319186108253,-0.13120911553196785,38.74799785348501,-66552.0573537772,12.395418707018889,12.537873774368691,11.87156176465626,12.557212734222412,13.242863703788565
2010-02-24,12.271663665771484,12.35629561375298,12.243453375162186,12.249094572361162,1630600,-0.1570771720601396,-0.020694445222537383,-0.13638272683760222,39.57975553189617,-720.0257911028202,12.374792866810989,12.514725069273283,11.817086129828471,12.490307378768922,13.163528627709372
2010-02-25,12.170104026794434,12.172925701345598,12.045977250381453,12.170104026794435,2276600,-0.1629443058840252,-0.021249263237138383,-0.14169504264688682,36.810875362957574,-154380.45799380346,12.340678060141563,12.48475802210121,11.753381481536191,12.424168157577515,13.09495483361884
2010-02-26,12.446573257446289,12.455037207879244,12.294236139653819,12.373225836002055,9691600,-0.14362962246459787,-0.0015476638541688514,-0.14208195861042902,47.56474519132698,1734825.9778590805,12.358327259692352,12.481437607783391,11.822773377536102,12.408275508880616,12.99377764022513
2010-03-01,12.409897804260254,12.446570970166068,12.345012192865065,12.398613256525985,4172000,-0.12978590810279833,0.009836840406104552,-0.13962274850890288,46.43575970316737,476268.6654916011,12.36692235045367,12.47521675530312,11.820663733939577,12.396936750411987,12.973209766884397
2010-03-02,12.514278411865234,12.550952657533623,12.42400417341521,12.494530989463904,1840200,-0.10913399330266671,0.02439100416498896,-0.13352499746765567,50.06828527770104,286810.35124032374,12.391481694022264,12.478613421091131,11.804530092075623,12.386060190200805,12.967590288325987
2010-03-03,12.601730346679688,12.669436560218145,12.508635513737284,12.531203534147599,1887600,-0.0847338032227487,0.03903295539592558,-0.12376675861867428,52.94735422240992,205652.96518394907,12.426523136131836,12.489319240707527,11.793068975386108,12.379148578643798,12.96522818190149
2010-03-04,12.641227722167969,12.71739681761715,12.604553474102685,12.71739681761715,1946600,-0.06150043000753236,0.049813062888913545,-0.1113134928964459,54.23095776942028,119808.04914497522,12.462307233804525,12.502528673878002,11.798287817334685,12.376750898361205,12.955213979387725
2010-03-05,12.824599266052246,12.83588381779542,12.646872418790634,12.658155894379723,1942800,-0.02796885569706653,0.06667570975950352,-0.09464456545657005,59.724318778210595,277438.8400205744,12.522689239179146,12.530534812327936,11.840744104223479,12.39974274635315,12.95874138848282
2010-03-08,12.618657112121582,12.660973629911252,12.519920005484021,12.632762259333555,3704800,-0.017807379776531462,0.06146974854403087,-0.07927712832056233,52.15342514760478,-416170.0479146913,12.53868388466955,12.538197621005645,11.887291682212844,12.42343978881836,12.959587895423876
2010-03-09,12.52838134765625,12.54530816793447,12.46067514269699,12.46913909091291,2018200,-0.016844661849965803,0.049945973176477226,-0.06679063502644303,49.20867649579466,-260186.3812008525,12.536966795167334,12.53734403201874,11.90746178988445,12.441494703292847,12.975527616701243
2010-03-10,12.51992416381836,12.52838703972563,12.418365348314678,12.421185948232399,2657400,-0.016573080853543587,0.04017404333831956,-0.056747124191863146,48.929949238799125,-101711.54062082454,12.534126356609171,12.535829260870882,11.955702974951764,12.445303249359132,12.934903523766499
2010-03-11,12.409897804260254,12.491708084949437,12.373223562200733,12.409897804260252,3445000,-0.02494846823302055,0.025438924767074086,-0.050387393000094635,45.33243547416035,-286597.7193253904,12.513421597884353,12.524878699426479,11.950765432859496,12.445444297790527,12.940123162721557
2010-03-12,12.511458396911621,12.54813264744687,12.435290372486495,12.511458396911621,3740400,-0.023124368695089714,0.021810419444003942,-0.04493478813909366,49.05580044144567,157718.92072698573,12.51309439772223,12.5237117165991,11.957394688131245,12.444456911087036,12.931519134042826
2010-03-15,12.500174522399902,12.508637396808565,12.392973449889846,12.432468298668836,2974600,-0.02233184344898298,0.01808235575208854,-0.04041419920107152,48.659258550174826,30196.29816062285,12.510941085168511,12.521665004060042,11.982078959971883,12.449675893783569,12.917272827595255
2010-03-16,12.522741317749023,12.545310415496695,12.45785677595518,12.474783599265935,2572800,-0.01965622496963526,0.016606379385149007,-0.03626260435478427,49.53779792680897,48772.00010302012,12.512907790598597,12.521758596554736,12.001685425989537,12.45616431236267,12.910643198735803
2010-03-17,12.613018035888672,12.629944862526887,12.525565455309614,12.590450009858408,1594000,-0.010134378560493928,0.020902580635432273,-0.0310369591959262,53.002488939823444,112191.39251073978,12.529592831480276,12.52969419997508,12.006339992010265,12.467166566848755,12.927993141687246
2010-03-18,12.621478080749512,12.646867774771337,12.519919304662215,12.615835806949809,1957000,-0.0018838756178745086,0.023322466862441358,-0.025206342480315867,53.32590072639372,48434.66936535565,12.544907039691815,12.537675406998943,12.017201054411213,12.47887396812439,12.940546881837566
2010-03-19,12.443753242492676,12.570701743410126,12.412721267140192,12.443753242492674,1857000,-0.009575817667730746,0.012504419850068099,-0.022080237517798845,46.14232601189578,-203878.459973511,12.52804807349196,12.529508262259268,12.016496156445378,12.485362482070922,12.954228807696467
2010-03-22,12.675081253051758,12.708933828203946,12.56788017622354,12.58762760140848,2447800,0.002960374647411612,0.020032489732168365,-0.017072115084756753,54.6968457525833,309536.98283984367,12.552553603418593,12.542166783197747,12.018188903157906,12.50482792854309,12.991466953928274
2010-03-23,12.737146377563477,12.737146377563477,12.61584013959399,12.658155593393587,1945600,0.017699505343717448,0.02781729634277936,-0.010117790999061913,56.68473903644,183681.59844661457,12.583319065776074,12.559121530533897,12.04456621214788,12.529089307785034,13.013612403422188
2010-03-24,12.559414863586426,12.632762274871148,12.534025168112146,12.604551980412504,2102600,0.014867541038164234,0.01998826562978092,-0.005120724591616685,49.92836803683556,-187904.98804322645,12.5793350320778,12.559147037755857,12.045411926409546,12.543476867675782,13.041541808942018
2010-03-25,12.576342582702637,12.7173962173611,12.576342582702635,12.706111668311506,1762200,0.013829694277692539,0.01516033509544738,-0.0013306408177548397,50.53312448057444,-42748.311596684216,12.578836290515273,12.560642302533838,12.07587961344726,12.563788795471192,13.051697977495124
