Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-08-10,10.97994613647461,11.437797146680998,10.76797806121991,11.437797146680998,5754200,-0.12624237833537144,-0.21431185419949733,0.0880694758641259,37.14905048765592,-2601217.2056132536,11.97553966458575,12.132841695030608,10.867178694715593,12.458209466934203,14.049240239152814
2010-08-11,10.496657371520996,10.844284825549913,10.394912809995013,10.708625410181936,4384400,-0.23758034438232123,-0.26051985619715773,0.02293951181483648,33.54350673061881,-2279693.2425794993,11.729059282408292,11.990564797334121,10.743813195071837,12.346290349960327,13.948767504848817
2010-08-12,9.985040664672852,10.232321740883187,9.916825251455647,10.198214034274583,5880900,-0.3629162050009267,-0.3086845734526105,-0.05423163154831616,30.201728996358558,-2765742.2083953354,11.438389512785719,11.816171394494011,10.576993629983832,12.199039793014526,13.82108595604522
2010-08-13,9.848609924316406,10.172633546526068,9.848609924316406,9.985040751943236,2532800,-0.4678613832917904,-0.3309038013947794,-0.13695758189701102,29.361684544574786,-1152281.922248315,11.173426248040835,11.645079092739438,10.461224307112683,12.064468622207642,13.6677129373026
2010-08-16,9.771869659423828,10.02767792747837,9.64396593199259,9.805977374284963,3017600,-0.550873365952226,-0.331132627244172,-0.21974073870805405,28.875175591518033,-538474.9229760009,10.939833483271334,11.482191315929386,10.320371361783186,11.9201256275177,13.519879893252215
2010-08-17,10.027677536010742,10.130000676599582,9.780396409623037,9.899773000380666,3192500,-0.5892271586114184,-0.2955891359226914,-0.29363802268872696,32.8682997792402,364952.78967714834,10.787807492061235,11.355711856806026,10.21183150917092,11.783909797668457,13.355988086165993
2010-08-18,10.266429901123047,10.368753025470092,9.942406267428117,10.095891360544638,4505300,-0.5935158142344612,-0.23990223323658738,-0.3536135809978738,36.45418994579824,838751.6169193604,10.70091122690487,11.260991686746639,10.128737091323485,11.678284502029419,13.227831912735352
2010-08-19,9.857137680053711,10.283484450047192,9.82302997098191,10.172634192265855,3895900,-0.6227622507852892,-0.21531893582993233,-0.4074433149553569,33.18197338084935,-783457.170402897,10.560282302429677,11.13891742529508,9.984027117848559,11.531421852111816,13.078816586375073
2010-08-20,9.524585723876953,9.848609326415408,9.490478019040896,9.848609326415408,3938900,-0.6651074810453608,-0.20613133287200308,-0.4589761481733577,30.765565783399516,-1134411.656924053,10.387666206004223,10.998540755606548,9.829976016677929,11.35860481262207,12.887233608566213
2010-08-23,9.481952667236328,9.754814357081639,9.473425536130666,9.618383512158983,2357300,-0.6941052986615315,-0.188103320390539,-0.5060019782709925,30.459327179967737,-445136.4885873146,10.236713949542908,10.866663530530877,9.676409523674142,11.164579153060913,12.652748782447684
2010-08-24,9.192035675048828,9.354047894955867,9.106766813216813,9.33699363467433,2795000,-0.7320416360719335,-0.18083172624075283,-0.5512099098311807,28.38980839291216,-688590.8249718131,10.062600903793895,10.7210437170107,9.533279767099224,10.978526258468628,12.423772749838033
2010-08-25,9.217615127563477,9.302883971468605,8.825376168663079,8.995914669665053,3927800,-0.751380956793195,-0.1601368375696115,-0.5912441192235836,28.849145410263137,-162549.62593258033,9.921769941088826,10.590310796189202,9.354036119823474,10.803502988815307,12.25296985780714
2010-08-26,9.149399757385254,9.430789326467343,9.123819183174806,9.319939087299682,3989800,-0.7634117822523532,-0.13773413042301563,-0.6256776518293375,28.327305188021608,-235626.9979355753,9.793041577138231,10.465014184119296,9.241475517696479,10.636515045166016,12.031554572635553
2010-08-27,9.226141929626465,9.336992164425762,8.953280313623123,9.336992164425762,4560000,-0.7580159105985214,-0.105870607015347,-0.6521453035831744,29.8643272321035,154753.8709680895,9.698558302552936,10.357286161989485,9.107675440386604,10.482690954208374,11.857706468030145
2010-08-30,9.047080039978027,9.362576617523068,9.038553720838397,9.277307733782084,1411300,-0.7594341572166368,-0.08583108290676988,-0.6736030743098669,28.337327334285245,-116888.73958453003,9.589978592123785,10.243355194858054,8.94801482753126,10.301684665679932,11.655354503828605
2010-08-31,8.740104675292969,9.064128165716085,8.671889289224055,9.004439906203672,3865500,-0.7763788620664833,-0.08222063020529313,-0.6941582318611902,25.8930291937624,-830038.4279882393,9.44833293931865,10.112637758374134,8.756414149174415,10.116775703430175,11.477137257685936
2010-09-01,9.319939613342285,9.379627894266227,8.85948518560598,8.893592890875638,4727600,-0.7345523666820437,-0.032315307856682796,-0.7022370588253609,36.95497770819965,1550805.626085219,9.426934051655923,10.043707484893105,8.54314662246993,9.951107931137084,11.359069239804239
2010-09-02,9.720708847045898,9.763343699036625,9.294361953522971,9.430793642531725,4696000,-0.6614411580177979,0.0326367206460505,-0.6940778786638484,43.25934612794818,1771610.0896765185,9.475896517554252,10.015620646819436,8.456047717293265,9.83388261795044,11.211717518607616
2010-09-03,10.002096176147461,10.070312416638643,9.780396444021262,9.797449894250029,3912800,-0.5741756530902116,0.09592178045890942,-0.670097433549121,47.24798469703984,1324544.9240979021,9.56359646065312,10.014444605891438,8.475111571764513,9.770576333999633,11.066041096234754
2010-09-07,9.805980682373047,10.002099905688183,9.59280718927798,9.891250404888009,4225700,-0.5149064717746459,0.12415276941958009,-0.639059241194226,44.88001886843007,-110968.51999572682,9.603993830939775,9.996317308194188,8.38087949126967,9.683050489425659,10.985221487581647
2010-09-08,10.112943649291992,10.147051353499704,9.899770294695848,9.96798570311127,7227700,-0.43811554920311124,0.16075495359289182,-0.5988705027960031,49.173787613248074,1442101.3173347982,9.688818800665144,10.006458729159215,8.404646693136435,9.639700365066528,10.87475403699662
2010-09-09,10.368751525878906,10.51370946770384,10.206740139058457,10.266428416330445,4618300,-0.35255262484864147,0.19705430235788934,-0.5496069272065308,52.49489189907207,1268298.7834058297,9.802140921534104,10.0379624506131,8.425891527064493,9.633305072784424,10.840718618504354
2010-09-10,10.419916152954102,10.598981843771853,10.326119335311661,10.368754178495317,4087700,-0.27741694321052357,0.21775198719680583,-0.4951689304073294,53.15422634519976,562196.6918654605,9.905103460104105,10.071175816034058,8.493680743219329,9.655048847198486,10.816416951177644
2010-09-13,10.752461433410645,10.820676827363464,10.573395820986585,10.573395820986585,5206500,-0.18886068088542984,0.24504659961751968,-0.4339072805029495,57.30220542391631,1341663.5657531475,10.04632978898853,10.130418043632023,8.527362760844085,9.700241422653198,10.873120084462311
2010-09-14,10.65866756439209,10.743937230183946,10.462548471539339,10.735410100966401,5375900,-0.12480886740844355,0.24727873047560478,-0.3720875978840483,55.801416180620365,111070.21494648379,10.148386084889124,10.176352784567682,8.585772511134671,9.744581317901611,10.903390124668551
2010-09-15,10.752461433410645,10.778042816036683,10.454019288164973,10.52223468211779,3114900,-0.065721367384727,0.2450929843994571,-0.3108143517841841,57.013859672140974,231795.75338609194,10.249065309642711,10.226449188814897,8.627127829400273,9.780820512771607,10.934513196142941
2010-09-16,10.513711929321289,10.795100749760197,10.462550769164386,10.73541245851315,3367200,-0.03772432504410261,0.21847202139206517,-0.2561963464361678,53.0263854601835,-458679.63565108785,10.293173079589142,10.251428557554584,8.653561447427109,9.793184614181518,10.932807780935928
2010-09-17,10.905949592590332,10.948584429290934,10.667195645535577,10.820679919189125,6799200,0.01593020064074757,0.2177012376615323,-0.20177103702078472,58.19884630065655,1625041.668182222,10.395302498422675,10.308343430166389,8.709839339918286,9.84562520980835,10.981411079698415
2010-09-20,11.187338829040527,11.24702711492153,10.803626909591973,10.923004294545883,3057000,0.08023268605777112,0.2256029784628447,-0.14537029240507357,61.47614372774068,1115151.8199462388,10.52730855352565,10.384777812677184,8.781465913528953,9.928762865066528,11.076059816604102
2010-09-21,11.059433937072754,11.289660738695071,10.923003119342223,11.26408016366855,4122500,0.11949455434937661,0.21189187740356014,-0.09239732305418354,59.20396374117144,20191.995223982318,10.615996117450168,10.443443562624624,8.847549657260494,10.00763692855835,11.167724199856206
2010-09-22,10.829208374023438,10.974166348624664,10.71835811031709,10.974166348624664,4071500,0.13052794408559443,0.17834021371182238,-0.04781226962622795,55.2458621209179,-618178.2548955337,10.651531493545713,10.476988328833217,8.934524796298803,10.08949556350708,11.244466330715358
2010-09-23,10.812158584594727,11.016804919227448,10.65867342702406,10.701308283370606,3431600,0.13632474265287087,0.14730960982327906,-0.010984867170408186,54.95285607321448,-245064.78990088752,10.678302675387215,10.506133568464653,9.032158415740685,10.169222736358643,11.3062870569766
2010-09-24,11.571049690246582,11.596631078877644,10.957111000554065,10.991218705536982,5310100,0.1998511574495705,0.16866881969598294,0.031182337753587554,64.08374403164763,2604836.843447649,10.827093844530443,10.598734970358734,9.081615559735194,10.290305233001709,11.498994906268223
2010-09-27,11.843912124633789,11.971815814820175,11.63926508186701,11.903600404961859,9548100,0.2691118628687601,0.190343620092138,0.07876824277662207,66.69753639616688,2605157.4876642106,10.996563557881,10.707011244643521,9.209945928419916,10.421193742752076,11.632441557084235
2010-09-28,11.733063697814941,11.801279118240101,11.229974362285418,11.272609203349132,11139100,0.31146653690828785,0.1861586353053326,0.12530790160295524,64.63952097774818,45218.02176951966,11.119313581203324,10.79623319709321,9.300757881462209,10.555492925643922,11.810227969825634
2010-09-29,12.227624893188477,12.491959422219018,11.886547006024312,11.903601266318871,9711700,0.38055309726069986,0.20419615652619566,0.1763569407345042,69.2050720983987,3217092.6479959474,11.304032133200849,10.92070204023193,9.420135365170177,10.729868936538697,12.039602507907217
2010-09-30,12.287312507629395,12.568701281606263,12.125301109627378,12.36405504838524,6368200,0.4351053619678673,0.20699873698669047,0.22810662498117684,69.71332001441974,1325765.9935204186,11.467912195605606,11.039537733049102,9.597922466933687,10.878237581253051,12.158552695572416
2010-10-01,12.193516731262207,12.500486086394577,12.150881895306968,12.474905510098177,5007600,0.4654049904815949,0.18983869240033446,0.27556629808126043,67.8190925311317,128794.17801592086,11.588846284881708,11.13988373289372,9.739469494308409,11.001877975463866,12.264286456619324
2010-10-04,12.406688690185547,12.406688690185547,12.133826258946065,12.133826258946065,4573200,0.5008454256075261,0.1802233020210125,0.3206221235865136,69.82579801569162,692850.0610374522,11.725153352432349,11.250040685701705,9.871210290763303,11.122107601165771,12.37300491156824
2010-10-05,12.909782409667969,12.918308728311045,12.491961894859301,12.568704454991343,5134200,0.5630373404300588,0.19393217347483616,0.36910516695522266,73.9537452556635,1952939.203390251,11.922591528638286,11.39436605300312,10.011051278870754,11.277297687530517,12.54354409619028
2010-10-06,12.577229499816895,12.833037720078673,12.457852113510222,12.833037720078673,4264600,0.5788183824205042,0.1677705723722252,0.411047810048279,67.39084523732761,-294490.3584371769,12.031697857168053,11.497223744030407,10.117636627642337,11.400511980056763,12.683387332471188
2010-10-07,12.406688690185547,12.747765712745188,12.29583845455572,12.671023179371328,5255300,0.5709818307054402,0.12794721652572894,0.44303461417971124,64.24230683975144,-695658.8640494731,12.094196329337636,11.576307652391723,10.211859269891026,11.502408838272094,12.792958406653163
2010-10-08,12.543121337890625,12.61133675240217,12.364055671499848,12.381109931723678,3706200,0.5692186828173433,0.10094725491010564,0.4682714279072377,65.62591742794206,105211.49793321599,12.169017164096466,11.660378407652498,10.321856743271532,11.60856909751892,12.895281451766309
2010-10-11,12.423746109008789,12.671027232766404,12.347003551085386,12.594285488035029,2739600,0.5518276662669539,0.06684499068777294,0.48498267557918096,63.31732362264246,-182956.41871871316,12.21147198824852,11.726758207770438,10.416931525960692,11.692133331298828,12.967335136636965
2010-10-12,12.526071548461914,12.585760667357622,12.193521487322611,12.355532951314556,4324700,0.5400763046950505,0.044074903292695644,0.4960014014023549,64.4710648558127,234032.4124290487,12.263905248284086,11.796263715656654,10.494952792439626,11.78550353050232,13.076054268565013
2010-10-13,12.807459831237793,12.841567546888287,12.474908993751415,12.61133985635339,4991900,0.547161610298101,0.04092816711659686,0.5062334431815041,67.4983917875488,1014452.2500022894,12.354497678776372,11.884193812663709,10.591307458541209,11.888253450393677,13.185199442246144
2010-10-14,12.551651954650879,12.764825387513602,12.491962840478681,12.722190538302634,2902900,0.5260709893727835,0.01587003695302358,0.5102009524197599,62.301228845186785,-156905.70662867202,12.387356724755456,11.942233651097375,10.695762408283194,11.990150451660156,13.284538495037118
2010-10-15,12.577229499816895,12.8245105896585,12.38963669653267,12.739240911840602,2968200,0.5055922616026827,-0.0036869526536618125,0.5092792142563445,62.61121612833677,-1689.0558350456267,12.419002187265695,11.997450681420812,10.779326194671093,12.073714447021484,13.368102699371875
2010-10-18,12.653972625732422,12.730715176638684,12.551649495588057,12.57723007482616,1882700,0.48990789790594746,-0.01549705308031768,0.5054049509862651,63.578903358913905,95759.83682909366,12.45816392701015,12.054539546143562,10.89230806314753,12.14704613685608,13.40178421056463
2010-10-19,12.014452934265137,12.440799733560892,11.860967826297228,12.415219153296903,5136800,0.42102076693925383,-0.06750734723760904,0.48852811417686287,51.59495276477267,-2158136.5551430685,12.384212094885982,12.05105375380631,10.876106935994796,12.194797086715699,13.513487237436602
