Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-05-07,2.3415045738220215,2.3633877730085944,2.28314937599116,2.28314937599116,26689000,-0.2535804600583176,0.0021477350723493327,-0.2557281951306669,24.36083301590077,-420797.1031877117,2.4720581827827215,2.6784020995848326,2.236558649384617,2.6015250444412232,2.9664914394978297
2012-05-08,2.399859666824341,2.4144484656448015,2.326915672722039,2.3852708680038806,35001900,-0.24203334131283682,0.010955883054264093,-0.2529892243671009,29.41427826487429,1221427.0521093502,2.460025096789658,2.654181018475225,2.1903500144303596,2.5511750102043154,2.912000005978271
2012-05-09,2.2977380752563477,2.35609327054264,2.283149276434775,2.3196212734887074,38022900,-0.23837469044003123,0.01169162714165578,-0.250066317581687,26.124865434355616,-2181497.0253173145,2.4329772598674397,2.623185979934453,2.2284660334817166,2.522472608089447,2.816479182697177
2012-05-10,2.3633873462677,2.4144481351500025,2.326915354208913,2.341504151032428,44640900,-0.22755472650812347,0.018009272858850844,-0.24556399936697432,31.433345172703305,1226596.0197546869,2.42137894093415,2.6005947943982135,2.209245297422493,2.4973912954330446,2.7855372934435962
2012-05-11,2.334210157394409,2.46550952548675,2.319621358041061,2.3487989567477574,58124200,-0.2188118555712153,0.021401715036607233,-0.24021357060782253,30.388203586725933,-721735.1677543987,2.406850810344193,2.577430912919622,2.190284654921762,2.477962827682495,2.7656410004432286
2012-05-14,2.224794387817383,2.2466775907767653,2.19561678387154,2.224794387817383,42404300,-0.21819676901344343,0.017613441275503294,-0.23581021028894672,26.79078392016194,-3333711.134501532,2.3765080732563915,2.5467668672585573,2.170672731584772,2.4506929874420167,2.7307132432992614
2012-05-15,2.108083724975586,2.1737333261598795,2.1007893248439977,2.159144525896703,39229600,-0.22453854303090592,0.009017333806432631,-0.23355587683733856,23.583680535452512,-4163578.7908462137,2.3317706818762574,2.508620507060038,2.1321741099378158,2.4186035871505736,2.7050330643633314
2012-05-16,2.042433738708496,2.129966705149594,2.042433738708496,2.1153779063947775,31591400,-0.23218536154417357,0.001096412234531996,-0.23328177377870557,21.989109168742015,-2770509.581054166,2.283547858014964,2.468082527203382,2.0978958174466915,2.386279594898224,2.6746633723497566
2012-05-17,2.042433738708496,2.0862001349729455,2.0351393393310877,2.0570225374633124,24851900,-0.2355304716438087,-0.0017989582920824865,-0.2337315133517262,21.989109168742015,-923503.1936847221,2.243362171463886,2.431069589073392,2.081279671258141,2.35903537273407,2.6367910742099987
2012-05-18,2.0789058208465576,2.1007891937883674,2.0570226218169547,2.0570226218169547,32186000,-0.2325577226152009,0.0009390325892202345,-0.23349675520442115,25.245704640225814,474759.22590219136,2.2159527796943315,2.4004466527058415,2.0643772181257187,2.3376786351203918,2.610980052115065
2012-05-21,2.2029106616973877,2.2102050609515302,2.0934944989730537,2.0934944989730537,33964600,-0.21768629122730587,0.012648371181692236,-0.2303346624089981,35.1570796556559,2966102.9536754657,2.2137790933615076,2.3832696100094544,2.041378758039701,2.3242154121398926,2.607052066240084
2012-05-22,2.1007888317108154,2.1372608238074244,2.093494259379317,2.122672026968781,39937200,-0.211700600181846,0.014907249781721699,-0.2266078499635677,31.45800141802985,-1730272.3144680005,2.1949473830863924,2.3587060640704425,2.0223137286845643,2.3063233971595762,2.590333065634588
2012-05-23,1.9913729429244995,2.0497281379396,1.9549009460400615,2.0424337385627123,54749300,-0.2133267467567408,0.01062488256546154,-0.22395162932220233,28.052376111510334,-4570386.318108431,2.161018309726077,2.326764053536013,1.9923071558634227,2.2788967430591582,2.5654863302548936
2012-05-24,1.998667597770691,2.0059619980799472,1.9694899965336654,1.998667597770691,28075700,-0.21158780939313848,0.009891055943251098,-0.22147886533638958,28.60729386492111,-1386927.078659333,2.1339598577335126,2.298233926947724,1.9729820725214773,2.254882740974426,2.536783409427375
2012-05-25,2.0570223331451416,2.0716111304508944,1.9767839479635012,1.9840783466163776,26219500,-0.20315905838730508,0.014655845559267605,-0.21781490394657269,33.05548272053612,557712.296547162,2.1211369369687842,2.2772590057474997,1.9454507356358044,2.233447790145874,2.5214448446559437
2012-05-29,2.1518499851226807,2.1518499851226807,2.1007891875388385,2.1153779868485074,32235200,-0.18667553412655113,0.024911495856017263,-0.2115870299825684,39.63724241431312,2223762.9835332986,2.126255778327767,2.2663538735192548,1.9223220964295766,2.2174315333366392,2.512540970243702
2012-05-30,1.998667597770691,2.0497283999354856,1.9913731974614346,2.0424339996262293,33849300,-0.18385341315117243,0.022186893465116764,-0.2060403066162892,33.84803637574057,-2715490.061618038,2.1049910815682544,2.243076806062858,1.8847348052772754,2.19274018406868,2.5007455628600845
2012-05-31,1.9476062059402466,1.9767837983433385,1.9184286135371547,1.9621950021417927,27557300,-0.18362042753982966,0.017935903261167646,-0.2015563308009973,32.16177799282361,-1843239.4159320819,2.0787602689635865,2.2173837104000222,1.8620486987408182,2.1688823342323302,2.4757159697238422
2012-06-01,1.9257231950759888,1.9549007902584428,1.903839824776963,1.9330175938716023,19564100,-0.18309100175897708,0.01477226323361619,-0.19786326499259327,31.43891286627409,-899827.4138769782,2.05325408998232,2.192021926458802,1.8389198439344188,2.1452849328517916,2.451650021769164
2012-06-04,1.9038400650024414,1.9621954366427827,1.9038400650024414,1.9476066372107492,17364900,-0.18233536513586834,0.012422319885379951,-0.1947576850212483,30.69591952687605,-553274.7149017545,2.0283517524856736,2.1669626341582493,1.8301665421716258,2.125590032339096,2.4210135225065668
2012-06-05,2.013256549835205,2.013256549835205,1.9257237395395257,1.933018140397499,34496900,-0.17093706568511147,0.019056495468909473,-0.18999356115402094,38.51961565550322,2331928.1187843247,2.0258358853772624,2.153596887695376,1.8093774277999857,2.1091776311397554,2.408977834479525
2012-06-06,2.1007888317108154,2.1007888317108154,2.0424334704440636,2.0497278688633855,32174900,-0.15307614117167656,0.02953393598587553,-0.1826100771575521,43.96904891605849,2654870.9836744918,2.038328043099521,2.1490048828271537,1.7944239627013818,2.094224089384079,2.394024216066776
2012-06-07,2.064317226409912,2.1153782031264754,2.057022826009292,2.1007894023252356,24032300,-0.14024749770314093,0.033890063563528944,-0.17413756126666988,42.28717010409877,300625.9545095648,2.042659573651253,2.1416407387908722,1.7915061722499175,2.082553046941757,2.3735999216335966
2012-06-08,2.2029106616973877,2.2102050609515302,2.086200099718911,2.159144266172533,76742100,-0.11754241755297201,0.04527611497095829,-0.1628185325239303,50.098635492510404,7190842.831619842,2.069368088325609,2.1469685581740476,1.7791056718242078,2.0745292127132418,2.3699527536022758
2012-06-11,2.020550012588501,2.1591437384556778,2.013255615117184,2.1518493409843606,43843400,-0.11296131061149195,0.039885777529950706,-0.15284708814144266,42.03634809384742,-2933259.6448870944,2.0612317423694244,2.135975641166609,1.7568576327137349,2.058846205472946,2.3608347782321575
2012-06-12,2.093494415283203,2.100788988157933,2.0424336225454196,2.0643168194330412,18380500,-0.10226588916760404,0.04046495917907089,-0.14273084834667493,45.794070549072735,-83916.81914238306,2.066608854521721,2.1322816215245735,1.7590457937800417,2.0522812068462373,2.345516619912433
2012-06-13,2.0351390838623047,2.0716110761710564,2.0278446854005545,2.0351390838623047,18353600,-0.09737598838710682,0.0362838879676545,-0.13365987635476131,43.37165732312811,-741992.5468918621,2.0613638927451516,2.12383444433655,1.764151861687988,2.0486339747905733,2.3331160878931585
2012-06-14,1.714185357093811,1.8308959168364092,1.6777133615218096,1.7798351230356069,107309500,-0.11803831796355357,0.012497246712966203,-0.13053556467651978,33.0244864828609,-23208253.477406397,2.003500803469928,2.088212784576312,1.7072555292223441,2.032221555709839,2.3571875821973336
2012-06-15,1.809012770652771,1.8163071699734599,1.721479804892309,1.7287742042129977,47419100,-0.12531700680121083,0.00417484630024717,-0.129491853101458,37.74981911501084,-4738330.754939682,1.9710861313337353,2.063934522496004,1.6879253282338889,2.0205505073070524,2.353175686380216
2012-06-18,1.830896019935608,1.8600736180362225,1.7944240223098393,1.8090128213601466,26266400,-0.12784589689588732,0.0013167649644565405,-0.12916266186034386,38.82250025026507,-1196247.4656714224,1.9477211127673808,2.0436703048820566,1.674430717091365,2.008150017261505,2.3418693174316454
2012-06-19,1.8527791500091553,1.8819567470310008,1.8236015529873097,1.8381903514982325,27646600,-0.12662462494828985,0.0020304295296432184,-0.12865505447793307,39.93709924117358,4580.274037082156,1.9318974523076766,2.0270710740235436,1.6678657484161454,1.9906434416770935,2.3134211349380416
2012-06-20,1.823601484298706,1.8454846812408279,1.7944238883758772,1.8308958832794133,37757700,-0.12655233535999932,0.0016821752943469992,-0.12823451065434632,38.9189445617788,-732927.6077179249,1.9138481243061816,2.009378066221384,1.6616655521482588,1.976784074306488,2.291902596464717
2012-06-21,1.7360684871673584,1.8163068662787127,1.721479517053125,1.8163068662787127,24765400,-0.13203619559207302,-0.00304134795018135,-0.12899484764189167,35.95731688690473,-1689502.3273437598,1.8842181847830444,1.9856120158688602,1.6554652171241777,1.964018851518631,2.2725724859130843
2012-06-22,1.7360684871673584,1.7725404776725195,1.7287739151541572,1.757951681470455,18710600,-0.13482798129421525,-0.004666506921858854,-0.1301614743723564,35.95731688690473,-563167.44244792,1.8595265685137634,1.963912578590469,1.641241077448199,1.9508888959884643,2.2605367145287296
2012-06-25,1.5974748134613037,1.6412412038243647,1.5610028214920864,1.633946805430521,46734300,-0.14653468216795273,-0.013098566236477066,-0.13343611593147567,31.548793620470896,-4505774.697536554,1.81585127600502,1.9320484251009764,1.6062279289858252,1.9279115200042725,2.2495951110227197
2012-06-26,1.575591802597046,1.604769399585699,1.5245308339547063,1.5391196324490328,41402800,-0.1557823411873407,-0.017876980204692,-0.1379053609826487,30.904511476632184,-2105936.847319314,1.7758080304370245,1.9010521970571563,1.5796033828115257,1.8990986108779908,2.218593838944456
2012-06-27,1.5974748134613037,1.6266524070366777,1.5610028214920864,1.6120636102489907,26419900,-0.15950670745908768,-0.017281077181151183,-0.1422256302779365,32.39140520909444,-316547.64328470133,1.7460858276077378,1.8746541637009952,1.5737678239135544,1.8790389716625213,2.1843101194114882
2012-06-28,1.5391197204589844,1.5755918926925492,1.5172365214661692,1.5610030933640058,34083900,-0.16526202511993926,-0.018429115873602214,-0.14683290924633705,30.506134202950452,-1431495.3173494018,1.7115914764162787,1.8454772555929944,1.5533436034752515,1.8586146473884582,2.163885691301665
2012-06-29,1.509941816329956,1.604769166693449,1.4880586217642662,1.5974747685048858,68689800,-0.17021543130759542,-0.0187060176490067,-0.15150941365858872,29.57911405707213,-1813314.7051445537,1.677983199735225,1.8163002608744694,1.5227070976207946,1.8378255784511566,2.1529440592815186
2012-07-02,1.5610030889511108,1.5610030889511108,1.5172365171770008,1.539119716107953,17660400,-0.16808326419358588,-0.013259080427997727,-0.15482418376558815,33.39363458628765,-3263.2357157566585,1.6584865146045393,1.7941005067941775,1.5066593636711059,1.82068372964859,2.134708095626074
2012-07-03,1.553708553314209,1.5610029523193945,1.5318251823864624,1.5391195813916478,10320700,-0.16507918437793423,-0.00820400048987685,-0.15687518388805738,33.11764757004323,-51277.55453710087,1.641023521056151,1.773196858665485,1.4957177505852732,1.7977063298225402,2.0996949090598074
2012-07-05,1.473469853401184,1.4953530483829236,1.4588810567466912,1.4880586500556772,36552700,-0.16724512429459737,-0.008295952325231976,-0.1589491719693654,30.164457520847208,-1972386.6023862504,1.613097909780323,1.7471336408164153,1.4632575194660058,1.7663403809070588,2.069423242348112
2012-07-06,1.4005258083343506,1.436997887581924,1.4005258083343506,1.429703489123627,36046100,-0.17285505660734746,-0.011124707710385623,-0.16173034889696183,27.74249162710831,-2410361.096051141,1.5776692262059944,1.716993829296236,1.4278796483697802,1.7331508100032806,2.0384219716367813
2012-07-09,1.3421708345413208,1.3859372322652268,1.3348764349206699,1.3640540334032738,34546700,-0.17993554215088525,-0.01456415460313873,-0.16537138754774652,25.947583822793106,-2147434.8807741553,1.5384194942618823,1.6844005254045042,1.3968784261811675,1.6901138186454774,1.9833492111097872
2012-07-10,1.3129932880401611,1.3348765761738495,1.2911100868625844,1.327582175781324,39153500,-0.1857599371876426,-0.01631083971191688,-0.16944909747572573,25.074055793297195,-1477413.671546822,1.5008484598915954,1.6521042438945615,1.3822897347889707,1.6547359824180603,1.92718223004715
2012-07-11,1.3859370946884155,1.4151147772307624,1.3348763024124732,1.3421707013090365,48743900,-0.18238740812840204,-0.010350648522141043,-0.172036759606261,31.30073312618233,1877905.8540722905,1.4816965656910654,1.628959274398375,1.3436294917160556,1.6193581163883208,1.895086741060586
2012-07-12,1.371348261833191,1.4151147410496598,1.3640538631231283,1.4078202553835053,29599400,-0.17883040583820686,-0.005434916985556676,-0.1733954888526502,30.75031775628627,338088.1518808068,1.463305181714753,1.6065583167840112,1.3126282784080177,1.5861685752868653,1.859708872165713
2012-07-13,1.3421708345413208,1.3932316318858777,1.327582035300019,1.3567596337826229,20665000,-0.17633317139665694,-0.0023501460352053916,-0.17398302536145155,29.628165131132302,-289271.6393640617,1.4431161238525145,1.5835681009368208,1.3377939711435884,1.5675678491592406,1.7973417271748928
2012-07-16,1.3129932880401611,1.3713485781364771,1.3129932880401611,1.342170976566375,38347900,-0.1746947074223535,-0.0005693456487215198,-0.17412536177363197,28.507817625805714,-842355.6367692344,1.4214289845504555,1.5600398563371114,1.319557975430458,1.5427668750286103,1.7659757746267626
2012-07-17,1.2327545881271362,1.312992973205009,1.2327545881271362,1.312992973205009,66647800,-0.17782099567005116,-0.002956507117135354,-0.1748644885529158,25.636825275886363,-3845940.428298612,1.3899832518132358,1.5315802677971135,1.2874625382120382,1.5128598034381866,1.738257068664335
2012-07-18,1.261932134628296,1.261932134628296,1.1889880640165396,1.2108712591132402,51607100,-0.17591636314413717,-0.0008414996729770863,-0.17507486347116008,28.458304532450196,-278134.43607287284,1.368641398949079,1.5081326040433034,1.2557318559577855,1.4833174526691437,1.710903049380502
2012-07-19,1.3494653701782227,1.4297038610489399,1.2911100803751252,1.4224094606930666,101267800,-0.16543667655553085,0.007710549532503386,-0.17314722608803423,36.27042380024253,5816820.648657624,1.3654453941539364,1.494335453272427,1.2156125805336564,1.4596106469631196,1.7036087133925828
2012-07-20,1.2473434209823608,1.2838154152395846,1.2181657386204885,1.2619322186852504,49446300,-0.16348725792132934,0.007727974533363935,-0.17121523245469328,31.894619779109135,-1427428.14146302,1.3457617319586739,1.4728578852472038,1.1867996775775835,1.4351743936538697,1.6835491097301558
2012-07-23,1.3348764181137085,1.3348764181137085,1.2181658517405494,1.2181658517405494,32430700,-0.15311414374535093,0.014480870967473886,-0.1675950147128248,38.7190741990266,1416694.8662240575,1.343947512984513,1.460859496800813,1.1557984735466813,1.4151147902011871,1.674431106855693
