Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-04-13,38.706703186035156,39.282503289555464,38.706703186035156,39.21052789527671,1331300,-0.2239879252741943,-0.2542557494150876,0.030267824140893317,36.430488511437645,-349589.9575155712,39.511632023230284,39.78246775478863,38.42480249227669,40.05984096527099,41.694879438265296
2012-04-16,38.53876495361328,38.866652237296975,38.35482848234782,38.770686045921565,1857600,-0.2888453374250375,-0.25529052925274465,-0.033554808172292845,34.94548547482441,-324504.6928697737,39.34948751162745,39.674319685121205,38.3072424189377,39.9662727355957,41.625303052253706
2012-04-17,39.610389709472656,39.770335365791446,38.818663439294596,38.818663439294596,2313500,-0.25088212895699513,-0.17386185662776182,-0.07702027232923331,49.18082424813202,1544634.3508305182,39.392971211268325,39.66876055680394,38.14449941199028,39.930684661865236,41.71686991174019
2012-04-18,39.27451705932617,39.57841358237179,39.04259594829898,39.386478133419175,2156600,-0.2450730786993418,-0.1344422450960868,-0.11063083360325501,45.7981883597236,31982.812072900648,39.373228852611305,39.634478513545005,38.06132981197822,39.88110179901123,41.70087378604425
2012-04-19,39.114566802978516,39.650384374621844,38.882645718973045,39.23452682593586,1755200,-0.25048853750869426,-0.1118861631243514,-0.13860237438434286,44.23774707042866,-176502.1892699706,39.33011851100584,39.5892687995827,37.95376562804799,39.82751960754395,41.70127358703991
2012-04-20,39.19453811645508,39.5144294771902,38.91463546384444,39.18654220525625,1286000,-0.24549737011607675,-0.08551599658538711,-0.15998137353068964,45.24231244696741,9728.00966391604,39.307521778580714,39.55494439235421,37.858198671281045,39.77513790130615,41.69207713133126
2012-04-23,38.85866165161133,39.066588936540704,38.75469648379132,38.898647315938824,1684800,-0.2655827846522314,-0.08448112889723339,-0.181101655754998,41.83357971882536,-374013.775424528,39.23271175741915,39.49439806707222,37.801420044632536,39.69196720123291,41.58251435783329
2012-04-24,38.914642333984375,39.130568582994506,38.65873042050066,38.9386331225264,2106300,-0.27382694064194624,-0.07418022790955858,-0.19964671273238765,42.60970161542282,-46063.18428661025,39.17970018684669,39.44398452506458,37.75463699705083,39.60319881439209,41.45176063173334
2012-04-25,41.041908264160156,41.46576176005589,39.442457425959965,39.442457425959965,6265600,-0.10746907480058354,0.07374211034544331,-0.18121118514602685,62.87920619894925,8870377.213310713,39.49006819973227,39.582934415420716,37.467138680051676,39.60599822998047,41.74485777990927
2012-04-26,40.80197525024414,41.01790139482244,40.602043973861555,40.98591165843103,4175400,0.004953047751918405,0.1489313863183562,-0.1439783385664378,60.292649925086614,2288914.8669002834,39.70871937481758,39.688937966274935,37.5331114460654,39.62878952026367,41.72446759446195
2012-04-27,40.586055755615234,41.00990915476698,40.47409471060984,40.90594707052464,2370900,0.07575226616023656,0.17578448378133948,-0.10003221762110293,57.98117891217048,421689.26908964536,39.85494210495053,39.76694820882627,37.546706751944704,39.63278789520264,41.718869038460575
2012-04-30,40.80998229980469,40.80998229980469,40.402123726953924,40.47409912812877,4708800,0.14822155172990392,0.19860301548080547,-0.05038146375090156,59.70645256409675,843513.2972160797,40.01411547075956,39.85764682543309,37.57389791355405,39.640785217285156,41.70767252101626
2012-05-01,41.15388107299805,41.63371829174778,40.81799776551335,40.89796910994935,1774600,0.23074386789557622,0.2249002653171822,0.005843602578393996,62.26872519357267,688026.2743446503,40.20407640446598,39.970362846960484,37.574296277393096,39.66637783050537,41.75845938361764
2012-05-02,41.04991149902344,41.265834700027575,40.78600061891287,40.945946329521334,1900100,0.28447467531064774,0.222904858185803,0.06156981712484475,61.00567562285564,97640.3664421133,40.34504892022556,40.064236642792046,37.62707907935303,39.687971115112305,41.74886315087158
2012-05-03,40.62604522705078,41.017911972123485,40.61005035473047,40.97792631667769,1609000,0.289516891044741,0.18235765913591698,0.10715923190882401,56.017081420532,-422120.4322552982,40.391881638029766,40.113089563162376,37.68705584816257,39.713162422180176,41.73926899619778
2012-05-04,40.47410583496094,40.59406282299002,40.202199057766975,40.45011504749723,1627600,0.27804748587147543,0.13671060317012113,0.1413368827013543,54.30289853113289,-305571.1804620525,40.40558567085163,40.14448228244921,37.69225475052789,39.73755416870117,41.78285358687446
2012-05-07,40.69001007080078,40.77798031154443,40.17018758497495,40.226168092592026,1676900,0.2831159822742677,0.11342327965833071,0.169692702615937,56.34710694440284,139509.48189920513,40.45298973750982,40.19191948143631,37.81501246792892,39.81112823486328,41.80724400179764
2012-05-08,40.72201156616211,40.82597671128717,39.83431902931115,40.21018785279256,1991400,0.2864134593448924,0.09337660538316431,0.19303685396172807,56.65660168219004,88988.3458747676,40.49782670895187,40.23801444532551,37.846202299521835,39.911893653869626,41.97758500821742
2012-05-09,39.75435256958008,40.346150762492115,39.69037611804694,40.04225422825563,2946500,0.20854081106211453,0.012403165680309164,0.19613764538180536,46.02953163287218,-1871142.040327714,40.3739143523899,40.19595689091286,37.790223090258316,39.956678199768064,42.12313330927781
2012-05-10,39.6183967590332,39.95427996024097,39.57041213712769,39.86630967876933,2690700,0.1343074657136114,-0.04946414373455518,0.1837716094481666,44.75923315675469,-867591.5464015558,40.24799475349712,40.145734270749415,37.83460775478151,39.97707099914551,42.11953424350951
2012-05-11,39.850311279296875,40.07423337648311,39.54641482546572,39.55441073577533,2658500,0.09311717150760046,-0.07252355035245289,0.16564072186005335,47.42465646522393,121832.65261346247,40.18171417446374,40.12004531497094,37.898985392320036,40.0342514038086,42.16951741529716
2012-05-14,39.06658172607422,39.65038391020454,39.05058990386332,39.602399291441614,3179500,-0.0027353273041370585,-0.13470083933135232,0.13196551202721526,40.34074155565178,-1620634.525443136,39.995858766398825,40.02843978550166,37.882191587870416,40.06064224243164,42.239092896992865
2012-05-15,39.26650619506836,39.562406716297765,38.610731773532684,38.978607684965255,1631000,-0.06185387639864359,-0.1550555107406871,0.09320163434204351,42.69235593987429,-322826.96919474984,39.87430000451042,39.962184690681376,37.906981732562166,40.04344806671143,42.17991440086069
2012-05-16,38.994598388671875,39.53041584501125,38.994598388671875,39.34647941991249,1693200,-0.1291575917106016,-0.17788738084211608,0.04872978913151449,40.362106107791405,-414538.52159193484,39.72768306853733,39.8780467513762,37.897782244754595,40.02945213317871,42.16112202160282
2012-05-17,38.28285598754883,39.082581428153546,38.28285598754883,39.082581428153546,2185700,-0.2371937130080184,-0.2287388017116263,-0.008454911296392087,34.97993814091249,-1175283.0846204073,39.48687855503925,39.73933451104339,37.851398686239726,39.98786659240723,42.12433449857473
2012-05-18,37.563106536865234,38.490787965834045,37.48313215893912,38.34683713627762,2928700,-0.3765502461245376,-0.29447626786251635,-0.0820739782620212,30.5442939257819,-1797047.839018163,39.166249885343575,39.550097295897466,37.70864783822786,39.90629501342774,42.10394218862761
2012-05-21,38.33082962036133,38.43479475202547,37.54709927939915,37.587084929820875,1891800,-0.4201986771349482,-0.27049975909834156,-0.14969891803660662,39.37503423475318,369236.40656588564,39.0270131745132,39.44407401976389,37.615078160670976,39.879903411865236,42.144728663059496
2012-05-22,38.29085159301758,38.546763467515945,38.05893050340651,38.36282699838963,2240200,-0.45279670729149757,-0.24247823140391273,-0.21031847588758484,39.09627707443002,63372.95095164939,38.90431957759727,39.34379380874247,37.581489403380296,39.848713874816895,42.11593834625349
2012-05-23,38.57875061035156,38.64272704930251,37.659065276090686,37.99494844468059,1900000,-0.4502100946947323,-0.1919132950457179,-0.25829679964901436,42.26613103915735,385796.40560693,38.850058083056325,39.277268313230216,37.69345016861882,39.725555992126466,41.757661815634115
2012-05-24,38.162906646728516,38.58676023892859,37.89899573412096,38.570765360827124,3463400,-0.4762256848330608,-0.17434310814723714,-0.3018825766858237,39.10055170885238,-831557.1872057304,38.73553284366836,39.18036729875181,37.52431170626668,39.59360256195068,41.662893417634685
2012-05-25,38.40281295776367,38.48278427515489,38.1788908285001,38.25086623443628,1343700,-0.47204337098611404,-0.13612863544023224,-0.3359147355458818,41.80835609260423,-62277.655643283855,38.68007952935091,39.11275387779632,37.44754008873372,39.48444042205811,41.5213407553825
2012-05-29,39.05057907104492,39.07456984841619,38.40280062563763,38.5227575632032,1790800,-0.4117135676706525,-0.060639065699816475,-0.351074501970836,48.47059621809785,752587.1518949469,38.741829452966584,39.107347372861426,37.31998332980656,39.39647026062012,41.47295719143368
2012-05-30,38.234867095947266,38.722696958755535,38.066922467022586,38.61873486788534,2043300,-0.4248257759905911,-0.05900101921580403,-0.3658247567747871,41.95639567305775,-860300.468513045,38.6573357267967,39.03147952269498,37.15004453914214,39.250519561767575,41.350994584393014
2012-05-31,38.450801849365234,38.7466994174304,37.85900366252435,38.13890635519268,3229600,-0.41303198991742107,-0.03776578651410717,-0.3752662034033139,44.098195979916355,178155.09692143288,38.62291341389146,38.98098581197066,36.95890980559052,39.12056407928467,41.282218352978816
2012-06-01,37.55509567260742,37.94696237348739,37.53910080209093,37.77902080912867,2152700,-0.47053727145425484,-0.07621685444075271,-0.3943204170135021,37.857855077803436,-1226072.758830551,38.44494379034412,38.856995365069515,36.73458634242115,38.9670166015625,41.199446860703844
2012-06-04,37.459129333496094,37.77902064098291,37.17122776689988,37.53110472514515,1682400,-0.5178844533115949,-0.09885122903847421,-0.41903322427312073,37.24965318450218,-516326.76555744937,38.280641380869454,38.73544179710662,36.55624551162803,38.816267776489255,41.07629004135048
2012-06-05,38.370819091796875,38.482780144410754,37.28319220804512,37.443137876369185,1912300,-0.47635061845434024,-0.04585391534497557,-0.43049670310936466,46.10758337881628,990173.9613465727,38.295670999357355,38.70373547490578,36.35151668120841,38.70030822753906,41.04909977386971
2012-06-06,39.33849334716797,39.33849334716797,38.514777119110164,38.514777119110164,1785400,-0.3611879796795421,0.055446978743858066,-0.41663495842340015,53.59523299901063,1481848.3974752247,38.46947472399246,38.75893181162423,36.28593828424945,38.63113231658936,40.97632634892927
2012-06-07,38.57075500488281,39.65838201807455,38.530769345720515,39.53842198987742,1962500,-0.3280888229906438,0.07083690834620515,-0.39892573133684894,47.90807489306767,-510508.19866467116,38.48635477080752,38.742568611038024,36.21236182237875,38.571952438354494,40.931543054330234
2012-06-08,38.86665344238281,38.96262268744403,38.45879482835872,38.47478970253559,2263400,-0.27481309754503513,0.09929010703345109,-0.3741032045784862,50.10560592311452,276321.6160701096,38.54973788273674,38.75335859637236,36.15678065115043,38.534365272521974,40.91194989389352
2012-06-11,37.93098068237305,39.18654947243292,37.88299605415096,39.09058326669942,2675200,-0.3045816456719592,0.05561724712522165,-0.36019889279718087,43.811694114362126,-1576633.9730287134,38.44661168267613,38.68184747341589,35.94445389121455,38.43839874267578,40.93234359413701
2012-06-12,38.41079330444336,38.52275432370643,37.81899847385025,38.27484150982647,2593600,-0.28615791557010084,0.05923278178166402,-0.34539069735176486,47.456588646523336,304083.3533914704,38.440641952970665,38.658277545679155,35.92605929896962,38.40560932159424,40.88515934421886
2012-06-13,38.0814208984375,38.59559991420481,37.80022714217504,38.22603412971564,2288900,-0.29473703217372815,0.04052293214242941,-0.33525996431615757,45.28492334519085,-401239.2156073842,38.38077177721514,38.60811609809292,35.890250359748364,38.3463550567627,40.80245975377703
2012-06-14,38.04124450683594,38.250131627329694,37.55920249219377,38.06534875289192,2498100,-0.3013046900145966,0.027164219441248805,-0.3284689094558454,45.01433095727176,-200656.16777570362,38.3241838988186,38.558822916244495,35.81931591383709,38.2986873626709,40.77805881150471
2012-06-15,39.12583923339844,39.27045243446495,38.11354682593285,38.24209155301997,3226500,-0.21649624215827146,0.08957813383805913,-0.3060743759963306,53.152546219161245,2266077.86757737,38.45779312124858,38.608128682953534,35.797042703075924,38.34083652496338,40.884630346850834
2012-06-18,39.39097213745117,39.52755267115912,38.83662342531027,38.86876038203554,2248300,-0.1264334802135494,0.14371271662622498,-0.27014619683977437,54.90944236155856,1152758.1613136318,38.61332295728235,38.67620202682289,35.93594496726213,38.43222980499267,40.928514642723215
2012-06-19,38.91695785522461,39.76053600699163,38.844651244065965,39.56771735565241,2019100,-0.09224375499044157,0.14232195347946625,-0.23456570846990782,51.21165931102377,-253802.10439122427,38.66392877360607,38.69713731624913,35.96102298546039,38.46153621673584,40.962049448011285
2012-06-20,38.555416107177734,39.25437775873917,38.338496339848824,38.91694598797835,2978700,-0.09324665951749722,0.11305523916192847,-0.2063018986794257,48.52734928658748,-802550.3047352259,38.64584332920135,38.68481373285162,35.91004394295127,38.47476444244385,41.03948494193643
2012-06-21,38.15372085571289,38.71610214059697,38.08141425269235,38.70806943570498,2777600,-0.12501383657700416,0.06503044968193725,-0.1900442862589414,45.663464069648164,-1011349.2552242419,38.56382291695327,38.638631743535214,35.94113853801541,38.45351295471191,40.965887371408414
2012-06-22,38.467041015625,38.65985654326359,38.0091003065489,38.17781465941956,5132600,-0.1234837906155164,0.05324839651474003,-0.17673218713025643,48.229865882261244,734981.6167685143,38.547692600065226,38.62371081067346,35.96189649667418,38.46871967315674,40.975542849639304
2012-06-25,37.543148040771484,38.33048525999856,37.414603251198685,38.33048525999856,2352200,-0.1945786780628822,-0.01427719274610062,-0.18030148531678158,41.93952448941992,-1203793.4980441215,38.3802685068496,38.52974883068198,35.80902923042458,38.42573642730713,41.04244362418968
2012-06-26,37.96893310546875,38.137650547570395,37.48689115167318,37.60740317249607,1409600,-0.214096619727421,-0.027036107528511516,-0.18706051219890948,45.46934268114101,-1140.0812165301759,38.311712606619466,38.48098224588083,35.75809840617797,38.37165412902832,40.98520985187867
