Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-10-03,20.994279861450195,21.196623880145722,20.976295060568386,21.111190501269206,2517000,-0.1803574828942054,-0.04734434211701996,-0.13301314077718543,39.72561512297873,-254734.41434381326,21.293580616967457,21.45575972603018,20.673902541513,21.471137142181398,22.268371742849794
2018-10-04,19.45197105407715,19.649819299246804,19.29009755615003,19.465461798704172,11666000,-0.31542551708519895,-0.1459299010464108,-0.16949561603878815,24.43660003153874,-12079961.169323914,20.98664568981907,21.281517232816874,20.342059294113902,21.36591844558716,22.389777597060416
2018-10-05,19.7667293548584,20.009542188591485,19.69928248901388,19.906122288732284,6399000,-0.39254453392937805,-0.17843913431247188,-0.21410539961690617,30.32974113346161,-2683894.811975159,20.78332630065896,21.149796547777008,20.203566026107936,21.275987911224366,22.348409796340796
2018-10-08,19.398012161254883,19.429487704850047,19.10573901140141,19.13721455499658,3682200,-0.4779053114716305,-0.21103992948377948,-0.26686538198785104,27.612991090374376,-1799758.57084963,20.55244061075828,20.99746747068813,20.034046667115053,21.157054710388184,22.280062753661316
2018-10-09,19.1102352142334,19.281103679959095,18.925877719601747,18.97533977930828,6156000,-0.5622937647332655,-0.23634270619633158,-0.32595105853693396,25.679613184345023,-1780956.1141927154,20.3120730446708,20.833360317952938,19.862504136609346,21.021934032440186,22.181363928271026
2018-10-10,18.76400375366211,19.146209512420054,18.7595079821587,19.14171202562801,6513200,-0.6496217718102244,-0.2589365706186323,-0.3906852011915921,23.543746769581304,-2097035.2040595184,20.05406149616935,20.653416268884172,19.685565714615606,20.859159755706788,22.03275379679797
2018-10-11,18.678571701049805,18.89890054144613,18.539178760490774,18.853935962059992,6116200,-0.7174531459756608,-0.2614143558272549,-0.45603879014840587,23.034643253766742,-1047358.0814780914,19.82481319698276,20.481690654289878,19.483671788236705,20.690989780426026,21.898307772615347
2018-10-12,19.12372398376465,19.15519952764399,18.91688420533226,18.979835293090943,3772000,-0.7269105573590728,-0.21669741376853358,-0.5102131435905393,31.363033151797126,770290.2464408965,19.707964994779744,20.363606595983335,19.36608793554837,20.568684101104736,21.7712802666611
2018-10-15,19.020307540893555,19.17318951684656,18.912391860978968,18.916887632938405,3904600,-0.7342860738872545,-0.1792583442373722,-0.5550277296498823,30.53633244063401,-12436.479742682888,19.59335541913205,20.246797982497267,19.23456506491605,20.44862699508667,21.66268892525729
2018-10-16,19.510427474975586,19.541903022068222,19.23164332274566,19.285601158434655,4009600,-0.6925987935322837,-0.11005685110592112,-0.5825419424263626,38.77332014715726,1305977.7652159806,19.57953409510597,20.182765764451904,19.095847661682182,20.35779724121094,21.619746820739696
2018-10-17,19.559890747070312,19.591366296106862,19.402513001887556,19.487946389945513,3476600,-0.6480991670639078,-0.05244577971003617,-0.5956533873538716,39.55235210541197,549968.5962483445,19.576260203766697,20.128602719462204,19.025927100623733,20.279108238220214,21.532289375816696
2018-10-18,19.496938705444336,19.63183415411398,19.411503606232227,19.604854378264577,3572000,-0.610870857145013,-0.012173975832913131,-0.5986968813120999,38.87441394612249,33413.07029078936,19.563039954046303,20.073675413895437,18.93824511732228,20.186030197143555,21.433815276964832
2018-10-19,19.411500930786133,19.6318314483002,19.393516131320695,19.604851676169357,2307800,-0.5815574355898967,0.013711556577762574,-0.5952689921676593,37.924333214683124,-120311.17414053765,19.53778345016961,20.016095024059847,18.833251151643122,20.085083198547363,21.336915245451603
2018-10-22,19.389020919799805,19.447476241963987,19.326069826063907,19.42499395352812,1720400,-0.5537569217369054,0.033209656344603156,-0.5869665780815085,37.663508522267556,-65886.79864743183,19.512989695107976,19.961566841080714,18.743095647874398,19.976042366027833,21.20898908418127
2018-10-23,19.231643676757812,19.321574548087344,18.952859519396085,19.02030638642671,3460800,-0.5382195821604263,0.03899759673686587,-0.5772171788972922,35.806870610610666,-385063.041362295,19.466098692049616,19.898095261574372,18.598307450240284,19.854186630249025,21.110065810257765
2018-10-24,18.7819881439209,19.3620403736445,18.746015114811634,19.285598544431533,2866600,-0.5557828534061855,0.017147460392885394,-0.5729303137990709,31.09098168808144,-987676.0474076302,19.352080267361497,19.80104246873494,18.431261179556298,19.724236965179443,21.01721275080259
2018-10-25,18.975339889526367,19.074262294225502,18.701051531588593,18.728031304845736,3574200,-0.5477854725002196,0.020115873039081134,-0.5679013455393007,35.05207711998365,131493.19029283413,19.289290204388976,19.729242244455936,18.282201285626098,19.60215606689453,20.922110848162962
2018-10-26,19.06077766418457,19.159701807002453,18.81346902242879,18.885413385762998,3028600,-0.5284615997663948,0.031551796618324746,-0.5600133963847196,36.7813788508093,216335.6263175007,19.251204781021574,19.671114889649733,18.159897083868266,19.495363903045654,20.83083072222304
2018-10-29,19.164194107055664,19.4025111610936,18.880914192602603,19.267614003405157,2790400,-0.4990497142927275,0.048770945673593635,-0.5478206599663211,38.901970583936574,264494.0368975002,19.23670300202726,19.627034821598077,18.039614243699383,19.406782245635988,20.773950247572593
2018-10-30,19.141712188720703,19.191174252122813,18.921383362115034,18.93487239202883,2917000,-0.47211246742933355,0.0605665540295901,-0.5326790214589237,38.598850391164504,44444.84177711271,19.2208711998095,19.58483285352178,17.951257587610804,19.301563453674316,20.651869319737827
2018-10-31,19.416000366210938,19.541902551550088,19.375531561596407,19.469958200600768,3467400,-0.42374704940403873,0.08714557764390796,-0.5108926270479467,44.30112462977028,648859.4983454633,19.253392727543076,19.570151767668666,17.85278400353229,19.222649478912352,20.592514954292415
2018-11-01,19.71726417541504,19.89263011559588,19.54639743670817,19.654313091124255,3176000,-0.356992448799236,0.12312014259896858,-0.48011259139820456,49.814006437478426,854162.4048033054,19.330704635521737,19.58294415095096,18.05018154298647,19.235914134979247,20.421646726972025
2018-11-02,19.6588077545166,19.798198931063006,19.532903888725073,19.784709905019973,2562200,-0.30528673604607093,0.13986068428170695,-0.4451474203277779,48.80460709434978,184869.44051711744,19.38538848868755,19.589540986043627,18.08862687679584,19.230518054962157,20.372409233128476
2018-11-05,19.47895050048828,19.57787462140962,19.31707528999465,19.326068547831913,3903800,-0.27564509832951245,0.13560185759861237,-0.4112469559281248,45.73395425576048,-406461.35201146535,19.400982157321003,19.579924422082296,18.140562475597765,19.234564971923827,20.32856746824989
2018-11-06,19.402509689331055,19.532907635096105,19.312578829456598,19.474454034172922,4080000,-0.2553781807996849,0.12469502010275196,-0.38007320090243685,44.453804307062875,-343406.1236848114,19.401236745989344,19.56449705401697,18.192947044754693,19.24917869567871,20.30541034660273
2018-11-07,20.02752685546875,20.05900239967957,19.80270055951231,19.89263142095259,2384800,-0.18673032981462256,0.15467429687025142,-0.341404626684874,55.437388143133795,879225.2506418467,19.50561843090258,19.604760515012778,18.21565452283195,19.312354850769044,20.409055178706137
2018-11-08,20.085983276367188,20.216382957992042,20.045516184092666,20.18041163754066,1968200,-0.12615522974252613,0.1721995175538783,-0.29835474729640443,56.3075913818171,369777.7019554854,19.60234590514668,19.646605972521858,18.31165495336263,19.38272542953491,20.453795905707192
2018-11-09,20.20738983154297,20.27933418820617,20.06799860535794,20.256851898365564,3028200,-0.06757358591426765,0.18462492910570943,-0.2521985150199771,58.13604888546139,368354.787574029,19.70318655954606,19.69536978634978,18.40563208231344,19.436908721923828,20.468185361534218
2018-11-12,20.02752685546875,20.198393605387913,20.00504456893081,20.18940206300355,2301000,-0.03525426093890971,0.1735554032648539,-0.20880966420376362,54.49740911333179,-153124.87610650854,19.757243275533177,19.72425300975143,18.464760907030513,19.48726968765259,20.509778468274664
2018-11-13,19.870147705078125,20.023029657140174,19.820687360098272,19.95558279655572,2290000,-0.022085556662439387,0.1493792860330594,-0.17146484269549878,51.46230964809641,-291307.12829852366,19.776060680457338,19.73693950499723,18.529960316406267,19.505255699157715,20.480551081909162
2018-11-14,19.991554260253906,20.112960668549604,19.856658822799314,20.03202306301914,2326000,-0.0018316551023218608,0.13570655007454155,-0.1375382051768634,53.60872140336015,91158.72212640355,19.8119762770901,19.75907991849781,18.541426209335803,19.526838874816896,20.51225154029799
2018-11-15,19.59136390686035,19.64532173930138,19.38901989109579,19.546399332374257,2573000,-0.017866356941578232,0.09573747858822815,-0.11360383552980638,46.335063713646804,-656073.6121456096,19.775207548718477,19.74449591748586,18.48881689621515,19.531560134887695,20.57430337356024
2018-11-16,19.861156463623047,19.928605046343563,19.55089675674384,19.609352080749037,2203800,-0.008703638960589899,0.08392015725537319,-0.09262379621596309,51.14737130245518,177688.0203472154,19.789532367869242,19.754640312802138,18.490390726963962,19.554042911529542,20.617695096095122
2018-11-19,20.44570541381836,20.630062921512504,20.27034116446157,20.576103371488383,3566800,0.0452050009427829,0.11026303772699679,-0.06505803678421389,59.60044968005479,1449208.8038201656,19.898894542194096,19.814732930281814,18.446099945366484,19.60687713623047,20.767654327094455
2018-11-20,19.622840881347656,19.982562649303556,19.59136533385706,19.90162503710239,3915800,0.02128434299541837,0.06907390382370582,-0.04778956082828744,47.21528657587606,-1665045.689559131,19.85288559871969,19.798046665157106,18.402933003662337,19.62643699645996,20.849940989257586
2018-11-21,19.89263343811035,20.000549110550764,19.856660403771087,19.93310224409768,1633800,0.02382244351350593,0.0572896034734347,-0.03346715995992877,50.82353015172536,-261157.17702711595,19.859510238618135,19.80627160193565,18.494212822816273,19.681969261169435,20.869725699522597
2018-11-23,20.310806274414062,20.414227877569115,19.694782718300747,19.88813346548693,3198200,0.05889801982383247,0.073892143827009,-0.014994124003176523,55.86004483792025,804547.8510353136,19.934726244584127,19.850144182151162,18.509050982565938,19.74874258041382,20.9884341782617
2018-11-26,20.760461807250977,20.95831006894001,20.643552874216407,20.868379196834876,3799000,0.12157763898473917,0.10925741039033256,0.012320228594406615,60.53997062166223,1407010.1965100623,20.072348838361936,19.929302236507667,18.548844538226415,19.833726787567137,21.11860903690786
2018-11-27,20.612075805664062,20.679524383589225,20.33778743785833,20.481676136495995,2772000,0.1574630425997725,0.11611425120429271,0.0413487913954798,58.34168694515424,194786.0679040703,20.16230333291229,19.98867385121692,18.63607701302159,19.90612087249756,21.17616473197353
2018-11-28,20.670528411865234,20.719990467145113,20.333288997089735,20.37375779547433,4288200,0.1884468226492544,0.11767842500301967,0.07076839764623472,58.97366196720422,232032.99990926695,20.247007512737785,20.04796555214286,18.694981237171678,19.982561683654787,21.270142130137895
2018-11-29,20.648048400878906,20.773952306447278,20.52214621059923,20.621070340269657,2778200,0.20878104463042746,0.1104101175873542,0.09837092704307326,58.605436802987676,35708.35562161113,20.313847660761304,20.100146669424255,18.778841278952275,20.044164085388182,21.30948689182409
2018-11-30,20.96280288696289,20.980789401907323,20.769452139531428,20.93132734345437,2072800,0.2474417639371289,0.11925666951524452,0.1281850944218844,62.16734169726383,446851.5177104589,20.422006865128235,20.175160253558047,18.862701526783148,20.106441020965576,21.350180515148004
2018-12-03,20.702007293701172,20.836902738319587,20.648047743622893,20.77395164518357,2511600,0.25410744525413165,0.10073788066579781,0.15336956458833384,57.73445065876403,-287725.6354539356,20.468673603223724,20.22097303965745,18.907442488592064,20.158600997924804,21.409759507257544
2018-12-04,20.540132522583008,20.877371999137736,20.50865697532766,20.863882968967925,2531200,0.24352094664972057,0.07212110564910937,0.1713998410006112,55.10780508709043,-369066.8255875098,20.480583423116936,20.24872603817272,18.95645420580358,20.21166009902954,21.4668659922555
2018-12-06,20.52214241027832,20.55811543814737,20.166916478869137,20.301813618089703,2748800,0.23101640520429356,0.04769325136294589,0.18332315384134767,54.80936264888672,-155989.7556645866,20.487509920977168,20.272501374877557,18.986805318805136,20.267641735076904,21.54847815134867
2018-12-07,20.405231475830078,20.710995321227962,20.360265195454975,20.706497835546347,3042800,0.20926050582292532,0.020749881585262114,0.1885106242376632,52.80787862452444,-289154.3127809364,20.473796846785987,20.284043122786475,19.051554937509533,20.28652696609497,21.52149899468041
2018-12-10,20.661535263061523,20.79643068661976,20.387246929829697,20.78743742967743,2737400,0.21027643656171335,0.017412649859240098,0.19286378670247326,56.55360220852749,371352.5538512601,20.50508658283191,20.316868526288655,19.047283388704233,20.315304565429688,21.583325742155143
2018-12-11,20.32430076599121,20.69751158534712,20.126452495947742,20.66603603607453,3575600,0.1817741838236735,-0.008871682303039807,0.1906458661267133,50.836173804114786,-680092.9271993195,20.47495561335846,20.31751480800192,18.999170409443977,20.3211501121521,21.643129814860224
2018-12-12,20.688518524169922,20.836904728122242,20.54912729471159,20.558120553916773,4043400,0.1864262664184011,-0.003375679766649764,0.18980194618505086,56.00889573004159,755087.74654676,20.51054943182704,20.349776000712183,18.9856811879512,20.35419969558716,21.722718203223117
2018-12-13,21.030254364013672,21.079716429295864,20.643552815758756,20.648048587471358,5396200,0.2152075232944739,0.02032446168753843,0.19488306160693547,60.23630491984806,1481079.2081588157,20.597166920524813,20.408948032303616,19.009287903172986,20.412205028533936,21.815122153894887
