Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-06-02,26.657060623168945,27.677967920567756,26.251938140086374,27.58073939006293,2483050,0.007634317501864274,-0.09355937808992802,0.1011936955917923,43.87002640009536,-2022766.8352761976,27.522234552572396,27.552742239271204,23.939498168320593,27.787350559234618,31.635202950148642
2009-06-03,24.923133850097656,26.559827409082956,24.631445185235933,26.34916509048231,2015600,-0.20114663700871915,-0.24187226608040915,0.04072562907169001,35.16850558509654,-3004190.814293726,27.08905110215994,27.324080640212635,23.628363648020244,27.597753238677978,31.56714282933571
2009-06-04,24.372167587280273,25.393076391010617,23.93463612592131,25.133798259032034,2329150,-0.4063809142202963,-0.35768523463358903,-0.048695679586707265,32.93318441491225,-1856918.985458647,26.63623718301333,27.0673925486533,23.41364861808203,27.32226982116699,31.230891024251953
2009-06-05,22.946136474609375,24.809700765572845,22.67065307112277,24.501806822655073,3533150,-0.6763033465025927,-0.5020861335327084,-0.17421721296988438,27.976724862310014,-3977894.212308339,26.021220398279336,26.70902245525818,23.411217553276675,27.09621133804321,30.781205122809748
2009-06-08,23.270235061645508,23.497104210372587,21.53631131444885,22.946137381620847,2977600,-0.8542198566296868,-0.5440021149278419,-0.3102177417018449,30.535508252649947,-682607.4355969205,25.5627228421737,26.409997464509253,23.065242488880354,26.85232753753662,30.639412586192886
2009-06-09,24.339757919311523,24.663855575307647,23.124390550261417,23.33505286759425,2823750,-0.898560371854142,-0.47067410412183763,-0.4278862677323043,38.322743910341394,1785840.967690634,25.358895355030004,26.22997663449206,22.86997386801957,26.654627895355226,30.43928192269088
2009-06-10,23.75638198852539,24.69626601883177,23.04336710345213,24.69626601883177,2516250,-0.9695971988094669,-0.43336874486173005,-0.5362284539477369,35.955060667406045,-383332.80133019306,25.091809793945902,26.014881447886268,22.577475538227482,26.45449752807617,30.33151951792486
2009-06-11,23.335054397583008,24.226324169074086,23.25403113733624,23.691562615263365,1327250,-1.0478134699315866,-0.4092680127870798,-0.6385454571445068,34.30651970596389,-500582.2971622494,24.799017227885418,25.781853008729463,22.40408290706795,26.27381296157837,30.14354301608879
2009-06-12,23.999454498291016,24.08047775155132,23.173004333512125,23.173004333512125,1094450,-1.0441525521510506,-0.3244856760052349,-0.7196668761458157,39.05213659618274,317907.6944258362,24.66575677295302,25.62686183390873,22.284166532263917,26.117435646057128,29.95070475985034
2009-06-15,23.545717239379883,23.90222544139271,23.221619576377112,23.90222544139271,1028350,-1.0655807021546444,-0.276731060807063,-0.7888496413475814,37.08201441841406,-205097.90865889686,24.4790835173575,25.44589273873231,22.132650754096883,25.93918170928955,29.745712664482216
2009-06-16,22.638242721557617,23.69156046328575,22.492398393689523,23.416077076294794,1717000,-1.1426168985688676,-0.28301380577702884,-0.8596030927918388,33.447648661341596,-1107121.800953519,24.17227671805752,25.20174925897799,21.934951038148213,25.65154457092285,29.36813810369749
2009-06-17,22.638242721557617,23.010954630180976,22.24932399876954,22.557217923250956,1133350,-1.189951617713131,-0.26427881993703384,-0.9256727977760972,33.447648661341596,-369040.6003178397,23.91660438530754,24.978835647028394,21.678103690673275,25.353374481201172,29.02864527172907
2009-06-18,22.362762451171875,22.946138298527426,22.281737641573123,22.541015795953367,1394550,-1.2354521557889768,-0.2478234864103036,-0.9876286693786732,32.33201027165822,-379127.5408169044,23.657630729618262,24.75135102130174,21.49822934309886,25.073840045928954,28.649450748759048
2009-06-19,22.459989547729492,22.800292489911133,22.265530944399927,22.800292489911133,1337700,-1.2492654909573169,-0.20930945726291483,-1.039956033694402,33.17914287999569,-39668.72222888513,23.458023865970137,24.55210219751285,21.349954611789293,24.84048948287964,28.331024353969987
2009-06-22,22.071069717407227,22.427577887175225,21.63353829828145,22.10348025348587,1251200,-1.2768762045085644,-0.18953613665132996,-1.0873400678572345,31.4813714454137,-337633.9018757742,23.226864841209654,24.336360242721057,21.067178488481336,24.589313316345216,28.111448144209096
2009-06-23,23.22161865234375,24.712469388252195,22.686857143313492,24.0804778114803,7829600,-1.1921755527431372,-0.08386838790872209,-1.1083071648344152,41.08565176898093,5893013.993360745,23.22599047639867,24.2394261913839,20.60452835316085,24.377028942108154,28.14952953105546
2009-06-24,23.707765579223633,23.886018898013774,23.043365019146453,23.367462664864654,2723400,-1.0734476456231938,0.027887615368977103,-1.101335260992171,44.61806440334123,2846986.35823003,23.306286326869497,24.193194833804746,20.4295156095059,24.185000896453857,27.940486183401816
2009-06-25,23.75638198852539,23.90222632864528,23.30264524347877,23.30264524347877,2626750,-0.9643159518883593,0.1096154472830495,-1.0739313991714088,44.973387264184,1034130.8881656051,23.381302270478816,24.155211108128285,20.264225736292886,23.983249855041503,27.70227397379012
2009-06-26,23.7725887298584,23.96704734691294,23.513310573785677,23.72397446194969,2427000,-0.866531711597883,0.16591975005882076,-1.0324514616567038,45.09983939128136,370932.8035320084,23.446516680375414,24.121939596974382,20.12324350769438,23.7839298248291,27.444616141963824
2009-06-29,23.108186721801758,24.43698796694061,23.108186721801758,24.048070755497964,38411250,-0.8330458520517681,0.15952448768394856,-0.9925703397357166,40.945695541008384,-16890030.153466422,23.39012835394647,24.033787173046328,19.803196870732393,23.544097423553467,27.28499797637454
2009-06-30,21.5687198638916,23.091979592086783,21.42287553499025,22.96234053204547,9510700,-0.9201235649808162,0.05795741980392033,-0.9780809847847365,33.293442398862226,-15390948.348172888,23.08656027227066,23.819433493989393,19.543917645831012,23.289680385589598,27.035443125348184
2009-07-01,20.46678924560547,21.860410113777995,20.013052470338554,21.649746224620568,10395050,-1.0657644028941355,-0.07014673448751918,-0.9956176684066164,29.10108037618379,-12766732.031801138,22.649931767826462,23.527899211521227,19.34783908478044,23.06686315536499,26.785887225949544
2009-07-02,19.737565994262695,20.482991354098775,19.445877339633952,20.288532766152773,3991800,-1.225896664581274,-0.1842231969397261,-1.041673467641548,26.704583709202442,-6196186.260407102,22.164537472232503,23.198305018716137,19.179307942723234,22.83513307571411,26.49095820870499
2009-07-06,19.073163986206055,19.70515396275515,18.781475353694553,19.70515396275515,3840800,-1.3903868113938778,-0.2789706750018639,-1.1114161363920139,24.708115276191855,-3766618.908498331,21.649308557894763,22.839597102845698,19.163102876385356,22.641484451293945,26.119866026202534
2009-07-07,19.721363067626953,20.434377974771067,19.008346615063175,19.008346615063175,4890800,-1.4517078052631227,-0.2722333350968871,-1.1794744701662356,30.19148106165927,857935.0754427763,21.327984309516797,22.568446317174505,19.065873507116805,22.46404085159302,25.862208196069233
2009-07-08,20.40196990966797,20.612633800925494,19.59172488733275,19.786183507242836,6526650,-1.4289142169891633,-0.19955179745834206,-1.2293624195308213,35.50291426038041,3247366.7888855888,21.17364857620866,22.380057064347852,18.94676752335265,22.26715145111084,25.58753537886903
2009-07-09,20.59642791748047,20.904320336833027,19.705158110315097,20.337149765305746,4686250,-1.3792597501457315,-0.11991786449192832,-1.2593418856538032,36.97830676218294,1689974.822369415,21.077445133087295,22.224958877663735,18.85683032312966,22.109153747558594,25.361477171987527
2009-07-10,20.337146759033203,20.547810612889386,19.932024319791186,20.401966287495146,2688350,-1.3453220152568335,-0.06878410368242416,-1.2765379115744093,35.80230419951458,98632.60591533413,20.954062070744946,22.060801302130645,18.753118356309457,21.959258365631104,25.16539837495275
2009-07-13,20.35335350036621,20.871909765586892,19.786181426216412,20.77467969314823,2880900,-1.3021084713457292,-0.02045644781705569,-1.2816520235286735,35.93944332669235,64004.20270928619,20.853943975681823,21.912327580238088,18.544075068213523,21.776953315734865,25.009831563256206
2009-07-14,21.08257484436035,21.19600864753107,20.126485516436695,20.32094412705207,3342650,-1.1952413599703071,0.06912853084669313,-1.2643698908170002,41.948467914741876,1646355.8845711048,20.89204912046158,21.840175168422633,18.377164717085474,21.653796195983887,24.9304276748823
2009-07-15,21.17980194091797,21.568720681198773,21.001548612961454,21.406671077296807,3446900,-1.090136574295844,0.139386653216925,-1.229523227512769,42.719956036575475,772206.6809400022,20.94000792387098,21.782751409509185,18.399041178257328,21.580874156951904,24.76270713564648
2009-07-16,20.88811492919922,21.179802054195424,20.43437665401478,21.179802054195424,2581650,-1.0186347907359128,0.168710749421485,-1.1873455401573978,40.96121131584995,-244620.28888913986,20.931359091425687,21.704956932960492,18.31396557332403,21.493367767333986,24.672769961343942
2009-07-17,20.59642791748047,21.06636995465207,20.35335503617159,20.855706069655188,1638400,-0.9742749807250881,0.17045644754584788,-1.144731428270936,39.22225277732263,-400140.09629638,20.875537229101486,21.60856310552745,18.218356707410532,21.405051040649415,24.591745373888298
2009-07-20,20.628833770751953,21.066366744948372,20.531605251210163,20.6774495759423,1599250,-0.9258322127265757,0.17511937243548825,-1.100951585162064,39.52940364122277,-98829.99153584575,20.83441998604323,21.52336925032958,18.126798926327602,21.313493251800537,24.500187577273472
2009-07-21,20.46678924560547,20.936731292058276,20.175100545938307,20.661247863577003,2313200,-0.8902543114547896,0.16855781896581945,-1.058812130420609,38.482126110868066,-282837.5942245137,20.773148195970272,21.431492728179656,18.056307978236728,21.23327922821045,24.41025047818417
2009-07-22,20.434375762939453,20.758474958343893,20.207508180659744,20.434375762939453,3359950,-0.8548202300276913,0.16319352031433443,-1.0180137503420257,38.263750028195716,-166884.31879729067,20.71668612379847,21.344786905115292,18.230510767740633,21.093917083740234,23.957323399739835
2009-07-23,20.23991584777832,20.531604486376754,20.094071528479102,20.45057969283059,2213950,-0.8328294161016245,0.148147467392321,-0.9809768834939455,36.91047903407283,-342644.45904642355,20.637224411128447,21.248711160999036,18.11788641931382,20.92052459716797,23.723162775022118
2009-07-24,20.8557071685791,20.90432143831851,20.369559834925695,20.418175650084876,2605550,-0.7569862580489257,0.17919250035601586,-0.9361787584049416,43.70076258136343,955435.2309261757,20.67363820403689,21.21453690078861,17.963129002510453,20.775490856170656,23.58785270983086
2009-07-27,20.98534393310547,21.066368737332976,20.256123785897092,20.661246261615034,2460750,-0.6785969620277683,0.20606543710173864,-0.884662399129507,45.04180478492724,531147.5225142306,20.725589158881657,21.194607077511815,17.770290535926513,20.636128616333007,23.5019666967395
2009-07-28,21.503902435302734,21.90902492387661,20.531607844557573,20.92052506268778,3649350,-0.568081057995137,0.2532650729074961,-0.8213461309026331,50.15631804353588,1438650.1541671378,20.85530803828517,21.221502326015376,17.682783946474533,20.555914402008057,23.42904485754158
2009-07-29,20.969139099121094,21.228418787123424,20.742271497071048,21.228418787123424,2041650,-0.5176798487989345,0.24293302568295894,-0.7606128744818934,45.4581146506549,-248316.32548778504,20.874279881757825,21.19955769758979,17.79135694552298,20.52593536376953,23.26051378201608
2009-07-30,18.943525314331055,20.82329480353616,18.457379604704766,20.709859465259775,9711300,-0.6338796609071089,0.10138657085982772,-0.7352662317669366,32.89042693708293,-13197000.8739836,20.552487453853363,21.00338096861077,17.615533471312727,20.44977216720581,23.284010863098896
2009-07-31,19.202804565429688,19.478287952441686,18.943524901744667,18.99214070798407,2743500,-0.6970124547970151,0.030603021575937195,-0.7276154763729523,35.3540872958147,-3924778.5410684673,20.32754030578275,20.84680910746459,17.664148044436246,20.42303409576416,23.18192014709207
2009-08-03,20.110280990600586,20.126486261773575,19.202807440789382,19.429675055532325,2699250,-0.6661410262948806,0.049179560062457495,-0.7153205863573381,43.21196828864284,324744.3134055424,20.291330419919056,20.782763184259025,17.72086523628961,20.474889945983886,23.22891465567816
2009-08-04,20.515403747558594,20.531609018929178,19.624133912633084,20.02925642437925,3211950,-0.6020451740496071,0.09062032984618473,-0.6926655038957918,46.34735752799523,975737.4639426962,20.32867597452565,20.759514537589425,17.838350708297966,20.51459197998047,23.190833251662973
2009-08-05,20.564016342163086,20.823296026725618,20.2237133981831,20.531607347480026,4451250,-0.5410887845550967,0.12126137547255611,-0.6623501600276528,46.727446272064604,469503.6958030627,20.367899369131887,20.742514694508873,17.90965197268025,20.522694301605224,23.135736630530197
2009-08-06,14.568203926086426,17.015144062109552,13.693139436137576,17.015144062109552,26151200,-0.9654631019366775,-0.2424903535272197,-0.7229727484094578,24.074220717185998,-104375291.87160161,19.401283461957647,20.2056181059504,16.757483571184416,20.22128310203552,23.685082632886626
2009-08-07,14.163082122802734,14.73025423671388,13.855189705098189,14.714048965934778,7408600,-1.3192650830310697,-0.4770338676972895,-0.8422312153337802,23.253913890640902,-36792687.55173891,18.528249905431828,19.680180194372344,16.41718119928393,19.912579870224,23.40797854116407
2009-08-10,14.649229049682617,14.989532000151492,14.146876486449656,14.406156175956125,5245600,-1.5426450560116862,-0.5603310725423247,-0.9823139834693615,26.490835524959376,-10564140.970818896,17.881746429473626,19.242706181790627,16.168435900600045,19.62737364768982,23.086311394779592
2009-08-11,14.681638717651367,14.811277781988371,14.260310985846331,14.341335787411847,3957250,-1.6974924680985772,-0.5721427877033725,-1.1253496803952048,26.712755330520675,-3435878.2178934086,17.348395144169917,18.846091619691563,15.92617254450745,19.30732684135437,22.688481138201293
2009-08-12,14.633023262023926,14.87609767257703,14.454769930620653,14.616819537656056,3139000,-1.803345178095924,-0.5423963981605753,-1.2609487799353487,26.5831135803065,-1247028.6827741622,16.895833163812252,18.479737849459596,15.62071025950489,18.97998790740967,22.339265555314448
