Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-06-08,21.54548454284668,21.732614105404632,20.95006979103778,21.21375434755655,10700200,0.7225937477063162,-0.029473174216881004,0.7520669219231972,64.79012992021741,1974969.9196481612,21.015742477203784,20.4595231261355,18.578193245811363,20.64002685546875,22.70186046512614
2009-06-09,21.54548454284668,21.68157906513877,21.332836648968456,21.41789613099468,8534800,0.7150873608095232,-0.02958364889093934,0.7446710097004625,64.7901299202174,658323.3065493872,21.1040328214776,20.553954553675602,18.651769402005602,20.666395378112792,22.681021354219983
2009-06-10,21.34984588623047,21.70709436291578,21.111679694315445,21.664563816658926,11791200,0.6854506422194682,-0.04737629398479559,0.7328269362042638,61.93563987834382,-1318435.2497455818,21.14500166560308,20.623162495636898,18.723219173127617,20.699568653106688,22.67591813308576
2009-06-11,21.46042251586914,21.809164890682748,21.349846338010344,21.39237526279269,9577300,0.6632405152928023,-0.05566913672916918,0.7189096520219714,62.92975905219921,266538.62011044077,21.19757180731409,20.69596771478753,18.83719772866918,20.76889181137085,22.700585894072518
2009-06-12,21.315820693969727,21.596515799821656,20.856502167291296,21.290303989494166,7332400,0.6267459341555153,-0.073730974293165,0.7004769084486803,60.69729560042413,-618006.0592266956,21.21727995509003,20.74986797384685,18.882704211734218,20.836088371276855,22.78947253081949
2009-06-15,20.626840591430664,21.077654598720795,20.448217183605347,21.077654598720795,7871500,0.5360495340971951,-0.1315418994811881,0.6675914335783832,51.349993482214295,-3821539.937833052,21.11887339448014,20.73916994059327,18.909497724609224,20.87181329727173,22.834128869934233
2009-06-16,19.980390548706055,20.77994686924532,19.87832049558357,20.677875193748594,13346200,0.40731361002677957,-0.20822225884128298,0.6155358688680626,44.43550536747489,-7025614.3527518045,20.929126253517794,20.673189123907427,18.852083488846816,20.841191864013673,22.83030023918053
2009-06-17,20.14200782775879,20.37166793179965,19.86981879587685,19.929359943804197,8615100,0.31470292698975655,-0.24066635350264487,0.5553692804924014,46.37946952642175,-1413638.770405794,20.797939849224626,20.62699944598146,18.853784753961023,20.835237884521483,22.816691015081943
2009-06-18,20.176025390625,20.38867321919456,19.99740199336618,20.210049821935737,9313800,0.24127199313537773,-0.251277829885619,0.4925498230209967,46.8013520818404,-259991.0721197211,20.694287439458023,20.587784310733074,18.91332617354188,20.84246768951416,22.77160920548644
2009-06-19,20.014419555664062,20.516268694941896,19.886829526538644,20.320631407391073,13805600,0.16809946276101684,-0.25956028820798394,0.4276597509690008,44.99035237040231,-1574040.7007977194,20.580976125492363,20.537926505944466,18.91077434862494,20.855226707458495,22.79967906629205
2009-06-22,19.274398803710938,19.844295041838276,19.248880480556284,19.725212778531542,12356600,0.04982189934597159,-0.30227028129842337,0.35209218064439496,37.78087842063842,-6620773.849321896,20.363213238528793,20.4280545318372,18.872921925656264,20.81099576950073,22.7490696133452
2009-06-23,19.461530685424805,19.623143507078666,19.18083558590724,19.32543619004504,9802300,-0.028485578854976268,-0.304462207599497,0.2759766287445207,40.382513695250296,-984042.7203580723,20.212932813011463,20.344008979975253,18.892910783517536,20.74039649963379,22.587882215750042
2009-06-24,19.478546142578125,19.971889175975313,19.376476065254362,19.631652880938393,10006700,-0.08815561130383287,-0.2913057920386829,0.20315018073485003,40.625623302087085,-214501.85672193725,20.09053503460591,20.26875134194072,18.88355446290671,20.69914302825928,22.51473159361185
2009-06-25,20.031429290771484,20.18453602122826,19.376475065025165,19.444522320519894,11652800,-0.08979637577336774,-0.23435724520657422,0.14456086943320648,48.03996070823231,4223590.547271072,20.080684077300173,20.24811464183905,18.859737954103316,20.680429935455322,22.501121916807328
2009-06-26,19.929359436035156,20.03993561902941,19.691193228019262,19.920853326208743,12086600,-0.09820087907435138,-0.1942093988060463,0.09600851973169491,46.87617171400956,585411.8449196217,20.055463303756003,20.220396797856104,18.869519900129905,20.646831703186034,22.424143506242164
2009-06-29,20.124996185302734,20.278102925724465,19.827288814746552,19.98890166545556,7735600,-0.08806015517686205,-0.14725493992684557,0.05919478474998352,49.406095418370576,1204049.0400627255,20.067052117347124,20.21210109241668,18.876324938372072,20.58856620788574,22.30080747739941
2009-06-30,19.84429931640625,20.201547805653846,19.597628628940377,20.159018880275955,10805200,-0.10150338206171838,-0.12855853344936152,0.02705515138764314,46.01972913193351,-1620640.85851262,20.02992665052365,20.18011832928534,18.78318526542654,20.51201295852661,22.240840651626684
2009-07-01,19.946372985839844,20.354656550487288,19.89533632347791,19.988901915433452,8102100,-0.10273646217837751,-0.10383329085281652,0.0010968286744390092,47.430789823199575,11127.098574406584,20.016001039743013,20.159792647246604,18.689619973945298,20.442689895629883,22.195759817314467
2009-07-02,19.427505493164062,19.94636670723002,19.197845451950524,19.71670666601648,15561200,-0.14392290371196736,-0.11601578590912509,-0.027907117802842267,41.49314271484088,-5379091.518492776,19.917918448646525,20.096115503413344,18.53183428833297,20.344871997833252,22.157909707333534
2009-07-06,19.640155792236328,19.682684713798594,19.22336619590355,19.291413443827793,14452200,-0.15758777958907544,-0.10374452942898653,-0.05384325016008891,44.55650822457156,255812.59533720603,19.87162467257816,20.056466832876215,18.473143289660214,20.26576681137085,22.058390333081483
2009-07-07,19.16382598876953,19.75073292226904,19.13830766116651,19.657168965806846,15263700,-0.2044958258708931,-0.12052206056864334,-0.08397376530224976,39.559916591600135,-4761765.949005029,19.753658225276723,19.978845889910417,18.37957821994601,20.14668388366699,21.913789547387974
2009-07-08,18.917152404785156,19.42750756557666,18.75553958568674,19.291413072348835,14542800,-0.25859437224006854,-0.13969648555025502,-0.11889788668981352,37.2314388074204,-3978805.0477803224,19.61424058852813,19.88652471729083,18.19967777848499,20.015267276763915,21.83085677504284
2009-07-09,19.16382598876953,19.257389945231726,18.79807140499844,19.036235973128868,9779600,-0.2783546640092993,-0.1275654218555886,-0.1507892421537107,40.972994114266676,281977.6386956214,19.539171488568364,19.823681349593326,18.110791202867002,19.90596628189087,21.701141360914736
2009-07-10,19.061756134033203,19.32543905512687,18.908649398438623,18.959686058553217,11076000,-0.2988065657560739,-0.11841385888189054,-0.18039270687418335,39.9128087063885,-659691.2611411731,19.459602262812503,19.75742698302288,17.99723728593981,19.786032962799073,21.574828639658335
2009-07-13,19.308425903320312,19.376473152097127,18.772552399625308,19.129800861297184,8433300,-0.29174757195920975,-0.08908389206802109,-0.20266367989118866,43.703910648655665,1166929.6898389286,19.43440620289714,19.718383410874832,17.91728147841612,19.6856632232666,21.454044968117085
2009-07-14,19.657169342041016,19.74222719093019,19.27440253254183,19.32543756635023,10361500,-0.25507227319523906,-0.0419268746432403,-0.21314539855199877,48.63793031112867,2797979.9901493527,19.471533392754452,19.713060448367543,17.92876474374304,19.63717966079712,21.345594577851198
2009-07-15,20.482240676879883,20.524769597576693,19.878321566638657,19.878321566638657,12112800,-0.15761360188936635,0.04442543733010593,-0.20203903921947228,58.01358457090753,7595276.039807271,19.639984606775357,19.779945685629485,17.95896116787064,19.66227216720581,21.36558316654098
2009-07-16,21.08616065979004,21.256277958903198,20.720406114254057,20.87351281911789,15463500,-0.031284973575527175,0.1366032525151561,-0.16788822609068327,63.29506964699348,8757569.783756558,19.881013948944474,19.893529596426056,17.96534058755713,19.709479808807373,21.453619030057617
2009-07-17,20.84799575805664,21.120184751038103,20.779948509811277,21.10317253338317,10516600,0.049048061843482316,0.1735490303473325,-0.12450096850385017,60.08512691281993,1249399.9242058808,20.0421775837965,19.97652665395915,18.006594353618944,19.743078327178956,21.47956230073897
2009-07-20,21.579504013061523,21.630539041569797,21.069148860855872,21.247772271821983,13801500,0.16978203230784317,0.2354264006493547,-0.06564436834151152,65.81888971526834,7147074.095701887,20.298398655340673,20.115915989533274,18.06188295922233,19.82133255004883,21.58078214087533
2009-07-21,21.434906005859375,21.72410723967113,21.230762622389722,21.596517219408973,13081600,0.250904452669122,0.2532390568085068,-0.00233460413938482,63.865892101470955,1121309.1712235461,20.48781654709379,20.23061077356163,18.210737488003705,19.92935791015625,21.647978332308792
2009-07-22,21.588010787963867,21.775141949624665,21.25628063392806,21.341340105376197,8490700,0.32381608140872586,0.26092054843848855,0.06289553297023733,65.04846664356128,1240414.2393509233,20.671182253905467,20.348645557422696,18.305578483951884,20.035681915283202,21.76578534661452
2009-07-23,22.79585075378418,22.82987519133398,21.52846965779473,21.64755356684455,17220100,0.4736022712113588,0.32856539059289713,0.14503688061846162,72.65236477771711,14279554.743398549,21.02529367055192,20.561446009280218,18.365544851089442,20.201547145843506,22.03754944059757
2009-07-24,22.608720779418945,22.81286253366687,22.25997841311527,22.65124970316351,8818000,0.5706311994981199,0.3404754551037266,0.2301557443943933,70.10756518283647,3659776.83849776,21.289198188696425,20.73946990233576,18.532685950869542,20.33041172027588,22.128137489682217
2009-07-27,22.498144149780273,22.693779790852417,22.302506886333713,22.58320199555118,9796800,0.6313271677345362,0.3209371386721144,0.31039002906242186,68.57894597664057,497727.529336493,21.490689182210403,20.892398097765717,18.654745609530515,20.458850955963136,22.262956302395757
2009-07-28,22.430097579956055,22.617227117651133,22.191931386401393,22.600214899031272,10791500,0.666258161008038,0.2846945055564929,0.38156365545154514,67.60210865833406,-323640.5290598734,21.647257248501347,21.02611109621705,18.773828436222406,20.5741060256958,22.374383615169197
2009-07-29,22.021814346313477,22.659757998268095,21.928250380574863,22.26848667047574,11834300,0.6534634600513094,0.21751984367981136,0.43594361637149803,61.90448760069442,-3329044.3576175324,21.709683431470037,21.112693987529784,18.863565921570803,20.682981777191163,22.502397632811522
2009-07-30,22.302505493164062,22.710790590282386,22.276988789976507,22.4385999847454,17084100,0.6583835612151567,0.17795195587492696,0.4804316053402298,64.14202804687218,2087222.2954008859,21.80848710841904,21.21615585758494,18.95457969545383,20.800788402557373,22.646997109660916
2009-07-31,21.366857528686523,21.809163841212136,21.29881027888455,21.596515982784172,25054700,0.5800968107018427,0.07973216428929031,0.5003646464125524,52.97290000568496,-14932511.938596636,21.73488217846362,21.22926035072421,19.013272145171424,20.897756004333495,22.782239863495565
2009-08-03,21.707090377807617,21.783643724641415,21.57099589951957,21.707090377807617,18161500,0.5392913296232713,0.031141346568575035,0.5081499830546963,55.974995091401155,-858078.0533237169,21.730250211687622,21.2708107878619,19.122998722741013,21.00110273361206,22.87920674448311
2009-08-04,21.809165954589844,21.82617817428248,21.468929672610003,21.56249525854492,10073700,0.5093182342808298,0.0009346009809068079,0.508383633299923,56.86468668366417,399493.14077950484,21.74340283550466,21.31762428062085,19.293542234946536,21.133369731903077,22.97319722885962
2009-08-05,21.494443893432617,21.86019843503652,21.2562777303855,21.8091617857144,12043000,0.45492481015348574,-0.04276705851714985,0.4976918686706356,53.28893662061169,-2393634.1414178177,21.701909678492655,21.332999899126225,19.432613900664744,21.26223430633545,23.091854712006157
2009-08-06,21.579504013061523,21.79215185794935,21.324325625771547,21.562491796100662,9145200,0.413909973897006,-0.0670255158189037,0.4809354897159097,54.128495149380065,-279283.50978575705,21.681508734254134,21.354435039468427,19.552121648087663,21.383018207550048,23.213914767012433
2009-08-07,22.702281951904297,22.821364213174306,21.77513731734003,21.8006540176841,14579100,0.4666252514510738,-0.011448190611868747,0.47807344206294256,63.46343464448689,10819633.395526534,21.851637603862493,21.471639118810675,19.61038735746754,21.565044498443605,23.51970163941967
2009-08-10,22.489639282226562,22.57469875506743,22.23446086370396,22.472627063183488,8199100,0.4856457801422067,0.0060578704634112746,0.47958790967879544,60.93430210144726,2444225.456539037,21.95797121692317,21.56016087215119,19.789862976053577,21.724105167388917,23.658347358724257
2009-08-11,22.030317306518555,22.464119122508755,21.91974113650115,22.396071874257803,8745200,0.4583724096284456,-0.01697240004027989,0.4753448096687255,55.76468080784049,-1863166.542461434,21.9700288985224,21.60104404035705,19.893209351176896,21.842762565612794,23.792315780048693
2009-08-12,22.302505493164062,22.515153339056692,21.902728126940676,22.038822618522012,9024000,0.45349378483150815,-0.0174808198697739,0.47097460470128205,58.036656614469365,1016428.6167055636,22.02544166429601,21.662040688427226,20.02249884850405,21.933775806427,23.84505276434995
2009-08-13,22.33653450012207,22.413087870105848,21.868708169957358,22.353546720646165,10621800,0.447218044764103,-0.019005247949743287,0.46622329271384627,58.324844982500075,579775.7429728995,22.07729047026702,21.72069232422678,20.119466177801876,21.996294498443604,23.87312281908533
2009-08-14,21.996295928955078,22.515155622336533,21.7241069181895,22.311013864262346,8901400,0.41006311402259854,-0.044928142952998185,0.4549912569755967,54.30882620449075,-1825807.8305996098,22.06379138004836,21.744657855072717,20.10925931690877,22.053709506988525,23.99815969706828
2009-08-17,21.341339111328125,21.72410590382879,21.17122017635574,21.58800978242624,9396100,0.32403277412641884,-0.10476678627934233,0.42879956040576117,47.52495408960771,-4711295.779602946,21.94338266859499,21.709586659964494,20.090971201459173,22.041801261901856,23.99263132234454
2009-08-18,21.434906005859375,21.50295325955776,21.222258135255114,21.460422712012207,9701200,0.26040143076152233,-0.13471850371539112,0.39511993447691346,48.51438924401368,-965291.1550499403,21.858636558139054,21.685701385694482,20.122868625405985,22.041801261901856,23.960733898397727
