Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-09-28,18.912582397460938,18.954184021419756,18.675775782675412,18.74937790460825,19884000,0.25617037270752263,0.012513001038319288,0.24365737166920334,73.07774643156178,2323877.3352079596,18.610479264592712,18.404334811505503,17.851763161909087,18.457344341278077,19.062925520647067
2010-09-29,18.803783416748047,18.880586338981825,18.694979989015795,18.880586338981825,15742000,0.25419852427326717,0.008432922083251027,0.24576560219001614,67.39211799722065,-367183.2578522295,18.642696623285268,18.439069472830944,17.921473038293065,18.510148334503175,19.098823630713284
2010-09-30,18.72698211669922,18.931788286058275,18.64057928511192,18.835785546763848,15849600,0.24363018006278025,-0.0017083377017887424,0.245338517764569,63.62876259474685,-933907.676120014,18.656744205520926,18.464105354906447,17.972649155589128,18.53640365600586,19.10015815642259
2010-10-01,18.918983459472656,18.95738552338833,18.72697802285747,18.89338330426967,16454400,0.24789007242609173,0.002041243729218184,0.24584882869687355,68.38229871459606,1794875.3709808285,18.700450747846215,18.503659972694813,17.99951032867201,18.57114734649658,19.14278436432115
2010-10-04,18.84218406677246,18.89338560415197,18.73658020926045,18.85818431831463,11523800,0.2422761895617036,-0.0028581113081359577,0.24513430086983956,64.73766446421853,8277.895927935839,18.724072967667258,18.533096850440696,18.024491636451703,18.599192523956297,19.17389341146089
2010-10-05,19.0917911529541,19.110992186991854,18.883784223471686,18.928586636226445,20063000,0.25502854245951667,0.007915393271741678,0.247113149187775,70.28161416428385,3341337.278684149,18.785359331881732,18.581678963702736,18.0431170727589,18.638606548309326,19.234096023859752
2010-10-06,19.13658905029297,19.139789832451992,18.995785153813905,19.08218796099676,14123400,0.2656870154012516,0.014859092970781307,0.2508279224304703,71.15804628588592,1535578.1750785543,18.843897618283606,18.629932014710583,18.087625043964014,18.677084732055665,19.266544420147316
2010-10-07,19.02138900756836,19.098191924695865,18.944587311181806,19.094991141914203,14960800,0.26182015158667227,0.008793783324961557,0.2530263682617107,65.78523950116755,-637130.4744367057,18.87347951649773,18.663971753219954,18.11663333390615,18.702497673034667,19.288362012163184
2010-10-08,19.011791229248047,19.104594408451163,18.899788234169172,19.034191828263822,16189400,0.25504121726095974,0.001611879199399202,0.25342933806156054,65.34257346661587,-315965.00637148006,18.896531468622783,18.694216925048487,18.137683203550342,18.723778533935548,19.309873864320753
2010-10-11,19.05979347229004,19.078993288429587,18.986191328692517,19.05979347229004,12997000,0.2506528725218189,-0.002221172431793317,0.2528740449536122,66.55472795228191,310601.76642068825,18.923741802567324,18.726006190026013,18.184244940473125,18.748259449005126,19.312273957537126
2010-10-12,19.072587966918945,19.136590185749032,18.989385936958385,18.989385936958385,16164400,0.2453789111436322,-0.005996107047984034,0.25137501819161623,66.88716113351734,241410.80812655756,18.94854949662593,18.756143735842787,18.221685990320076,18.780420303344727,19.339154616369377
2010-10-13,19.181385040283203,19.190986163419574,19.09178269594632,19.110983721478675,24011000,0.24712951806849048,-0.003396400098500618,0.2505259181669911,69.64971739859878,1822021.2884083153,18.98735542056881,18.79312124057674,18.26248775321876,18.820741367340087,19.378994981461414
2010-10-14,19.171789169311523,19.19418976010612,19.098187053737767,19.181389073726166,14491600,0.2449193028116703,-0.004485292284256648,0.24940459509592694,69.1021242765033,514634.0802873096,19.018094378692595,18.826048886553675,18.307128751966218,18.859142112731934,19.41115547349765
2010-10-15,19.181385040283203,19.19418572397144,19.117384063322795,19.187785382127323,19697600,0.24116203210036957,-0.006594050396445922,0.2477560824968155,69.36153641419097,297555.1121302751,19.0453094889577,18.856947682530155,18.361050120848724,18.897222900390624,19.433395679932524
2010-10-18,19.200586318969727,19.200586318969727,19.13658412042508,19.139784901759533,19661800,0.23700174215510827,-0.008603472273365775,0.24560521442847405,69.90600391917104,350872.83822921605,19.071188960626372,18.88682930309012,18.405531489395806,18.92970390319824,19.453876317000677
2010-10-19,19.30940055847168,19.35100219405203,19.146196020027364,19.187796434866627,35052800,0.2397217193701735,-0.004706796046640455,0.24442851541681396,72.85047615029502,2659786.7956857802,19.11089089360059,18.92357462964504,18.4368924986418,18.965385055541994,19.493877612442187
2010-10-20,19.568607330322266,19.738212199313505,19.318998759633278,19.318998759633278,32398000,0.25979834748549635,0.01229586565494592,0.24750248183055043,78.29773447445474,6485116.261505448,19.187176966387536,18.97966442970393,18.43945311845715,19.012106704711915,19.58476029096668
2010-10-21,19.671005249023438,19.760607613557212,19.52379979490853,19.52379979490853,23266400,0.28073572943821645,0.026586598086132784,0.25414913135208367,80.00451314256406,3749992.71094778,19.26781501349352,19.039781022688235,18.488894327262592,19.069708251953124,19.650522176643655
2010-10-22,19.71581268310547,19.757414317291023,19.65821079599964,19.677411831948596,9534600,0.29751477580158436,0.03469251555960051,0.26282226024198385,80.71908102413572,1534811.5443149502,19.34248129176218,19.09856638446365,18.566495974347784,19.11755018234253,19.668604390337276
2010-10-25,19.523799896240234,19.76060771611799,19.51740077366089,19.613403481979727,21228200,0.2919530111705093,0.02330460074282037,0.26864841042768894,69.2914565827279,-2205786.7133167284,19.37270105917519,19.135543211574657,18.583456704274347,19.156111431121825,19.728766157969304
2010-10-26,19.5974063873291,19.6390067944918,19.447001346959897,19.453401691309743,15502200,0.2901401463051556,0.01719338870197329,0.2729467576031823,70.98712586037027,25446.126332981745,19.41015194720084,19.17570522685765,18.630658322449623,19.190352630615234,19.750046938780844
2010-10-27,19.581405639648438,19.584606422312067,19.29659701963094,19.52700454177584,19029400,0.2841369572503041,0.008952159717697417,0.27518479753260666,70.08120071628646,-194507.70983195855,19.43869422927544,19.21098352362207,18.65705838970669,19.229233741760254,19.801409093813817
2010-10-28,19.587800979614258,19.69980515014728,19.482198372772913,19.61020156957274,16533600,0.2767057455692772,0.0012167584293363842,0.2754889871399408,70.24465104982193,5656.091961938291,19.46354535433191,19.243750258925736,18.711139666388238,19.272274684906005,19.833409703423772
2010-10-29,19.62301254272461,19.6806144387412,19.5302093523933,19.56861143023185,14239600,0.2705391289667993,-0.003959886538513202,0.2744990155053125,71.1782666482261,336151.0800314208,19.490123219064028,19.276729587951724,18.758341482678283,19.307476139068605,19.856610795458927
2010-11-01,19.74781036376953,19.824613275836683,19.587805415975435,19.63900695043991,17996800,0.27258004893178267,-0.0015351732588239075,0.2741152221906066,74.26077903810669,1609357.9771979735,19.533071076514947,19.317693133675014,18.79546210608078,19.352757453918457,19.910052801756134
2010-11-02,19.795814514160156,19.821414673838255,19.77021313374105,19.776613478845825,13196000,0.27490212587075646,0.0006295229441198869,0.2742726029266366,75.35274659051666,958761.1714357829,19.576861649455815,19.359268905891113,18.859943845663683,19.38795862197876,19.91597339829384
2010-11-03,19.824615478515625,19.824615478515625,19.610208189863858,19.786214628585835,15687400,0.27588614198667827,0.0012908312480333084,0.27459531073864496,76.01033101257616,620795.2226319147,19.618153954299117,19.39973382524977,18.883784775572764,19.422359943389893,19.96093511120702
2010-11-04,19.984619140625,20.048621366827554,19.80221358942932,19.821413402771437,27487000,0.28627691806358513,0.009345285859952146,0.276931632203633,79.31249527432334,3138945.514477565,19.67923148535343,19.450593417891096,18.923785376482535,19.470521450042725,20.017257523602915
2010-11-05,20.02622413635254,20.048624736176915,19.840617771246425,19.975021370192675,16013800,0.2944743415087885,0.01403416744412439,0.2804401740646641,80.08031135855187,1490484.558546965,19.737063593853282,19.5006482629747,18.974026903240485,19.52124309539795,20.068459287555413
2010-11-08,19.987810134887695,20.023011405247228,19.93660862002121,20.00061081878942,11142200,0.29447662652411566,0.01122916196756124,0.2832474645565544,77.23017989910562,211483.86143460043,19.778854684025685,19.54301016488018,19.02090570288123,19.567643928527833,20.114382154174436
2010-11-09,20.045427322387695,20.067827925977422,19.952624124235207,19.997426552156,16637600,0.295718800664055,0.009977068886000473,0.2857417317780545,78.46803549370173,709569.0996448668,19.82328345708602,19.586698613359093,19.074347737711932,19.61628589630127,20.15822405489061
2010-11-10,20.016618728637695,20.045419668075656,19.93661625472568,20.019819511209064,18013800,0.29102387776042704,0.004225716785898004,0.28679816097452904,76.23637907139879,-109445.13084754438,19.855506002344637,19.624082971209408,19.117547491455447,19.658047580718993,20.19854766998254
2010-11-11,20.096622467041016,20.096622467041016,19.95581854356312,19.99742017442241,16253600,0.29041107253465626,0.002890329248101786,0.28752074328655447,78.099185488168,830417.4647256231,19.89569207979403,19.665173362151286,19.15706897377549,19.70428924560547,20.251509517435448
2010-11-12,20.135019302368164,20.147819989426242,19.965414471441118,20.071018308559193,20022800,0.289684421998853,0.0017309429698388334,0.2879534790290142,78.95196451347103,789347.2578341595,19.935579950223055,19.7060295308658,19.188910108279266,19.751970958709716,20.315031809140166
2010-11-15,20.147823333740234,20.26622787757022,20.10302214234117,20.125422738040704,22949400,0.28683526613867016,-0.0008945703122752446,0.2877298364509454,79.24222836561424,459012.3109915135,19.97095384747592,19.744446383289663,19.22139142851513,19.79933280944824,20.377274190381353
2010-11-16,19.866214752197266,20.15422292358035,19.78301149636552,20.131822328719693,23609000,0.2588697413258316,-0.02308807610009106,0.2819578174259227,59.73166374448363,-4279327.230768128,19.953497331596147,19.755034937107716,19.224271350222885,19.827173519134522,20.43007568804616
2010-11-17,20.00701332092285,20.071015526601457,19.872608566923724,19.885409252207552,16749200,0.24524114199671843,-0.02937334034336342,0.27461448234008184,64.44521518302615,145733.18127634632,19.9624166631506,19.776946100917726,19.27979327971856,19.84909381866455,20.418394357610538
2010-11-18,20.42943000793457,20.464631288708944,20.112619701705974,20.12222082784311,41436000,0.2654657512640597,-0.007318984860817723,0.2727847361248774,74.20185957462392,11717416.289103834,20.040252220614597,19.833683831962674,19.284592995293504,19.887015056610107,20.48943711792671
2010-11-19,20.58303451538086,20.586235297660647,20.336626771689836,20.3526270208665,40774800,0.29053934314997676,0.014203685620079454,0.2763356575298973,76.70514312431912,8081267.476515243,20.130715936408976,19.898844760955562,19.305393336205363,19.93037614822388,20.555358960242394
2010-11-22,20.567031860351562,20.579832547251595,20.346226725399788,20.499830085237424,33680600,0.305596340458262,0.02340854634269174,0.28218779411557027,75.879073921259,2334436.4768519234,20.203435257066072,19.956947986989995,19.358514807282333,19.982537746429443,20.606560685576554
2010-11-23,20.35902214050293,20.48062620037498,20.25021876498382,20.458225613127556,17662200,0.2973171858775885,0.012103513409614575,0.2852136724679739,65.93858313779987,-1671127.356989707,20.229366404305548,19.991910956860686,19.37787444776565,20.020618534088136,20.663362620410624
2010-11-24,20.675840377807617,20.682239501723842,20.423032257184442,20.42943260184159,16093000,0.3127156884170077,0.02200161275922702,0.2907140756577807,71.96315482133456,2841994.809632988,20.30377873322256,20.05138308042129,19.429234985645195,20.075340270996094,20.721445556346993
2010-11-26,20.515830993652344,20.5990342354884,20.480629716009446,20.51903177566024,9016800,0.3084520493524039,0.014190378955698524,0.29426167039670537,65.64772238238834,-14516.80682318355,20.339120776627524,20.09176985548486,19.478995903683526,20.121741771697998,20.76448763971247
2010-11-29,20.425613403320312,20.5093916517793,20.258058135579375,20.477168775765442,22397800,0.29439962351344917,0.00011036249339502202,0.29428926102005415,62.32651353838767,-1351955.965433574,20.353536214409658,20.120799729209683,19.50302078095455,20.161871814727782,20.820722848501013
2010-11-30,20.354719161987305,20.4868310764962,20.274163836073136,20.283831311023008,23550600,0.27437952563000323,-0.015927788312040725,0.29030731394204395,59.76765002025798,-1563719.9351026139,20.353733372339267,20.141140549451215,19.536987313781168,20.19221725463867,20.847447195496173
2010-12-01,20.847713470458984,20.879937561490376,20.56738256196864,20.602825866244277,20951600,0.2948946128571812,0.003669839132109831,0.2912247737250714,69.22864045008473,6364773.057215958,20.436063388692553,20.20258167301711,19.521840148180956,20.244812202453613,20.96778425672627
2010-12-02,20.912166595458984,20.931499090237633,20.786500462690043,20.831611256076133,22773600,0.312748624355887,0.017219080504652484,0.29552954385123453,70.21480284702982,3100144.1440719864,20.515413923153627,20.264284709751188,19.586629003193753,20.29918975830078,21.011750513407808
2010-12-03,20.78327751159668,20.925055695248247,20.776834166136997,20.879944901968905,20677800,0.3128909728361613,0.013889143187941433,0.29900182964821986,65.68162767397699,-743380.4175013136,20.560057854560803,20.30941451860732,19.64128985898538,20.339122676849364,21.036955494713347
2010-12-06,20.61895179748535,20.780061298552184,20.61895179748535,20.741396296640563,22221600,0.2963281863564262,-0.0021389146334349074,0.2984671009898611,60.33344740987172,-2682180.3316312972,20.569873511714896,20.336330803727147,19.677478429664898,20.368759059906004,21.06003969014711
2010-12-07,20.66727638244629,20.8058316558509,20.66083303737446,20.74783171678958,19714600,0.2838296375004532,-0.011709970791526358,0.29553960829197956,61.330634090332275,-258926.86876316695,20.586107323503462,20.36510868013751,19.696862090737696,20.402732372283936,21.108602653830175
