Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-05-14,59.29922103881836,59.78989882923852,59.16292049716829,59.490039024115056,98900,-0.5004695855735903,-0.2448950826364239,-0.25557450293716644,34.83022988303914,-54705.722363494664,60.564000226467144,61.04272199638268,58.377393532694924,61.24786262512207,64.11833171754921
2012-05-15,58.990299224853516,59.644536573120334,58.826739887786815,59.37193536716361,90800,-0.5941510697352399,-0.2708612534384588,-0.3232898162967811,33.14826815304017,-36935.30792650343,60.30171672619821,60.86425045103232,58.29879769153615,61.10247631072998,63.906154929923815
2012-05-16,58.672271728515625,59.59910339162562,58.654101549156856,59.11751391444338,123100,-0.6861470063818942,-0.29028575206809043,-0.39586125431380376,31.463767179730365,-38411.2258416307,60.03014255991778,60.67364360559609,58.08162941594123,60.94800453186035,63.81437964777947
2012-05-17,57.05484390258789,58.71769574666958,57.05484390258789,58.66317135450365,183400,-0.8794298373741327,-0.38685486644826317,-0.49257497092586955,24.613238284656532,-210561.2507973079,59.534259450362796,60.35896537055191,57.78222512626633,60.722201919555665,63.662178712845
2012-05-18,56.35517501831055,57.40922200218056,56.29156900373572,57.22748904642342,251500,-1.07665430442011,-0.4672634667953923,-0.6093908376247177,22.346623922646707,-187498.2331962706,59.00441204502076,60.01080968774831,57.424212619092586,60.46777763366699,63.511342648241396
2012-05-21,57.94532775878906,57.9907601275889,56.32791185889558,56.45512387804214,390200,-1.0920555422735632,-0.3861317637190763,-0.7059237785544868,36.629803565940854,351152.32182438765,58.827897997315475,59.83120256349099,57.2233973512689,60.322846221923825,63.42229509257875
2012-05-22,58.13616180419922,58.672272222779455,57.77269928739795,58.1270767144433,170200,-1.0764537330687816,-0.29642396361143575,-0.7800297694573458,38.10126216780229,138704.0769606683,58.7126086317961,59.683807714856925,57.071197087344565,60.2074462890625,63.34369549078044
2012-05-23,58.554141998291016,58.60865946310091,57.12754043169539,57.52735366039789,122100,-1.0186196649828574,-0.19087191642040913,-0.8277477485624483,41.31545035560598,80258.28011929503,58.68619752621192,59.58557591341641,56.87447192825141,60.05297355651855,63.231475184785694
2012-05-24,58.39966583251953,58.68135558404399,57.88173257183812,58.67226702882413,58900,-0.9740227568861073,-0.11702000665892709,-0.8570027502271802,40.47886870413703,20686.995930471392,58.63844224392986,59.482453297686256,56.68819689038917,59.85988368988037,63.03157048937157
2012-05-25,58.39057540893555,58.59956361973784,58.24518627747712,58.381486855085555,64800,-0.9287073469322635,-0.057363677364066556,-0.871343669568197,40.426991735337864,6502.959011329007,58.59713110476414,59.38750739431663,56.53917574849103,59.6495283126831,62.75988087687517
2012-05-29,59.15385437011719,59.33559080538888,58.64500621642876,58.9085188481706,64900,-0.8217319109262178,0.03968940691358336,-0.8614213178398011,46.61370339256676,35192.189390901985,58.689918315656314,59.36718974003842,56.31791505256066,59.49232940673828,62.6667437609159
2012-05-30,57.999847412109375,58.57230148574396,57.809025921297035,58.481436750132346,70600,-0.8206123162790675,0.03264720124858689,-0.8532595175276544,39.87175378687717,-42584.53102660037,58.57490649839849,59.24829040717503,56.05621823397333,59.259257316589355,62.46229639920538
2012-05-31,57.609130859375,57.93624603304481,56.8640288311914,57.93624603304481,166100,-0.8415517056907049,0.009366249469559662,-0.8509179551602646,37.87439683560318,-57460.18994831991,58.413943891894576,59.10575479432285,55.72910131095774,59.000288772583005,62.27147623420827
2012-06-01,55.60096740722656,56.57323443603633,55.528276326985385,56.22794573892389,284200,-1.008562252487252,-0.12611543786158985,-0.8824468146256621,29.652476735560725,-399633.4320498306,57.945114477783235,58.80099067370578,55.274770990321215,58.68907222747803,62.10337346463484
2012-06-04,55.528297424316406,55.973539558908456,54.81045410301469,55.691856749834976,255200,-1.1337144202382206,-0.20101408449004676,-0.9327003357481738,29.40372247697155,-145574.73044239148,57.542311635538766,58.516408652019756,55.04533259773837,58.433738708496094,61.822144819253815
2012-06-05,56.273406982421875,56.400619037841786,55.21935978088305,55.21935978088305,78400,-1.1594093513596064,-0.181367212489146,-0.9780421388704604,35.3887664175853,-9580.517243818002,57.33082752668595,58.321365028576466,54.723667460631546,58.214297485351565,61.704927510071585
2012-06-06,57.5909309387207,57.65453692676763,56.79130834664535,56.79130834664535,138100,-1.061226439327065,-0.0665474403652836,-0.9946789989617814,44.369673799096596,118106.53316197278,57.37417809535841,58.257849020762926,54.64552859038278,58.08299522399902,61.52046185761526
2012-06-07,57.282020568847656,58.490542001852816,57.1911523410267,58.40875886367973,90300,-0.9968511794700419,-0.0017377444066083436,-0.9951134350634335,42.865229917390245,20772.440120966843,57.358818507606614,58.1729943727703,54.48969221765063,57.94896774291992,61.40824326818921
2012-06-08,57.745418548583984,57.78176582847672,56.68228660872671,57.10026992869107,38100,-0.8980883743099923,0.07762004860275296,-0.9757084229127453,45.832356219418145,18694.455392291682,57.42325184776951,58.13581386631931,54.31295534394325,57.83493061065674,61.35690587737023
2012-06-11,56.609588623046875,58.44508455134126,56.591414984200334,58.44508455134126,72100,-0.9010829982381594,0.05970033973966882,-0.9607833379778282,40.30700451413067,-48364.07329005316,57.287641310315735,58.00309862777388,54.03263121569936,57.6595573425293,61.28648346935923
2012-06-12,57.345603942871094,57.35468902893022,56.427854268880026,56.80949374243815,65900,-0.8344469886433359,0.10106907946759391,-0.9355160681109298,44.939215854359055,16214.24862092629,57.29730174907496,57.94592517691277,53.939045170158586,57.561876487731936,61.18470780530529
2012-06-13,56.46421432495117,57.37287565226939,56.28248136623395,57.10936303544282,56400,-0.8430402043373775,0.07398069101884186,-0.9170208953562193,40.85100319725526,-27735.5000934803,57.15845384505433,57.817080755003076,53.771851285058176,57.43557224273682,61.09929320041546
2012-06-14,56.91854476928711,57.12753645781285,56.36426080715595,56.52782012274442,73500,-0.8039226005114628,0.09047863587580529,-0.8944012363872681,43.69446669194659,13017.02507463417,57.118468999093125,57.738947191027776,53.711423865868525,57.34788589477539,60.98434792368225
2012-06-15,57.72725296020508,57.79994753012971,57.00032459229812,57.09119280470391,107800,-0.6996010597710765,0.15584014129295343,-0.8554412010640299,48.44533436455735,62458.170345516075,57.21993299261178,57.73793030139102,53.86226168123525,57.38150634765625,60.900751014077244
2012-06-18,58.32696533203125,58.42691861980896,57.27291500002443,57.51825394286042,104400,-0.5620546940906692,0.23470920557868857,-0.7967638996693578,51.69998918646169,62559.37119427359,57.404438382515025,57.789150738837996,53.95539860372034,57.480095863342285,61.00479312296423
2012-06-19,59.03570556640625,59.26287081366345,58.56319796989269,58.61772234335699,160900,-0.39134758326167685,0.3243330531261448,-0.7156806363878216,55.29210205935093,96877.32620538287,57.676316246496896,57.897546810800456,54.118958912160366,57.53461475372315,60.95027059528593
2012-06-20,58.82674026489258,59.20838334218582,58.48145140999903,59.035735448470696,96100,-0.26981249104333926,0.3566945162755859,-0.6265070073189252,54.016540890958645,18904.731751485047,57.86805358289618,57.97834624159108,54.179383985674235,57.56914367675781,60.95890336784139
2012-06-21,57.063934326171875,58.8085659890978,56.99124321777852,58.71770123703907,114500,-0.3121405991913875,0.25149312650203015,-0.5636337256934176,44.65721028424041,-128259.27607185197,57.73403370677546,57.89883216198942,54.051716899712005,57.49463329315186,60.93754968659171
2012-06-22,57.50918960571289,57.67274895995048,56.991252806050085,57.36380389819822,58100,-0.3062275493816955,0.20592494104937775,-0.5121524904310732,47.14817328931503,-25506.870863061988,57.6965596899317,57.86495020057407,54.024912117117495,57.45010948181152,60.87530684650555
2012-06-25,56.45512008666992,56.882188484228685,56.13708659389424,56.791323752731245,56700,-0.3821903631652006,0.10396970181269816,-0.48616006497789876,42.294856431926924,-48346.118107511546,57.48965308938807,57.74235627762589,53.775480500570524,57.35333671569824,60.93119293082596
2012-06-26,56.81859588623047,56.982155214534295,56.26431188100841,56.545998161146805,130200,-0.4083547219974264,0.06224427438437796,-0.47059899638180436,44.41950504376438,15434.326699351619,57.37781022219514,57.66202928706977,53.69279338581531,57.23657379150391,60.78035419719251
2012-06-27,57.07302474975586,57.209321882306426,56.77316481886183,56.973071439457854,72200,-0.4039039288696742,0.05335605400970417,-0.45725998287937836,45.92050532534249,17391.284864139343,57.32701264345526,57.61081150121639,53.782752960503956,57.19023265838623,60.5977123562685
2012-06-28,56.691375732421875,56.82767630859159,55.94627377290071,56.573248797492624,93700,-0.4262588823162261,0.02480088045052181,-0.4510597627667479,44.000940526097565,-18043.246994749774,57.22107315828303,57.530860564799475,53.73822534476573,57.144344902038576,60.55046445931142
2012-06-29,58.490543365478516,58.49962498906964,57.79995868301313,57.899912002812215,81600,-0.2953924519542639,0.12453384864998723,-0.4199263006042511,53.80457760425095,91860.30357336465,57.432651526148945,57.614311243119396,53.923594934039606,57.28882369995117,60.65405246586274
2012-07-02,58.626827239990234,58.75404620689792,58.13615274545176,58.681351635103795,97400,-0.1786238290377966,0.19304197725316363,-0.37166580629096024,54.45501364093246,39469.467442749155,57.63168081178916,57.70235611241252,54.16030022399043,57.44375019073486,60.72720015747929
2012-07-03,59.34466552734375,59.4355372006814,58.644999397377084,58.644999397377084,103700,-0.02783938839938571,0.2750611343132596,-0.30290052271264534,57.82355908812909,62783.04274662276,57.91717826438159,57.845165626754365,54.369745545676665,57.59731311798096,60.824880690285255
2012-07-05,59.46279525756836,59.69904219447703,58.98120589747765,59.28105884548254,63400,0.10003728161614589,0.322350243463033,-0.22231296184688712,58.36923341290387,25920.63084636775,58.17478109657939,57.985829072912104,54.562832808721005,57.69090633392334,60.81897985912567
2012-07-06,58.4632568359375,58.84489979923473,58.08162080517489,58.84489979923473,86100,0.11935027113791108,0.2733305863878386,-0.1539803152499275,52.21360704393789,-48733.29511948874,58.222860386472405,58.02734453056649,54.6096269033404,57.74996814727783,60.89030939121527
2012-07-09,58.0634651184082,58.43601268923389,57.79995247926986,58.308800647241085,58700,0.10122919690176957,0.20416760972135767,-0.10293841281958808,49.944800192318034,-31889.614252476065,58.196294508461705,58.030485451248374,54.69095546129396,57.76587047576904,60.84078549024412
2012-07-10,57.30927276611328,58.526882616127615,57.0185014027949,58.381493468200354,100600,0.02571467249492798,0.10292246825161286,-0.07720779575668488,45.893469151643444,-61211.03851140478,58.04845755140363,57.96777130471489,54.77773292151851,57.80085468292236,60.82397644432621
2012-07-11,57.03667068481445,57.46374260852334,56.6913784174271,57.23657728165994,55300,-0.05548820835473123,0.01737566992156292,-0.07286387827629415,44.488750382687535,-30453.60956768506,57.8798264069721,57.886806033419205,54.78545684395878,57.78540802001953,60.785359196080286
2012-07-12,56.91854476928711,57.17296883075012,56.10983674569294,56.482387749807145,173900,-0.12789950475075074,-0.04402850117956528,-0.08387100357118546,43.86223753209648,-23845.934329365075,57.719612800691266,57.80260940175555,54.81226269632231,57.80812454223633,60.80398638815035
2012-07-13,57.7363395690918,57.8362928662362,57.06392868501804,57.06392868501804,61100,-0.11793726570623164,-0.027253009708036943,-0.0906842559981947,49.19630958051482,25362.863402255913,57.72240059542469,57.796846807610876,54.82998156936871,57.84901428222656,60.86804699508441
2012-07-16,57.46376037597656,57.66366356836313,57.10937944483223,57.5818838867558,44200,-0.1305322873790402,-0.03187842510467641,-0.0986538622743638,47.573737166387204,422.2875769563998,57.67929389218334,57.76788277007746,54.85497333564474,57.835839653015135,60.81670597038553
2012-07-17,57.90898895263672,57.94533623950329,57.04575995402991,57.718170895989296,57600,-0.1033958248833784,-0.0037935700872116646,-0.09960225479616673,50.44850850805817,17237.539869402135,57.7175764022589,57.7801528729087,54.87223861682169,57.81494083404541,60.75764305126913
2012-07-18,58.472354888916016,58.744956059484736,57.745426522024474,57.745426522024474,785100,-0.03601589126041915,0.05086909082859807,-0.08688498208901722,53.8936523759775,300611.577671718,57.84337281670175,57.84034435256151,54.834527474572965,57.7867733001709,60.739019125768834
2012-07-19,58.890342712402344,59.14476679345464,58.436012015512866,58.72678338422068,48600,0.05052885053152778,0.10993106609643602,-0.05940221556490823,56.320200968907145,113746.66470486305,58.01786779931852,57.93164855776506,54.84043417008521,57.78995342254639,60.73947267500757
2012-07-20,57.99074935913086,58.4723386182631,57.95440208433339,58.4723386182631,63300,0.04599629981660058,0.08431881230520705,-0.03832251248860647,50.19706519147708,-47.284606435619935,58.013348059287246,57.93678775788383,55.02170838458992,57.836294174194336,60.65087996379875
2012-07-23,57.24566650390625,57.36379345296143,56.427869881628936,57.05484844746423,83100,-0.01751582722659606,0.016645348209608335,-0.034161175436204394,45.759600282658255,-41293.3517149219,57.88540113339042,57.87669025753796,54.87632473095936,57.823118019104,60.76991130724864
2012-07-24,56.32792663574219,57.30019414144321,55.928113366376074,57.26384685036111,105500,-0.14028644812849222,-0.08490021815383025,-0.055386229974661964,40.956920688321674,-78312.15463251303,57.625822050449045,57.74201515999051,54.8699683939257,57.81675834655762,60.76354829918954
2012-07-25,56.47330856323242,56.83677105098057,56.12801625354368,56.51874094091741,85600,-0.22327813184866585,-0.13431352149920311,-0.08896461034946274,41.99549746139543,-17807.589548728305,57.43373646924628,57.63169284722894,54.85406730818915,57.79949398040772,60.744920652626284
2012-07-26,57.609130859375,57.745427981837096,57.0366732394839,57.29109730776085,54300,-0.195148719323484,-0.08494728717921698,-0.110201432144267,49.473317975139025,35180.90393745189,57.46296886760106,57.62973093524164,54.755478260396096,57.82629928588867,60.89712031138125
2012-07-27,58.88125228881836,59.090240495929415,57.954413923479486,57.98167611828026,89400,-0.06940631662794772,0.03263609241305544,-0.10204240904100316,56.27269203140675,87545.40517397485,57.699349437803946,57.738558879030926,54.81181828926103,57.9357931137085,61.059767938155964
