Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,50.14872360229492,50.679628298458994,50.09250758501972,50.56095374609639,5537900,0.9876610242224402,-0.10990493660824585,1.097565960830686,59.843307701921546,-1211674.5668265645,50.27956954679333,49.52788355471573,47.086656113626105,49.790527534484866,52.49439895534363
2007-06-27,49.66154098510742,50.14872423634186,48.99322464413286,49.98008094766481,7854800,0.8698964735374943,-0.18213558983455336,1.0520320633720477,54.55328796779942,-2955039.536598438,50.176564786512344,49.539505939967185,47.258418868142584,49.82269344329834,52.3869680184541
2007-06-28,49.39921188354492,49.736493725479505,49.124393348298454,49.68652975152277,4736600,0.7467909117817655,-0.2441929212722258,0.9909838330539913,51.89322606351872,-1813378.5271734376,50.04700596935111,49.527306456800034,47.27715671490154,49.838619995117185,52.40008327533283
2007-06-29,48.90578842163086,49.56161028585014,48.424847622588565,49.35549280054631,7513400,0.6024688318286451,-0.31081200098027706,0.9132808328089221,47.22843325645907,-3075984.7348878905,49.85680304473107,49.47326141026359,47.27278516161394,49.84361724853515,52.41444933545637
2007-07-02,50.248661041259766,50.51099453780073,49.03695009746327,49.09316135475555,4866900,0.5896539772280391,-0.2589014844647064,0.8485554616927455,58.232633561246175,3331756.256685319,49.92211271081919,49.54068746513283,47.183779840575994,49.91107234954834,52.63836485852069
2007-07-03,48.7121696472168,49.46168661303828,48.46857794377747,49.46168661303828,6246900,0.4503250314807943,-0.31858434416956105,0.7689093756503553,46.32874110500063,-5288286.640736241,49.720455533552126,49.46864243748796,46.99733965742737,49.89046077728271,52.783581897138056
2007-07-05,48.39988327026367,48.955772646403794,48.193770464991765,48.71842817336891,4410300,0.31112053358591396,-0.36623107365155316,0.6773516072374671,44.344607254474745,-2680946.6190963252,49.500360156337386,49.37570685772933,46.95080841034345,49.85329761505127,52.75578681975909
2007-07-06,49.22433853149414,49.43045605910569,48.46857902886762,48.56851653266078,4731900,0.264280158255481,-0.33045715918558893,0.59473731744107,50.385831076118734,1707177.6940455283,49.45435655219684,49.36254439457844,47.047310661978266,49.900143241882326,52.752975821786386
2007-07-09,49.86142349243164,50.46103416267237,49.392977209560875,49.49290993862666,6499300,0.2753917111254367,-0.25547648505250664,0.5308681961779433,54.49619548310764,3329463.4224292384,49.52220104223598,49.40592518569612,47.04606222901007,49.94105472564697,52.836047222283874
2007-07-10,50.72960662841797,51.11685247837795,49.967599966484016,49.98008976975171,10013300,0.35021575101819025,-0.1445219561278025,0.49473770714599274,59.42895026054637,6905406.604524346,49.72343530659964,49.52102791984585,47.06605017607448,50.01819190979004,52.970333643505604
2007-07-11,51.322975158691406,51.57906142173534,50.7296117552358,50.842039057133746,6648900,0.45218175333752697,-0.03404476304677262,0.4862265163842996,62.426851061175846,4931967.548798155,49.99002528194827,49.677718984093296,47.18909479690693,50.145921325683595,53.10274785446026
2007-07-12,52.52220153808594,52.55968048580984,51.32298004713836,51.8289053365089,7163500,0.6225813608803108,0.10908387559680888,0.5134974852835019,67.6324653096007,7371094.628794535,50.41205465797122,49.92506529313614,47.31713567672515,50.275837135314944,53.23453859390474
2007-07-13,53.1717643737793,53.65270513570857,52.88445127944283,53.02811020925162,6337700,0.8008073609662318,0.22984790054618387,0.570959460420048,70.05269618104052,5201521.132114047,50.87200627727256,50.20738695232251,47.427377839544995,50.4132474899292,53.3991171403134
2007-07-16,53.65269088745117,54.02119950886298,53.25295062189809,53.69641233008104,6032800,0.9696816144208711,0.31897772320065854,0.6507038912202125,71.73768543283293,3668062.6918244744,51.335453712302325,50.50697859885544,47.53106144966409,50.56283683776856,53.59461222587303
2007-07-17,54.00873565673828,54.33977027643695,53.70892793090277,53.87132398095043,5677700,1.1193424314646805,0.3749108321955743,0.7444315992691062,72.95107428392755,2570364.488329105,51.78100070304165,50.81147921258438,47.67252896322668,50.70711879730224,53.741708631377804
2007-07-18,54.08399200439453,54.5543966480705,53.205902379158694,53.927190456502544,7014200,1.2298453736172874,0.38833101947854487,0.8415143541387425,73.21285754437214,1208696.878596681,52.16483258660046,51.09604554230701,47.712613489248966,50.83517646789551,53.95773944654205
2007-07-19,54.554420471191406,54.56696249501015,53.7076879146561,54.416434283157336,6256100,1.339933478083978,0.3987352991561883,0.9411981789277897,74.85134016073455,2364930.6469508465,52.563097234032284,51.39677379699261,47.922680073726085,51.02142105102539,54.1201620283247
2007-07-20,52.183570861816406,52.183570861816406,49.08517448218691,50.01971068362862,38719900,1.2217873406295752,0.22447132936142833,0.9973160112681468,56.19558792236651,-60411062.97770909,52.49984283866297,51.46519093306425,47.29928622639852,51.08631267547607,54.873339124553624
2007-07-23,51.43092727661133,52.05186030265439,51.04833097137133,51.725715064439385,10070300,1.055259256446611,0.046354596142771376,1.0089046603038396,51.78321475414135,-25189918.7899635,52.3216902449877,51.46221148467704,47.28836064365559,51.1313720703125,54.974383496969416
2007-07-24,51.2176513671875,51.662967114784216,50.747246801883584,51.3180018528136,8273000,0.8957493258484135,-0.09052426756434095,0.9862735934127544,50.571465731009475,-9572927.329096721,52.13768376535434,51.440945387504044,47.32562004035063,51.17201385498047,55.01840766961031
2007-07-25,50.490108489990234,51.46854881269232,49.90053302107772,51.44345998580195,9406700,0.702531580038098,-0.22699361069972523,0.9295251907378232,46.568198501051675,-7753494.164986586,51.86308788612699,51.35826391815502,47.19555502300909,51.189083099365234,55.18261117572138
2007-07-26,49.10398483276367,50.6970895073419,48.1694487279253,49.85036190710823,11559100,0.43257013040751957,-0.39756404826424296,0.8301341786717625,40.061453223978326,-13266059.365827234,51.40323737723311,51.162239649860126,46.96185603731077,51.16120529174805,55.36055454618533
2007-07-27,47.68020248413086,50.16394268793849,47.19725592434755,49.361114913110406,12589000,0.10255421892103556,-0.5820639678005816,0.6846181867216171,34.698421152974426,-16371350.446568064,50.782731561716076,50.85945380936194,46.522717609378574,51.07525482177734,55.62779203417611
2007-07-30,48.31996154785156,48.765277332548216,47.46068741430268,48.28859932680406,6763900,-0.10613905387181433,-0.6326057924747451,0.5264667386029308,38.67129706748476,-2572272.594789046,50.37226989273866,50.63862839531756,46.468252177442025,51.04596347808838,55.62367477873474
2007-07-31,49.42384338378906,49.988325054646275,48.84054151006079,48.99106963660919,11029000,-0.1803766675364855,-0.565474724911533,0.3850980573750476,44.90033661304784,7259050.980773442,50.214198807913725,50.532994916054214,46.41753768597476,51.004722595214844,55.59190750445493
2007-08-01,50.25803756713867,50.35211946631693,48.97226756238304,49.30468612563594,10205100,-0.16993906056738695,-0.4440296943539476,0.2740906337865607,49.107061305477984,8095040.367258547,50.22150526778455,50.50908558136591,46.554865761003114,51.08201599121094,55.60916622141876
2007-08-02,50.59674835205078,50.67828826142857,49.5493146217865,50.333322764536284,6631600,-0.13280515704512652,-0.3255166326653498,0.19271147562022325,50.751195965712064,4195809.749901612,50.28404578182892,50.51670843099068,46.609663296357965,51.19185924530029,55.77405519424262
2007-08-03,49.52418899536133,51.06711529982474,49.49910017920716,50.245476907885894,7816900,-0.1877584843685085,-0.30437596799098543,0.11661748362247691,45.71486469484513,-4190789.573569986,50.15740298408433,50.43040239310987,46.544039469784984,51.20685176849365,55.869664067202315
2007-08-06,50.8037109375,50.87270401418209,48.70257076317513,49.54929832175926,7033600,-0.1266032612818222,-0.1945765959234393,0.06797333464161709,51.85314876333211,4602833.830294379,50.265120976320276,50.46286400566554,46.45113819906409,51.25396614074707,56.056794082430045
2007-08-07,50.452484130859375,51.15495223331502,49.83781975600562,50.41484849308135,6449800,-0.10526494558943256,-0.13859062418483972,0.03332567859540716,50.175943537776355,24049.505117657827,50.29634816874346,50.46196140785631,46.428026550481704,51.24011001586914,56.05219348125658
2007-08-08,50.74099349975586,51.51245461271792,49.982074408013965,50.3646706554911,6859400,-0.06433229907414528,-0.07812638213564195,0.013794083061496673,51.56191716835551,1327350.6117115824,50.37045572391219,50.48622506802148,46.29678865582694,51.21101093292236,56.12523321001779
2007-08-09,49.223148345947266,50.47756083933304,49.179244100086926,49.938163084360845,8139000,-0.15261109485373936,-0.13312414233218883,-0.019486952521550534,44.54191843568794,-7793377.600661568,50.1792378275847,50.37639230958025,46.08307938533743,51.04605827331543,56.009037161293435
2007-08-10,48.639854431152344,49.23569855048397,48.225895942619445,48.72138953410366,8464000,-0.26656680446694025,-0.19766388155631176,-0.06890292291062848,42.16608537551071,-5889125.663436669,49.92267392817931,50.22538901580391,45.8745890366698,50.81946277618408,55.76433651569836
2007-08-13,48.85935974121094,49.73744930284512,48.802908699752855,48.99107245767559,3866600,-0.33530014989177914,-0.2131177815849205,-0.12218236830685862,43.389810509410566,-1397215.7332305177,49.745454897017915,50.10660386149148,45.59769851886642,50.57979621887207,55.561893918877715
2007-08-14,48.15061950683594,49.05379799683174,48.03772219558647,48.865639001551756,5190900,-0.4418676597344273,-0.25574823314205497,-0.18611942659237235,40.416203660820536,-2918405.032821631,49.47964899865425,49.93651826543447,45.25544324953238,50.28689041137695,55.31833757322153
2007-08-15,47.00910568237305,48.49558619095166,46.745680210534964,47.981277266561385,7455600,-0.6113861259815749,-0.34021335951136206,-0.2711727664702129,36.12232063631096,-6646581.990717562,49.06789177927405,49.68196064951609,44.84148717670558,49.93314609527588,55.02480501384618
2007-08-16,45.78606033325195,46.482259715656106,44.274490839050614,45.78606033325195,16052900,-0.834797247034075,-0.4508995844510897,-0.3838976625829853,32.177776733499435,-15304477.120176524,48.5209198716037,49.34318670897139,44.12176813036334,49.494728088378906,54.86768804639447
2007-08-17,45.560264587402344,47.479514306259084,45.03968221751498,47.190999986674385,10761200,-1.0183332874474473,-0.5075484998915696,-0.5107847875558778,31.494011506628826,-6721381.160216719,48.02747732423681,49.01423695926973,44.2450149016817,49.1635627746582,54.08211064763471
2007-08-20,46.44462203979492,46.915026700082365,45.303106922238875,45.767238180532125,6780200,-1.0799773595183666,-0.45535405756999103,-0.6246233019483756,37.129060484993275,1756953.2124025319,47.76366811016317,48.79079218366323,43.92419765673112,48.91424751281738,53.90429736890365
2007-08-21,46.58888626098633,47.04047559230519,45.974226726294795,46.607701685590506,4737700,-1.1044583059231243,-0.38386800317979897,-0.7205903027433254,38.024639072758006,1041304.8046265276,47.567871135300365,48.59932210343046,43.670180118454596,48.68280925750732,53.69543839656005
2007-08-22,47.228641510009766,47.81821224305815,46.965211198217034,47.19727927747103,5236400,-1.0600175083873964,-0.2715417645152568,-0.7884757438721396,41.972207836170874,2580444.525533061,47.511332864418605,48.48013248661127,43.55791024088699,48.5197359085083,53.481561576129614
2007-08-23,47.1470947265625,47.98128022400398,46.61397034778106,47.65513506522606,5548200,-1.0196244046285585,-0.18491892860513515,-0.8347054760234234,41.60840226993042,558522.932562941,47.45062650810926,48.3642161596505,43.634115371055984,48.421891403198245,53.209667435340506
2007-08-24,47.86838150024414,47.92483255186585,46.915030091958855,47.31016831249481,3483400,-0.9188191886306143,-0.06729097008575269,-0.8515282185448616,46.06178396625678,1861194.5424827316,47.52025234013174,48.32110010231082,43.93705696741424,48.43130035400391,52.925543740593575
2007-08-27,47.66767120361328,48.22588433883931,47.360341505446975,47.58613612028038,3136400,-0.8453809468975777,0.0049178173178271445,-0.8502987642154048,45.03255380339707,200726.33125889237,47.544822150712,48.26428019807626,43.9702995129303,48.39868583679199,52.82707216065368
2007-08-28,46.51362991333008,47.818215616409326,46.46972087059634,47.65514539427766,4653000,-0.8702701658826371,-0.015977121333785704,-0.8542930445488514,39.55917666847465,-3512927.3053721986,47.37295677781501,48.11204973853311,43.872769153554614,48.25317516326904,52.63358117298347
2007-08-29,47.06555938720703,47.10319023239133,46.00557925261095,46.557523836402574,4401200,-0.8358240954803762,0.014775159254780235,-0.8505992547351564,43.11988333673573,448458.89849409764,47.32172387938035,48.02105057754823,43.75548138318106,48.09355125427246,52.43162112536386
2007-08-30,46.82722854614258,47.47951894136675,46.53870941318745,46.70805780797436,3579600,-0.8183235194326883,0.02582058824197453,-0.8441441076746629,41.97007123619792,-419266.4196181784,47.23930799050739,47.917239966121656,43.59523000960507,47.905075263977054,52.21492051834904
2007-08-31,47.52341842651367,47.84329497385827,47.17218443583205,47.45443013709055,3341500,-0.7397501030758917,0.08351520367901699,-0.8232653067549087,46.461148171246634,1411123.5169672803,47.28665972984177,47.8829946148514,43.57798378509797,47.80503673553467,52.03208968597137
2007-09-04,48.2007942199707,48.5269441149357,47.33525140986221,47.542230598758835,4472000,-0.6157238576991944,0.16603315924457163,-0.781757016943766,50.47712293212295,2489857.5378823224,47.439015478196595,47.910629363122645,43.594604031111515,47.6748908996582,51.75517776820489
2007-09-05,47.379154205322266,48.26351240830393,47.0780931410967,47.82447000756173,4675700,-0.5770794346244585,0.16374206585544593,-0.7408215004799045,45.97251708100788,-1731208.9650336918,47.429038599384214,47.86441413200957,43.46069451634999,47.521224403381346,51.581754290412704
2007-09-06,47.5108757019043,48.181986229981774,46.83976517382682,47.47951347382798,4614200,-0.5297183634325862,0.16888250963785467,-0.6986008730704408,46.79229550595187,-171876.76865869167,47.4426781164709,47.83367165982651,43.32741249873976,47.35971851348877,51.39202452823778
2007-09-07,46.062015533447266,46.72685243957777,45.848762980317005,46.5386887035924,6396200,-0.6021540235046743,0.07715747965261333,-0.6793115031572876,39.66334517141186,-6235425.195876139,47.21256768596696,47.67961460535875,43.154301359827,47.20166187286377,51.24902238590053
2007-09-10,46.25018310546875,46.70804572960606,45.56025725358812,46.1310171833207,4753800,-0.6370329363514031,0.03382285344470759,-0.6708557897961107,40.922208212509666,-1482134.3960415584,47.05217025588393,47.555316214063964,43.01411991331982,47.08217830657959,51.15023669983937
2007-09-11,46.344261169433594,46.9024742496232,46.0996511583484,46.47597388423308,4688900,-0.6495952824950777,0.017008405840826524,-0.6666036883359042,41.578501886388416,-199963.04259734898,46.934185408142206,47.45000707974828,42.932580751793644,46.956423377990724,50.980266004187804
