Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-04-23,68.41606903076172,68.87869067291372,68.09297451510888,68.23983514928071,4716300,-2.3266112658062355,0.6673598927463695,-2.993971158552605,40.53160728093217,745198.5881104294,68.36068210279902,70.06176975311871,60.82203799568436,67.65903358459472,74.4960291735051
2018-04-24,67.08698272705078,68.64373170571852,66.41141463536276,68.25454025926972,6378300,-2.26299646495319,0.5847797548795324,-2.8477762198327223,36.86473327771432,-5403141.251269505,68.14839887350765,69.80309262041715,61.2676254709107,67.55097198486328,73.83431849881586
2018-04-25,67.46147918701172,67.76254523687399,66.47015007052221,66.79325026270399,5487800,-2.1574923140320834,0.552227124640511,-2.7097194386725945,38.55164229311388,-430939.30177408014,68.03391225909166,69.59947406099059,61.60474161075987,67.58046493530273,73.55618825984558
2018-04-26,71.55162811279297,72.36671790021992,68.71717284527477,69.0255836831183,12594400,-1.7239658733446106,0.7886028522623874,-2.512568725606998,53.24507046943742,34198334.65331489,68.62019823470855,69.76922658723427,61.595353557525314,67.73233833312989,73.86932310873446
2018-04-27,72.4988784790039,72.95414991757613,70.76589568104235,71.55161203078441,6117600,-1.2890979390530362,0.9787766292431694,-2.2678745682962056,55.87650805395135,15262710.777992984,69.26664494209112,70.00658762130121,61.674940333030506,67.91776657104492,74.16059280905934
2018-04-30,70.89808654785156,73.00556615198158,70.87605240084845,72.73387329841864,7449400,-1.0613973703518127,0.9651817583555142,-2.026579128707327,50.68493089095328,-2862389.3486198504,69.53855187638453,70.0841092670882,62.05104641354879,68.13907623291016,74.22710605227152
2018-05-01,74.95148468017578,75.90609582066105,74.29794518945329,74.97351321993885,11910500,-0.547555793202747,1.183218668403664,-1.7307744616064111,60.653727058057626,31231202.520491786,70.44070734368307,70.50735930300885,62.2176763339242,68.59467163085938,74.97166692779456
2018-05-02,73.70315551757812,74.72385232320899,73.40208385428924,74.29060381302813,7625600,-0.2383152224447116,1.1939673913293598,-1.4322826137740714,56.84277999365551,4064228.2652941383,70.98444870599891,70.78525462601489,62.81415430991635,68.90245323181152,74.9907521537067
2018-05-03,73.63705444335938,73.99686696640237,72.52823802065566,73.57830794095955,7699500,0.001410098837666851,1.1469541700893908,-1.145544071251724,56.63984284795104,1015445.9411332025,71.42654966222565,71.03323721882747,63.101472488564376,69.23345718383788,75.3654418791114
2018-05-04,73.55630493164062,74.1143856933771,72.78527782895546,73.35804242020066,5224400,0.18277145675556028,1.0626524224058274,-0.8798809656502671,56.37506031733146,57236.81436210923,71.78150887379482,71.252634411246,63.75126900081155,69.64872894287109,75.54618888493063
2018-05-07,73.1597671508789,74.36404273837168,72.87338488326637,73.98220158234705,6151500,0.29114817965889017,0.9368233162473258,-0.6456751365884357,55.01494013876529,-1607122.5007831056,72.01121858664217,71.4184720407793,64.29014322864468,70.01873550415038,75.74732777965609
2018-05-08,72.9908676147461,73.26990512774832,72.47684406674146,72.79259954830667,7620900,0.3592673223029266,0.8039539671130898,-0.44468664481016323,54.4127693793539,-1393818.4835374025,72.1744934246595,71.55520209068946,64.84489801635272,70.26619262695313,75.68748723755354
2018-05-09,74.29794311523438,74.92945404856354,72.62370691147804,73.02023742326904,5665600,0.512810937549574,0.7659980658877898,-0.2531871283382158,58.22365858692947,4472305.142531803,72.52840170642199,71.7937013102151,65.03787692514369,70.57827606201172,76.11867519887976
2018-05-10,75.52423858642578,76.22917977236762,74.848670650195,75.3259761538443,5369700,0.7250887826663472,0.7826207288036504,-0.057531946137303225,61.47736409268641,5880660.908614931,73.02770785308928,72.11809585597256,65.3227917822271,70.97223510742188,76.62167843261666
2018-05-11,76.50089263916016,76.87539464103403,74.92945989702346,75.97218524883836,6358900,0.9610499386578226,0.8148655078361007,0.14618443082172194,63.88955145109148,6100517.273493389,73.6065719841011,72.49920861972801,65.65506936955077,71.42567443847656,77.19627950740235
2018-05-14,77.75656127929688,78.05763291081358,76.61103246203818,76.6624342524953,8471700,1.2351349530932936,0.8711604178172573,0.3639745352760363,66.77051416375734,9125271.10359529,74.29823686663373,72.95636972056009,66.09235345162381,71.91362648010254,77.73489950858126
2018-05-15,76.50089263916016,77.51424473569321,76.06764412672261,77.38206788811276,8387600,1.3356310135877578,0.7773251826493772,0.5583058309383806,61.48756163128014,-3979607.1561420644,74.6653461620548,73.26458910478618,66.3831420874343,72.30244750976563,78.22175293209696
2018-05-16,77.13239288330078,77.58032515982968,76.515565813009,76.7064891445725,8296700,1.449522464919852,0.7129733071851769,0.736549157734675,63.07009660891045,2166376.331660327,75.0765206155958,73.60091986813528,66.78885203924668,72.69603958129883,78.60322712335099
2018-05-17,77.33800506591797,77.40409628599033,76.5229155000683,77.17645497504684,6702900,1.5386369958883108,0.6416702705229087,0.8969667253654021,63.59463549413561,1640924.0431299398,75.45343469064949,73.92588379837726,67.45340594111151,73.14801025390625,78.84261456670099
2018-05-18,77.8226547241211,78.41010297438936,77.18379907954953,77.30128648865313,5328000,1.629583259314117,0.5860932271589718,1.0434900321551452,64.86154594518439,2268450.2669808134,75.8483046962281,74.26473344409412,67.95677974488584,73.63926696777344,79.32175419066104
2018-05-21,78.00624084472656,78.75523925652655,77.8006280548911,78.57166061024094,5797300,1.6969117515699423,0.5227373755318376,1.1741743760381047,65.35340169560679,1465685.9669843272,76.20796072097785,74.59008191371434,68.42527218925923,74.11877555847168,79.81227892768413
2018-05-22,78.00624084472656,78.74789454200994,77.91077636313761,78.24122128787712,9456800,1.7303239691314047,0.44491967447464,1.2854042946567648,65.35340169560679,488561.9889947758,76.50767407493598,74.88713921206323,69.18051492886552,74.66473846435547,80.14896199984541
2018-05-23,77.54360961914062,78.07231695238164,76.91209870469997,77.7271882430507,12816600,1.6998777857595258,0.3315787928822087,1.368298992877317,62.784928878736935,-3790052.2475648923,76.68032999897008,75.1181366387656,69.70444798827249,75.16884498596191,80.63324198365133
2018-05-24,75.73719787597656,76.77258402097344,74.61369757557574,76.77258402097344,13164500,1.512550890093138,0.11540151777265661,1.3971493723204813,53.88052089450423,-17117022.34444383,76.5231413118045,75.17196805069699,70.21002547687817,75.3781234741211,80.54622147136402
2018-05-25,74.22451782226562,75.73720403844938,73.10101743044949,75.11303777659326,25301700,1.2278781226500115,-0.1354169997363759,1.3632951223863874,47.77072762287604,-31221258.72479996,76.14003739688135,75.08958107431165,70.22911758832134,75.46440544128419,80.69969329424703
2018-05-29,73.04227447509766,74.59901784832732,72.64574391709317,73.62972279621941,25494700,0.8965409794643762,-0.373403314337609,1.2699442938019851,43.60863531203147,-30501045.883628797,75.62374357658408,74.91155441351044,70.36276295766848,75.57161483764648,80.78046671762448
2018-05-30,75.64173889160156,75.75188718806376,74.04093304315938,74.79727608855808,31273400,0.8340940431914419,-0.34868020048843484,1.1827742436798767,53.25284636293897,44029045.02751924,75.62674279575366,74.97504871595315,70.74203515221629,75.60612754821777,80.47021994421925
2018-05-31,72.653076171875,74.23919252950007,72.32997600912505,74.11436041293754,18910900,0.5372511947579284,-0.5164184391375586,1.053669633895487,43.946908589717935,-23002519.541811615,75.13113169177389,74.77313805994636,70.42517687644263,75.55362358093262,80.68207028542261
2018-06-01,71.99954223632812,73.0128942755018,71.88939393584994,71.91142247547052,14837300,0.2464257295341099,-0.6457951234891017,0.8922208530232116,42.209878500900466,-14131959.221863639,74.60920011586626,74.53195581441435,70.39507055700528,75.47174797058105,80.54842538415681
2018-06-04,72.77056884765625,73.03492252681022,71.68378647991238,72.31529742429406,10922500,0.07726914623638947,-0.6519613654294578,0.7292305116658473,44.9732470150777,903705.7008664161,74.3027615711646,74.37879173034842,70.35247952543466,75.43246116638184,80.51244280732902
2018-06-05,72.87337493896484,73.68111982975933,72.52090708955929,72.77791606357906,10199000,-0.0479404447470273,-0.6217367651302997,0.5737963203832724,45.348497675770844,1000248.1171263704,74.06453046579797,74.24788592240203,70.38772668207474,75.41814155578614,80.44855642949753
2018-06-06,73.41677856445312,73.42411767698161,72.19781359960734,72.88072642394692,4933500,-0.10214435992587312,-0.5407525442473164,0.43860818432144333,47.39069865735555,2120670.5632730806,73.95657181557382,74.175615717363,70.34403577710498,75.43943710327149,80.534838429438
2018-06-07,72.93211364746094,73.67377283805774,72.60167437368877,73.61502633531497,5092500,-0.18211050496937276,-0.4965749514326529,0.31446444646328015,45.74867784009079,-938547.205430783,73.78582878755502,74.06748510258892,70.4607916046238,75.37114562988282,80.28149965514184
2018-06-08,73.74720764160156,73.79860943402777,72.69713765143034,72.90274482113516,4012900,-0.1776649665965664,-0.3937035304478772,0.21603856385131084,48.952100314225326,1867744.7242476817,73.77939192989611,74.03963488859003,70.49640478856294,75.2822940826416,80.06818337672026
2018-06-11,73.2625503540039,74.22450609499036,72.99820230567423,73.8426594429176,5770100,-0.21081944276131992,-0.3414864052901046,0.13066696252878468,47.16861810339814,-1241765.768695597,73.69325166724741,73.97206232036515,70.4424323175093,75.1203769683838,79.79832161925829
2018-06-12,72.63105010986328,73.51956998533963,72.50621238667028,73.28458956870436,8060400,-0.28476875902968857,-0.3323485772467786,0.047579818217090036,44.87447607343791,-3807351.634812595,73.51621807435006,73.85545256293021,70.26766415998523,74.86410140991211,79.46053865983899
2018-06-13,71.65442657470703,72.86604689614279,71.60302477209467,72.63840553967978,7816200,-0.4173683200612004,-0.37195851062263235,-0.04540980943856805,41.51185710995427,-6358107.128596386,73.20591949107623,73.66405899873689,70.08922511104149,74.62177810668945,79.15433110233741
2018-06-14,72.51356506347656,72.63839719800302,71.77925048055528,72.24186665094045,4648700,-0.44796526683575166,-0.3220443659177469,-0.12592090091800479,45.38872711543087,543215.6856298177,73.09052708647629,73.56401604784469,69.87260300465631,74.39083671569824,78.90907042674017
2018-06-15,73.11570739746094,73.33600402714758,71.96283365383636,72.5282534532139,20806200,-0.418798070095292,-0.2343017353418298,-0.18449633475346222,47.99077028916661,8533267.781440409,73.09472380497374,73.52503268694177,69.58768968312509,74.17972183227539,78.77175398142569
2018-06-18,72.3152847290039,72.93945084984064,72.19044702293714,72.80727403346792,6425600,-0.45502503115737625,-0.2164229571231312,-0.23860207403424505,44.92641666605378,-584374.6718115299,72.9648172923121,73.41983721233848,69.35747771141664,73.90435333251953,78.45122895362243
2018-06-19,71.97018432617188,72.24187717591548,71.17712311650503,71.88206454652784,5528300,-0.5057518842819917,-0.21371984819819728,-0.2920320360837944,43.63280170243946,-1466670.595254722,72.79904513128874,73.29378043962834,69.02814232385938,73.6025505065918,78.17695868932421
2018-06-20,72.14641571044922,73.10102701423519,71.84534400918356,72.12438716691783,5842700,-0.5256732469953107,-0.18691296872921304,-0.33876027826609767,44.51147793082362,197554.5408599167,72.69027356114881,73.19400959361276,68.67236634321863,73.30955924987794,77.94675215653724
2018-06-21,70.16375732421875,71.95548101228192,69.95080543294733,71.7498738351579,7225000,-0.6934513568888576,-0.2837528628982079,-0.4096984939906497,37.44030951994646,-9483953.046723451,72.26918752166047,72.93050939627416,68.14806492399948,72.94056663513183,77.73306834626418
2018-06-22,68.65106964111328,70.5749758891122,68.60701255835114,70.53825791855992,9454800,-0.9376691059490412,-0.42237648956671314,-0.515292616382328,33.11752927701566,-12696090.686391542,71.66616787490261,72.55838420017322,67.93805081917691,72.58626022338868,77.23446962760045
2018-06-25,68.3279800415039,69.30461426273872,67.63037776647772,68.63639084820963,5573100,-1.1440956397291444,-0.503042418677453,-0.6410532210516914,32.260773782939744,-5432437.327185853,71.10980323600283,72.1905229689846,67.78751644689964,72.29143333435059,76.79535022180153
2018-06-26,67.64505767822266,68.92276341362593,67.61568442423489,68.55560614234192,5117100,-1.3472658403060365,-0.564970095403476,-0.7822957449025605,30.466633188261476,-4140533.792492941,70.53234564303948,71.795265117614,67.61458484833237,72.02157249450684,76.42856014068131
2018-06-27,67.19713592529297,68.4895256897207,67.1677626666865,67.82130226414603,5833000,-1.526822965318729,-0.5956217763329348,-0.9312011889857943,29.31506908676388,-3121996.320723559,69.97647735674839,71.3954277965426,67.40053215350673,71.5993423461914,75.79815253887608
2018-06-28,67.87268829345703,68.00486512528204,66.68309680703193,67.0722825889681,6698900,-1.5962117152008233,-0.532008420972023,-1.0642032942288002,33.40349952098339,1976306.3991549723,69.62584584619984,71.08910262236125,67.46001194421979,71.36032295227051,75.26063396032123
2018-06-29,68.03424072265625,69.36334819789349,67.96814950327767,68.17375667045525,6787900,-1.6194983002127827,-0.44423600478718583,-1.175262295425597,34.380959102968774,1389836.6224925756,69.36057832560924,70.82346245716951,67.20667293381851,71.16205787658691,75.11744281935532
2018-07-02,68.37203216552734,68.5115537308823,67.44679421018138,67.60099960234308,3854500,-1.592340628637416,-0.3336626665694551,-1.258677962067961,36.480265870355275,1331290.285195279,69.19582063226225,70.61029460572237,67.02970257864159,70.94213104248047,74.85455950631935
2018-07-03,68.73916625976562,69.29724673043647,68.37935379950527,68.7171377258031,2452400,-1.5236298684196186,-0.21196152508132604,-1.3116683433382925,38.77297999767559,1044003.1968717336,69.11971157017948,70.4475877930305,66.85824187097528,70.73542060852051,74.61259934606575
2018-07-05,69.3780517578125,69.80395000413232,68.98886028080493,69.36336232723606,4744000,-1.4014681234655342,-0.07183982410179324,-1.329628299363741,42.652171412767636,2368582.9341134946,69.16276826811831,70.35458465953327,66.68053358059437,70.53348426818847,74.38643495578258
2018-07-06,71.16976928710938,71.27991759696496,69.73051335149009,69.90674728583357,5867400,-1.1468571742445874,0.14621690009532284,-1.2930740743399103,51.86317097259599,7798009.932302155,69.49726843795015,70.4254702793225,66.46795125635929,70.4453670501709,74.42278284398252
2018-07-09,71.25788116455078,72.21983138585574,71.16976140594932,71.94813860099106,5953100,-0.9272771961787925,0.2926375025288943,-1.2199146987076868,52.26918239565783,2949029.189165009,69.79070389238359,70.49785383455975,66.35119520291039,70.32090072631836,74.29060624972632
2018-07-10,72.57965850830078,72.66043356931685,70.99354175149928,71.30929728027765,5119900,-0.639233411626634,0.46454502966484235,-1.1037784412914764,57.99306016438272,5494588.277898753,70.25552966170312,70.67888032792854,66.25096240635001,70.2867561340332,74.32254986171638
