Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,77.59172058105469,79.39617653454059,77.19073107646004,79.0152387331427,4558760,0.5716766097371249,-0.6670416032035522,1.238718212940677,42.52466905102358,-5640957.905493998,80.33887808451176,80.11027780358964,75.1035923253181,81.00417747497559,86.90476262463308
2007-06-27,78.1330795288086,78.29347409909656,75.86747837389606,77.23084813539806,5507074,0.35018195100140304,-0.7108290095514191,1.0610109605528222,44.62758652444382,107216.55539726396,79.97124499189457,79.93834751882608,74.9933184764955,80.77661437988282,86.55991028327013
2007-06-28,78.79470825195312,79.9174829571669,77.69198525481121,79.39619583789293,3946067,0.22543507149062236,-0.6684607112497599,0.8938957827403823,47.17161404992956,1776293.0322342687,79.77515553523766,79.83890062605452,74.6173883291739,80.57812271118163,86.53885709318936
2007-06-29,81.26081848144531,81.70190519445195,79.39620670970844,79.47640718735623,5656762,0.3218565936397795,-0.45763135128048227,0.7794879449202617,55.397303113151466,9892230.10007988,80.02276602627227,79.96254565695807,74.19033099283196,80.48489265441894,86.77945431600592
2007-07-02,82.38359832763672,83.20562940220535,80.98012489476234,81.5615672530681,4631627,0.48329912329739955,-0.2369510572982898,0.7202501805956893,58.56090628781974,6764275.000477269,80.41623807649967,80.17307197614753,74.03494707699765,80.49491806030274,86.95488904360782
2007-07-03,83.20562744140625,83.72691465133322,81.64175944600265,82.80463140396455,4278319,0.6698527254290383,-0.040317964133320894,0.7101706895623592,60.755609246421514,4599360.184154655,80.88113630398409,80.43677245138741,74.05399431550121,80.58614387512208,87.11829343474294
2007-07-05,82.90486907958984,83.3259103892439,81.3209560155914,83.02516659663387,4768789,0.7843871856957634,0.05937319690672327,0.7250139887890401,59.51367818976812,576951.2830594864,81.21842509991839,80.65138954949197,74.20135386745747,80.73651390075683,87.2716739340562
2007-07-06,83.52640533447266,84.20809341341734,83.20561618665786,83.34595905171865,3882730,0.9147645160868905,0.15180042183828024,0.7629640942486102,61.27537732579957,1801155.4029672572,81.6030884723441,80.90139092209898,74.65246715639516,81.01018905639648,87.36791095639781
2007-07-09,84.92985534667969,85.29074784066293,83.22564503550589,83.26574844525109,7248980,1.1184434566424812,0.28438348991509677,0.8340599667273845,64.98085439415419,7382772.513981435,82.1575496180667,81.25169217641034,75.14568599425589,81.28085784912109,87.4160297039863
2007-07-10,83.52640533447266,85.61156025775622,83.32591370849389,85.37096521408421,6771203,1.1533190534641875,0.25540726938944236,0.8979117840747451,58.91024299988549,-3874439.117343712,82.3856922374677,81.44949332058967,75.35219709240013,81.51744270324707,87.68268831409401
2007-07-11,85.07022094726562,85.19051846844799,83.78705163173484,83.78705163173484,4890304,1.2906533841488397,0.3141932800592755,0.9764601040895642,63.004533781139955,3741672.0718880333,82.83311368910068,81.76433920117019,75.8454161924272,81.8272087097168,87.8090012270064
2007-07-12,90.80441284179688,92.52867558252792,85.07024030343453,89.82198710568912,28567208,1.8409716190450354,0.6916092119643769,1.1493624070806585,73.5476821871602,110453792.39928819,84.16166354788338,82.5504325612247,75.56672893326062,82.30940055847168,89.05207218368274
2007-07-13,94.93463897705078,95.61632097668954,92.44849339197206,94.15270475669347,17649771,2.5806296244791582,1.1450137739187998,1.4356158505603585,78.33657599097465,85416294.4433937,85.95715945274462,83.62732007564436,75.75118406105454,82.92993659973145,90.10868913840835
2007-07-16,93.77174377441406,97.78165338583074,93.35070237402809,95.95714489457353,11530878,3.0379583063100455,1.2818739645997494,1.756084341710296,74.26015741651925,19532629.675538383,87.25959017302286,84.50944387553739,75.79429134582169,83.44821891784667,91.10214648987166
2007-07-17,93.4509506225586,94.13263247326302,92.28807858753426,94.13263247326302,6620308,3.336053309233975,1.263975174018943,2.072078135215032,73.12964113327223,5095043.578796811,88.29148358127881,85.28696620136532,76.38274799672651,83.92239189147949,91.46203578623248
2007-07-18,93.1301498413086,93.4108483435614,92.02742664093317,92.56876556804856,10892551,3.505994878157466,1.1471333943539475,2.3588614838035187,71.95000839363658,-631211.3874713753,89.09792795795045,85.96898217005604,76.82283325711666,84.41059722900391,91.99836120089117
2007-07-19,89.46105194091797,94.11254433153103,86.31327182691963,93.49100517086717,22218602,3.3064940540275245,0.7581060561792046,2.54838799784832,60.02418867474852,-54558554.427700415,89.15844862177838,86.27264041100055,76.4910149674845,84.84867820739746,93.20634144731041
2007-07-20,86.37342834472656,89.04001873315683,85.4110483270986,88.91972123095333,12686975,2.8662029897961787,0.2542519935582872,2.6119509962378915,52.18528723753248,-44301253.72542712,88.69427857560308,86.28140457915065,76.39277335509529,85.1233570098877,93.85394066468011
2007-07-23,85.11032104492188,85.5915111468715,82.88482318902693,84.84968065011387,12425343,2.387821625074423,-0.17930349693077474,2.567125122005198,49.34617243220283,-25230112.205727093,88.09695232048955,86.17957122834815,76.33764002447546,85.36896438598633,94.4002887474972
2007-07-24,82.70436096191406,84.92985838890853,81.76203264907669,84.22812508067821,9016771,1.793881328427716,-0.6185950348619853,2.4124763632897013,44.39198639492158,-22872698.137657322,87.19818709406032,85.87737903126694,76.24540864180905,85.55341835021973,94.86142805863041
2007-07-25,82.022705078125,83.9875564110158,80.39868828780439,83.50637261654363,7584311,1.2537232895739976,-0.927002458972563,2.1807257485465605,43.07257235361662,-11070826.190976514,86.33560675807111,85.5421899918633,76.25944446689294,85.77496757507325,95.29049068325355
2007-07-26,76.18829345703125,80.61924472906092,75.12566722028599,80.55909595404471,18549189,0.35081195272587706,-1.4639310366565468,1.8147429893824238,33.80988881292924,-75839344.63930175,84.64438787456446,84.72880768448661,75.49154884340828,85.67772827148437,95.86390769956046
2007-07-27,75.00534057617188,77.8122738339728,74.68454511197876,76.38875549930374,12676446,-0.45496168291001027,-1.8157637378339475,1.3608020549239372,32.29351458563691,-35276873.756272785,83.03787999149903,83.88328880550272,75.16674580667348,85.4882598876953,95.80977396871714
2007-07-30,76.68954467773438,77.09053447124957,75.00538499872074,75.78731286810672,7536912,-0.9467286009284663,-1.8460245246819227,0.8992959237534565,36.64985888337177,-3296492.516413847,81.97982410587159,83.25774583787069,75.0614825736011,85.25969619750977,95.45790982141844
2007-07-31,76.58927154541016,78.69447198586893,76.1882818946974,77.57169714449977,8996255,-1.3292261386961144,-1.7828176499596566,0.4535915112635423,36.4992845939935,-1700219.2841628923,81.08139867912801,82.67787850809152,74.72966339693048,84.96997985839843,95.21029631986639
2007-08-01,76.42815399169922,77.39483622213261,72.19893202170839,76.12606579468878,10709155,-1.6266085028990318,-1.6641600113300594,0.0375515084310275,36.24163512005774,-1717028.331995134,80.30585789788988,82.13442420231829,73.92417737518109,84.63110618591308,95.33803499664508
2007-08-02,76.28716278076172,76.9718915762752,74.71630458835004,76.1260448572843,7948523,-1.852310696774964,-1.5118897641647933,-0.3404209326101708,36.002134291513734,-1319457.3659547581,79.63607537836852,81.62596668740034,73.55569716809879,84.30022087097169,95.04474457384458
2007-08-03,72.86353302001953,75.82399789350013,72.86353302001953,75.82399789350013,6922888,-2.2811440125287135,-1.5525784639348341,-0.7285655485938793,30.6972267973286,-16240756.046708226,78.50731831864368,80.86401593371505,72.70449273833893,83.76707725524902,94.82966177215911
2007-08-06,71.83641052246094,73.76976816771092,70.48708779939868,73.02462170693809,9240449,-2.6730642852176345,-1.555598989299004,-1.1174652959186304,29.302238700651756,-11740967.385864615,77.39550035261324,80.07900676751905,71.86718386265471,83.11240501403809,94.35762616542146
2007-08-07,73.7295150756836,74.71633235180877,71.33295061270758,71.57462119364897,7597045,-2.7986451694294487,-1.3449438988086546,-1.4537012706207941,35.15159034284768,5674344.525070071,76.7845028064583,79.52687705518552,71.21267907123942,82.62256050109863,94.03244193095784
2007-08-08,74.69619750976562,75.74343243267279,73.52812090213108,73.52812090213108,6724761,-2.7880270905868088,-1.0674606559728117,-1.720566434613997,37.97368737914567,6225253.729756634,76.4364519236762,79.10681796427944,70.61129813987947,82.10385932922364,93.59642051856781
2007-08-09,71.37319946289062,74.77671454052279,71.37319946289062,72.72252197062602,7414607,-3.013018159727608,-1.0339613800908887,-1.979056779636719,32.70484036269538,-14350731.809644924,75.59257651354528,78.43432939894129,70.24797840457867,81.13229866027832,92.01661891597797
2007-08-10,69.86279296875,71.3933690693896,67.46623487261328,70.0843222057714,15405909,-3.2754450919519655,-1.0371106498521971,-2.2383344420997684,30.624877324702137,-20296367.27104131,74.63761258941274,77.68897840501162,69.12710219488109,79.87870635986329,90.63031052484548
2007-08-13,71.5746078491211,72.88365445379932,70.48709683172103,71.27251967926634,7222264,-3.3071681954946968,-0.8550670027159426,-2.452101192778754,35.622092783589025,1476663.566431867,74.12711179936413,77.15729400884723,68.22875882762943,78.76884956359864,89.30894029956784
2007-08-14,70.20514678955078,72.44059934770327,70.20514678955078,72.09822847697971,6800042,-3.4035787093415593,-0.7611820132502443,-2.642396696091315,33.54060991787811,-5716040.626151129,73.47345096439524,76.55275946803886,67.00783383511548,77.60655937194824,88.205284908781
2007-08-15,67.86902618408203,70.91003744808225,67.86902618408203,69.96349633257081,7045943,-3.626683989750788,-0.7874298349275781,-2.8392541548232098,30.289201742693486,-12878795.29355591,72.53938016767637,75.79765222595566,65.50215455989795,76.34350318908692,87.18485181827589
2007-08-16,64.28423309326172,67.40580895130665,60.92099307527593,67.40580895130665,19032584,-4.046118242447378,-0.9654912700993341,-3.0806269723480435,26.106949822491064,-49778182.18029012,71.1635223219406,74.79648534485185,64.37099952688592,75.0846622467041,85.79832496652227
2007-08-17,67.04330444335938,67.72803343053937,64.0627051476964,65.9960632239202,13827174,-4.108528352758029,-0.8223211043279877,-3.286207248430041,33.69534441556104,8840712.364046765,70.47681934217707,74.12229570124381,63.462194631464016,74.11815605163574,84.77411747180746
2007-08-20,69.11762237548828,69.27873391090152,67.46621155379329,67.74815833928548,8088181,-3.945131671347184,-0.5271395383337141,-3.41799213301347,38.785138978682724,14131876.71241846,70.25028651439561,73.68710671639552,62.85053605121596,73.31852111816406,83.78650618511216
2007-08-21,69.68153381347656,70.91002157489108,68.51346369259318,68.99680481684223,6840449,-3.727171174660441,-0.24734323331757668,-3.4798279413428643,40.130631149405076,7282230.525523154,70.15549439757578,73.33879602918519,62.342154270826185,72.6673797607422,82.9926052506582
2007-08-22,72.944091796875,73.04478574934122,71.11142733396471,71.37323928327137,7281481,-3.253668482858018,0.18092756678787758,-3.4345960496458954,47.34204346847529,18264912.820183743,70.62026063079232,73.3044739220278,61.92206603486569,72.21344909667968,82.50483215849367
2007-08-23,72.03780364990234,74.41422619378598,71.35307476495532,73.50796812771806,5728714,-2.9179082376675183,0.41335024958270195,-3.3312584872502202,45.69546843532111,2627060.54299704,70.85651780064399,73.19432868097341,62.28992450886051,72.00592460632325,81.72192470378599
2007-08-24,73.89060974121094,74.2531155295955,71.55446985261278,71.89683429917261,5124844,-2.4737935056598275,0.6859719852723143,-3.1597654909321418,49.5580259037091,7205914.967803212,71.36219979073849,73.25487486012452,62.29855042386416,71.9501880645752,81.60182570528625
2007-08-27,74.47463989257812,75.4614632728841,73.83018733074691,74.0114402132066,4448481,-2.0510596892409296,0.8869646413529702,-2.9380243305939,50.74723836468334,4134003.010457109,71.88093980771177,73.3609413846857,62.25589287754741,71.83944282531738,81.42299277308734
2007-08-28,71.21212005615234,74.19271982318311,71.05100845617407,73.93090787839958,4124594,-1.9567420742772867,0.7850258050532903,-2.741767879330577,44.443753909338454,-7593045.491316135,71.76946984911854,73.17408735611758,61.849419101299645,71.57058525085449,81.29175140040934
2007-08-29,73.28643798828125,73.40727325859639,71.41349769247373,71.91697372273536,3236912,-1.6950747964661161,0.8373544662915688,-2.532429262757685,48.79845345734978,1945241.240443449,72.02229787231232,73.18385697630572,62.142445950825774,71.41349945068359,80.6845529505414
2007-08-30,72.8031005859375,73.91075941782469,72.0982302715061,72.50101878896189,2344777,-1.5093045590920156,0.8184997629325355,-2.327804322024551,47.85714522459645,-107131.86935576424,72.15243165791652,73.15074772496935,62.03470151732556,71.23929634094239,80.44389116455922
2007-08-31,73.56840515136719,74.37396951001733,73.08506397854575,73.70937539738786,2659592,-1.285508088019995,0.8338369872036449,-2.11934507522364,49.51762711310106,1321221.3100682609,72.38842724015831,73.18706576204742,62.347859249392286,71.27453994750977,80.20122064562725
2007-09-04,73.32672119140625,74.2531206743022,72.3600390220698,73.2058859202392,4062880,-1.1147989398206306,0.8036369083224073,-1.918435848143038,48.98708586993811,-214214.84814130876,72.5448095653663,73.19920971242645,62.63081459025153,71.34905548095703,80.06729637166254
2007-09-05,73.46770477294922,74.59549871092267,72.54130512157323,74.03160493897514,4295547,-0.9571016412527769,0.7690673655122089,-1.7261690067649857,49.32814643787056,332329.45111700025,72.69862543329678,73.22255710899364,62.81710229757757,71.33596496582031,79.85482763406304
2007-09-06,73.50797271728516,74.65590137773074,72.72254346945385,73.9107548155832,4943071,-0.8194302278266292,0.7253910231506855,-1.5448212509773147,49.432138829491954,243474.68895672468,72.83351664729484,73.24737585754073,62.79998410129327,71.27655372619628,79.7531233510993
2007-09-07,70.22528839111328,72.33989928954267,69.70167100242311,72.21906401568515,6209779,-0.9640963290497666,0.46457993754203875,-1.4286762665918054,41.885510911945524,-13508671.231875265,72.39881193793126,72.98458564306878,62.68217055211993,71.21915817260742,79.75614579309492
2007-09-10,68.5738754272461,70.789180197159,66.92246432434031,70.7287625618313,5105826,-1.1981885099855134,0.1843902052850337,-1.382578715270547,38.68582975579579,-10124108.575725187,71.76132251948373,72.6010456243016,62.62678742363837,71.15471229553222,79.68263716742607
2007-09-11,68.87596130371094,69.54055527012098,68.07039072821857,68.81554367040093,4514856,-1.343841476299957,0.030989791176472048,-1.3748312674764291,39.59485559458925,-2465453.3706600233,71.2804289835216,72.27712524859807,62.7244596378399,71.01977996826172,79.31510029868353
2007-09-12,67.768310546875,69.21833391717277,67.46622873880736,68.99680470029207,5562505,-1.531002219954317,-0.12493676198231007,-1.4060654579720069,37.405063517119636,-4929359.705655799,70.69507591074718,71.88505440496999,62.67511993267418,70.89793815612794,79.12075637958169
2007-09-13,69.31904602050781,70.28572852072361,67.9697226266762,68.27181090799364,4165876,-1.5364854175708729,-0.1043359676790927,-1.4321494498917802,42.222770539870595,2663661.2260851106,70.46573759570728,71.66192324110372,62.826159918018206,70.97043914794922,79.11471837788024
