Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-01-18,29.463232040405273,29.62216070035609,29.41196620924286,29.499119650001408,3150914,0.008932858403976951,-0.11256783090830631,0.12150068931228326,49.7925294355415,552513.1754692905,29.477420427158513,29.503429799653503,28.811629987598373,29.829793453216553,30.847956918834733
2011-01-19,29.25817108154297,29.417099778055537,29.227410266241144,29.345324542351282,2837207,-0.010282179418545923,-0.10542629498466335,0.09514411556611743,46.62782967201531,-203695.86678413177,29.440878869555924,29.482102954600414,28.76190244464857,29.786216735839844,30.810531027031118
2011-01-20,28.837770462036133,28.971065102542305,28.632702791663316,28.83777046203613,4723358,-0.05875575215276285,-0.12311989417510423,0.06436414202234138,40.889967196883106,-1391700.3751630902,29.34036080163596,29.42607404220352,28.627068081252094,29.718287563323976,30.809507045395858
2011-01-21,28.924930572509766,29.06847883709891,28.858282150625367,29.037718026998416,4252406,-0.08911109802181372,-0.12278019203532407,0.033669094013510356,42.4706102565676,-216806.67389520412,29.27112243011493,29.382496349186674,28.558113087461372,29.6477952003479,30.73747731323443
2011-01-24,29.47860336303711,29.478603363037113,29.06333912756573,29.078719526940116,3817278,-0.06771063530710109,-0.08110378345648915,0.013393148149388068,51.36717249096236,1336746.4170206904,29.30570258560196,29.390853480825843,28.501977966830996,29.61395854949951,30.725939132168026
2011-01-25,29.632413864135742,29.719567303603238,29.37607816448187,29.70931370101338,3797971,-0.03790247627993537,-0.041036499543458754,0.00313402326352338,53.51766474157379,835027.3541189472,29.36015446535759,29.411858731548445,28.46121946281489,29.593195152282714,30.72517084175054
2011-01-26,29.704187393188477,29.7195656136525,29.56063914763937,29.61703177613062,2534213,-0.008391044795413194,-0.009220054447149259,0.0008290096517360652,54.52811358284979,399602.0582938605,29.417493286662737,29.43727861516932,28.474035394880943,29.56294765472412,30.651859914567297
2011-01-27,28.853158950805664,29.05310205887213,28.78651270314801,28.889046567069574,5339614,-0.05306223724354808,-0.04311299751622732,-0.009949239727320765,42.68072491551063,-2896241.570799019,29.32343756401989,29.38648560087683,28.291269365057833,29.489379405975342,30.68748944689285
2011-01-28,28.668594360351562,28.87878886066342,28.519919296636115,28.704479788971785,3319319,-0.10217943811812447,-0.07378415871264296,-0.028395279405481505,40.619498444658056,-1373833.0248140185,29.21429703007517,29.324060275613768,28.19924493898465,29.411966037750243,30.62468713651584
2011-01-31,28.637834548950195,28.84290225481444,28.52504709247021,28.69422718591693,3111520,-0.1419509116431179,-0.09084450579010911,-0.05110640585300879,40.27043831233757,-521750.85385239427,29.118219949887674,29.2643884732952,28.118499097364598,29.332758235931397,30.547017374498196
2011-02-01,29.032588958740234,29.160756808273067,28.76087285582507,28.76087285582507,4796791,-0.14000284354819215,-0.07111715015614668,-0.06888569339204546,46.611231662959845,1088452.6487766493,29.10394811802977,29.244231993768683,28.020835345817623,29.26585454940796,30.510873752998293
2011-02-02,29.0172119140625,29.063350948405958,28.878790445939003,28.991577904679154,3723980,-0.13810776420539383,-0.05537765665067869,-0.08273010755471515,46.404576786718565,324641.6783662236,29.089492084035225,29.224491117272493,28.02391243333743,29.21971435546875,30.41551627760007
2011-02-03,29.104368209838867,29.124875419351156,28.801893417172924,28.889046875053378,3512052,-0.1280964987984774,-0.0362931129950098,-0.0918033858034676,47.816777873437836,312278.8547180625,29.091971438335833,29.214045647060875,28.04698306149588,29.195106506347656,30.343229951199433
2011-02-04,28.924930572509766,28.930055191646698,28.73011429108647,28.868535753992198,2165486,-0.13310723914923983,-0.03304308267661779,-0.10006415647262204,45.17746913239609,-154953.50943347704,29.06413129403149,29.188905205795564,27.973926863807,29.153580474853516,30.33323408590003
2011-02-07,29.022340774536133,29.109494230074866,28.86341208763292,28.87366569211356,2568586,-0.12774552685045037,-0.022145096302262662,-0.10560043054818771,46.89123571438889,115153.15097690656,29.05716620744893,29.17442134220779,28.005712071997873,29.142301940917967,30.27889180983806
2011-02-08,28.740365982055664,29.01720888944586,28.694224769975182,28.98644808139221,3258943,-0.14458268126607265,-0.031185800574307948,-0.1133968806917647,42.727434991144335,-574242.133761482,29.004366169883387,29.136677397846736,27.979051517878737,29.12333288192749,30.26761424597624
2011-02-09,28.8121337890625,28.84802139194503,28.66858774262425,28.709599963372632,2234678,-0.15040145090436852,-0.02960365617008305,-0.12079779473428547,44.08826935400447,-84495.41830287926,28.97232743974657,29.108456214474195,27.970848701204215,29.102825736999513,30.23480277279481
2011-02-10,28.581438064575195,28.64808648375406,28.427636202862676,28.49428462204154,4172501,-0.17164941709399528,-0.040681297887767864,-0.13096811920622742,40.7374784313279,-669883.9001802953,28.90717921055134,29.06262854926559,27.923427765055504,29.053096580505372,30.18276539595524
2011-02-11,28.678848266601562,28.730116286997355,28.499414560309546,28.5353021745866,2702617,-0.17856995093169203,-0.03808146538037169,-0.14048848555132035,42.71717349346602,-47786.32141350221,28.86912405322638,29.029256350773068,27.930861386959194,29.025156021118164,30.119450655277134
2011-02-14,28.64809226989746,28.683979887472873,28.49941717963187,28.545556219681995,4672692,-0.1844105062289998,-0.03513761654214356,-0.14927288968685623,42.23741185730387,-111737.64030535523,28.83228542267156,28.996111648088235,27.922146442258445,29.00106077194214,30.079975101625834
2011-02-15,28.637834548950195,28.730114798334455,28.504539885374484,28.51992029069628,2093951,-0.18770317536964498,-0.03074422854623099,-0.156958946823414,42.067713486196666,-51565.32345861696,28.799876943718,28.96495711772841,27.92086484778241,28.959790897369384,29.998716946956357
2011-02-16,28.832645416259766,28.986447269674724,28.458395476392916,28.504536687181286,5554890,-0.17260336633127338,-0.012515535606287487,-0.1600878307249859,46.46668823826774,704246.8513199671,28.805338355808296,28.953451752383312,27.8557540616506,28.938514614105223,30.021275166559846
2011-02-17,29.268415451049805,29.32480807876171,28.99157256578435,29.037713774177313,4779158,-0.12404375970734804,0.028835256814110283,-0.15287901652145833,54.7447495526968,1623158.1823913846,28.88251787168188,28.980839900093443,27.897282155207943,28.96004686355591,30.022811571903876
2011-02-18,29.381206512451172,29.432474528099302,29.17101201338669,29.212024243358766,2639898,-0.0755873022154745,0.061833371444787066,-0.13742067366026156,56.61477858702462,739557.325738026,28.96563264514343,29.01565438812455,27.91548283125754,28.98286066055298,30.05023848984842
2011-02-22,29.191516876220703,29.309433311561552,29.09410982957251,29.227404486976614,3246221,-0.05189338425344303,0.06842183152545483,-0.12031521577889787,52.67275672156184,-163997.21182979696,29.003280016989642,29.03094677839378,27.94111492306402,28.968506336212158,29.995897749360296
2011-02-23,29.35556983947754,29.65804673924722,29.20689479014238,29.212021591241736,3975862,-0.019651549644425614,0.08053093290757782,-0.10018248255200343,55.55504144743517,380168.8911235678,29.06199498740429,29.059174870661934,27.908816613245335,28.954664134979247,30.000511656713158
2011-02-24,29.325092315673828,29.747459440390205,29.26628075260505,29.74211293465668,4727711,0.003401840810141721,0.08286745868971612,-0.0794656178795744,54.88628224734331,30663.68068147861,29.10584454211588,29.082298126749926,27.841524026103798,28.935709381103514,30.02989473610323
2011-02-25,29.53895378112793,29.560339808252703,29.36786784020757,29.43737242836308,2836872,0.03848502042404789,0.09436051064289783,-0.055875490218849945,58.64795354553251,414686.2957109649,29.178029415284552,29.122007314087146,27.978177847239152,28.96999912261963,29.961820398000107
2011-02-28,30.084285736083984,30.116364773964182,29.913202086211477,30.04151368557705,3652891,0.10903553054056658,0.13192881660753322,-0.02289328606696664,66.3523706749271,1466254.2254179064,29.329072135417793,29.205683698608613,28.01618120170443,29.04078369140625,30.06538618110807
2011-03-01,30.501306533813477,30.58150185278742,30.40507169582922,30.501306533813477,3828884,0.19633419292320298,0.1753819831921357,0.020952209731067286,70.82832457691353,1553234.2485350948,29.52444453515041,29.31834655384382,28.082450657793714,29.133957290649413,30.18546392350511
2011-03-02,30.715167999267578,30.757937778741123,30.565468080915466,30.634970395108652,3095114,0.27955332801222355,0.206880894624925,0.07267243338729854,72.82479752402055,959028.4933700357,29.722898445836606,29.4398092882285,28.206523261979367,29.21808624267578,30.229649223372196
2011-03-03,30.565465927124023,30.7312030785514,30.522693874586526,30.608235703583805,3346549,0.3296256665233699,0.2055625865088571,0.1240630800145128,69.25195361444938,-14314.048763281899,29.86332635938451,29.537692474219416,28.280343657407755,29.29549894332886,30.310654229249963
2011-03-04,30.506650924682617,30.784664682760745,30.324871997915388,30.773971670828704,2606641,0.36040791825018914,0.18907587058854106,0.17133204766164808,67.84367331948154,-106977.74744034038,29.970547120267526,29.621949730781434,28.329936190749873,29.365613079071046,30.40128996739222
2011-03-07,30.041515350341797,30.319529141887898,29.99874557354237,30.18586875272449,2767903,0.34331302215426973,0.13758477959409732,0.20572824256017241,57.82817268770819,-893959.3502298997,29.982375158613237,29.658433697699728,28.365717714783298,29.421442317962647,30.477166921141997
2011-03-08,29.66191864013672,29.74746274136566,29.560337296004967,29.677958159117143,3605350,0.29572596688151265,0.07199817945707218,0.22372778742444047,51.18692177548135,-1210372.4495018856,29.928965738867152,29.65873673617251,28.362432221279093,29.453421211242677,30.54441020120626
2011-03-09,29.464101791381836,29.629838931606784,29.276976350256085,29.560336627008834,7179563,0.2392923035405694,0.012451612892903141,0.22684069064766627,48.08758406475559,-1350283.1685653972,29.851488414286266,29.641811958364627,28.39009506894745,29.489608001708984,30.589120934470518
2011-03-10,29.223512649536133,29.432021832880903,29.20212662538231,29.330440494227744,3873190,0.1731586209063778,-0.04294565579303078,0.21610427669940857,44.55416141608868,-1071326.0283920383,29.746825786827912,29.60543810542302,28.39828278446932,29.510176944732667,30.622071104996014
2011-03-11,29.314401626586914,29.394596942865753,29.111236668694957,29.14331570563751,2991326,0.12662156720094586,-0.07158616759877018,0.19820773479971604,46.16354281785399,-175856.30268707598,29.674755093454415,29.58013058552423,28.450101559374257,29.54682512283325,30.643548686292245
2011-03-14,28.977577209472656,29.148663135845712,28.870649359018604,29.068467817024576,3444869,0.061848747494401835,-0.10908718984425136,0.1709359373386532,41.37102894045928,-832162.7628690094,29.558558779457456,29.52773463978062,28.43308042538574,29.561761569976806,30.690442714567872
2011-03-15,28.694223403930664,28.870655876459264,28.154235247355928,28.159581754889462,4551718,-0.012207739583807609,-0.14651494153796865,0.13430720195416104,37.814451874861334,-1137218.6656589936,29.414502883536326,29.455255401880624,28.33957009394604,29.564068126678468,30.788566159410895
2011-03-16,28.202350616455078,28.59798530082967,28.041957684718813,28.432245862166265,5752199,-0.1093277995196793,-0.19490800117907228,0.08558020165939298,32.57871013054524,-2265306.326049183,29.212477505689453,29.34630715966971,28.2537922763835,29.54229393005371,30.83079558372392
2011-03-17,28.758378982543945,28.908078904329898,28.662144131423666,28.854613833664224,3346438,-0.13981757454473964,-0.1803182209633061,0.04050064641856646,42.303854216696095,485374.19355540327,29.136794418498535,29.29518297035443,28.223427480508757,29.53858060836792,30.85373373622708
2011-03-18,28.70490837097168,29.00430815675046,28.60332703239307,28.99896165071593,4568458,-0.16637767413943294,-0.16550265644639953,-0.0008750176930334211,41.68120684461727,-1060.7642830052064,29.064813410577393,29.243854744321148,28.208929357226534,29.510405254364013,30.811881151501492
2011-03-21,29.079160690307617,29.089851426831927,28.85460970174495,29.009656108395152,3608586,-0.15543594123509408,-0.12364873883364852,-0.03178720240144555,47.50509962530555,899994.1985877939,29.067204623865763,29.229533522233016,28.175304984947214,29.495302963256837,30.81530094156646
2011-03-22,29.26093864440918,29.496182655961025,29.244899124798074,29.48014313634992,4910623,-0.1305912032622203,-0.0790432006886198,-0.051548002573600496,50.11107542912864,895093.401065316,29.099493627289668,29.23226440242225,28.159287280940426,29.49877405166626,30.838260822392094
2011-03-23,29.057777404785156,29.21282154997592,28.881344956296374,29.21282154997592,4351396,-0.12584432848695926,-0.059437060730687,-0.06640726775627226,47.28575372669082,-290992.20328157267,29.09254092353892,29.217091620019026,28.157438085442863,29.483884429931642,30.81033077442042
2011-03-24,29.592418670654297,29.63519072464615,29.052430593318327,29.073816620314254,6889180,-0.07804169794142979,-0.009307544148126026,-0.06873415379330376,54.54832461190879,2358495.87623972,29.175853881391483,29.24972875485688,28.155567186660484,29.497250747680663,30.838934308700843
2011-03-25,29.635190963745117,29.891816461533324,29.60311192299241,29.768849081392432,7620048,-0.03628809566698621,0.02595684650105405,-0.06224494216804026,55.08150276082908,1003449.9096946528,29.252410061783756,29.283247207803683,28.150756501046324,29.502062606811524,30.853368712576724
2011-03-28,29.442718505859375,29.651227715130137,29.432025492452894,29.592418417472288,5590490,-0.01851554812471079,0.03498351523466358,-0.05349906335937437,52.118674039328155,-382860.26415889093,29.28412813579636,29.29711427719983,28.172409455058943,29.469984245300292,30.76755903554164
2011-03-29,29.10589027404785,29.218166903776943,29.073813513059957,29.164701842001186,5517504,-0.031249672694791286,0.01779951253166647,-0.04904918522645776,47.32151634893494,-1366587.4989416355,29.254421825504945,29.280486103012706,28.121885310656264,29.40021343231201,30.678541553967758
