Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-08-30,47.430538177490234,48.70198716599529,47.393683768633885,48.43479797373157,1592600,0.2905575530639979,-0.34362916745961436,0.6341867205236122,47.18004779708471,-1279140.1174330863,48.35421214373503,48.268641001194865,44.82224929322482,49.42087955474854,54.019509816272254
2012-08-31,47.319984436035156,48.010988873443075,46.49999306598528,47.88200194080112,2960800,0.1844696907697596,-0.3597736238030821,0.5442433145728417,46.70036774662752,-644598.3842778257,48.18184085911839,48.18614912596359,44.59733225712942,49.146895217895505,53.69645817866159
2012-09-04,47.90042495727539,48.26895851620916,47.03436388878951,47.31998029653294,1840500,0.14555314860660218,-0.31895213277299167,0.46450528137959385,49.59779019144625,497334.391469159,48.13493820881122,48.16130354607766,44.32112319677033,48.85735931396484,53.393595431159355
2012-09-05,48.00175857543945,48.26894771827051,47.05278056805305,47.59637069691004,1816000,0.12148784837668103,-0.27441394640233024,0.3959017947790113,50.107709618749894,288459.364213678,48.11274160324926,48.14743007036999,43.982437088197116,48.552211380004884,53.12198567181265
2012-09-06,49.18107604980469,49.83522588626093,48.21367081756768,48.41636300451102,2631200,0.195325399161554,-0.16046111649396588,0.3557865156555199,55.722079994023346,2164833.2137710955,48.29079734434183,48.23731232945127,44.1712040533413,48.43148021697998,52.691756380618656
2012-09-07,49.85365295410156,50.0747723419251,49.19950311939876,49.411410663825194,2445500,0.30460226010032443,-0.0409474044441564,0.34554966454448083,58.58445726434518,1818135.6175623704,48.55127327930178,48.37786368811652,44.09893441326225,48.3526496887207,52.60636496417916
2012-09-10,48.60063171386719,49.973428355160245,48.55456546730123,49.65095759993993,2576100,0.2867906731806684,-0.04700719309104995,0.33379786627171837,51.85840846805101,-1545893.4721243922,48.55949968506268,48.397234820790494,44.149466535802176,48.281015968322755,52.412565400843334
2012-09-11,49.55883026123047,49.752310625708205,47.937271502274015,48.45322265551101,3875500,0.34600494734175413,0.009765664856028589,0.33623928248572554,56.01698202233853,1960367.8228294665,48.72605478109065,48.49824311995919,44.150340421155384,48.285322761535646,52.42030510191591
2012-09-12,49.95499801635742,50.72892285980145,49.51275575076499,49.75230232664164,2732000,0.42005794662518525,0.06705493131156776,0.3530030153136175,57.64600288475123,1375009.4789477128,48.93087865363511,48.62491745877643,44.297616923991235,48.379286193847655,52.460955463704074
2012-09-13,51.19881057739258,51.42914533921804,49.33770528008733,49.770735757000644,2754400,0.5725112079511874,0.17560655411005588,0.3969046538411315,62.35963750236623,2742308.0383927273,49.30886730759469,48.848734251699575,44.30410603497059,48.5078685760498,52.711631117129016
2012-09-14,51.48442840576172,52.516327183874886,51.19881202774064,51.21723923096422,2431500,0.7082146302508647,0.2490479811277866,0.45916664912307814,63.367820408072056,1377089.1792506194,49.67146082395586,49.07792504770498,44.42855531094436,48.682438659667966,52.93632200839157
2012-09-17,50.66443634033203,51.40150688372574,50.1300579997281,51.25409277504699,2112600,0.7410516809043557,0.22550802542502202,0.5155436554793337,58.52152186341784,-695847.0985342987,49.83695674335189,49.21588255141169,44.66501582689938,48.843581199645996,53.022146572392614
2012-09-18,50.49860382080078,51.13432661616734,50.1669211398686,50.75657767724573,1408500,0.7451048765146666,0.1836489768282663,0.5614558996864003,57.56272311545635,-387665.76868461,49.94723125626004,49.32742353135857,44.868054812890016,48.95875091552735,53.04944701816468
2012-09-19,51.742393493652344,51.93587382291897,50.40645135964312,50.49858736021941,2779800,0.8390089224594561,0.22204241821844461,0.6169665042410115,62.52232098546233,2175769.0988336457,50.24642496249209,49.53742091938412,45.05817184849399,49.17425136566162,53.290330882829245
2012-09-20,52.59925079345703,52.682171455302665,51.31858997188658,51.493643140391875,2290200,0.9713724020591883,0.2835247182545414,0.6878476838046469,65.51256157531566,2033506.0916196788,50.63856260098625,49.80366699539046,45.27373057781094,49.4275390625,53.58134754718907
2012-09-21,54.69989013671875,55.54752376205449,54.29450228133236,54.34056852393529,5994300,1.2315785812415783,0.43498471794954496,0.7965938632920333,71.51328366323823,9072410.307415707,51.315450523608334,50.22942552941901,45.363052039363694,49.753692626953125,54.144333214542556
2012-09-24,53.953617095947266,54.35900502066522,53.04148987204483,54.13788209787294,3197000,1.3618769852546535,0.45222649757009614,0.9096504876845574,67.04982838843424,1433580.1615742792,51.75514495233149,50.55326827433451,45.649589737072525,50.00706043243408,54.36453112779564
2012-09-25,53.566650390625,54.35900251504949,53.39159724101263,53.437663489370685,2406400,1.417573524894415,0.40633842976788603,1.011235095126529,64.79162090315192,-142937.73260024015,52.05706252538041,50.815301501838036,45.98910297701879,50.28161907196045,54.57413516690211
2012-09-26,53.115196228027344,53.879905791615265,52.543963501661544,53.62193198914649,1992500,1.4090422934089943,0.31824575862597215,1.0907965347830222,62.16128681331229,-647327.5235173,52.23341814248823,51.015292347593636,46.15632531145735,50.501357841491696,54.84639037152604
2012-09-27,53.6403694152832,54.00890298696271,52.98621591135209,53.27183232897357,1149200,1.4281949754917278,0.2699187525669644,1.1582762229247634,63.99257903769898,186576.843357189,52.467910021287395,51.24355991869708,46.39771638099432,50.74827709197998,55.09883780296564
2012-09-28,53.29024887084961,53.98125313343084,52.95856626246991,53.529795468774154,2332700,1.3989950678753331,0.19257507596045587,1.2064199919148773,61.84367837798027,-482291.84821443306,52.60496649621443,51.42153287105817,46.733544394622356,51.04126262664795,55.34898085867354
2012-10-01,52.461055755615234,53.714077700962754,52.295214409046864,53.31790154134169,1788100,1.29402822430675,0.07008658591349826,1.2239416383932518,56.96484049744728,-1149217.4223052016,52.58098137278123,51.511926165367484,47.00441783793265,51.298316192626956,55.59221454732126
2012-10-02,52.212284088134766,53.22575918707796,51.751614547150496,52.838794945043745,2357600,1.1771974506086238,-0.03739535022770246,1.2145928008363263,55.54895898299986,-774075.1962697026,52.51953182534015,51.57282685430378,47.18407829259944,51.51390914916992,55.8437400057404
2012-10-03,53.7601432800293,53.88913372599523,52.507124865175655,52.507124865175655,2506400,1.195723960020679,-0.01509507265251786,1.210819032673197,61.89517955149537,2328344.4536197344,52.72630040112168,51.76302828262774,47.40289515468248,51.801828384399414,56.200761614116345
2012-10-04,53.916770935058594,54.74597411442083,53.5205947939989,54.008903450111006,2108600,1.209107061413981,-0.0013695770073729463,1.210476638421354,62.47893382798453,996291.5334697617,52.92471215677783,51.950310252404336,47.73089309750511,52.03861312866211,56.3463331598191
2012-10-05,53.069122314453125,55.18820471915476,52.93092358020901,54.792028687989095,1731100,1.1381947060309372,-0.057825545912333354,1.1960202519432706,57.35770676261322,-646145.8402634973,52.948780516390386,52.04759825779988,47.68712883849889,52.19938659667969,56.71164435486048
2012-10-08,52.33206558227539,53.492954936372364,51.91746224152647,53.25340477743739,1880600,1.0108691645624504,-0.14812086990465612,1.1589900344671065,53.26901099352848,-1139454.540443464,52.845994694037884,52.07233454688471,47.85020606087127,52.3859582901001,56.921710519328926
2012-10-09,51.11588668823242,52.30441482755969,50.692071596801235,52.1754279314397,2825600,0.8025756899320058,-0.2851314756280807,1.0877071655600865,47.280041573498664,-2670774.9021530296,52.55764335973697,51.98916516787147,47.95431565291537,52.4638111114502,56.97330656998503
2012-10-10,50.931617736816406,51.723969822689796,50.78420364046526,51.10667439254103,3508700,0.6155371175025266,-0.377736038446048,0.9932731559485746,46.428315823113365,-1321287.9472732593,52.286639089250215,51.89720452169277,48.04460677796011,52.51264209747315,56.98067741698618
2012-10-11,49.98265075683594,51.36465953352264,49.13502039415719,51.36465953352264,4186500,0.3862811877943457,-0.48559357452338314,0.8718747623177289,42.2110435837417,-3088996.1568832416,51.90264103384784,51.73072158561827,47.963068924897065,52.45183410644531,56.94059928799356
2012-10-12,49.98265075683594,50.24983996383992,49.11659318871242,49.365355190271636,1801100,0.20226265383158903,-0.5356896867889119,0.737952340620501,42.211043583741706,-1029665.3856277473,51.58264265434586,51.57871542659372,47.915620517154,52.37674522399902,56.83786993084405
2012-10-15,50.203765869140625,50.27747116478188,49.448264622383306,50.203765869140625,1518700,0.07342241363058832,-0.5316239415919302,0.6050463552225185,43.59556180722724,-119350.11450449654,51.35282985681166,51.459154595510846,47.97136157313969,52.353711700439455,56.73606182773922
2012-10-16,50.36038589477539,50.69206847271667,49.84443482746351,50.31431965109002,1655800,-0.01586361198771158,-0.4967279737681841,0.48086436178047254,44.60787615001872,133104.25412919774,51.187422529805616,51.36360949109907,47.982416451495254,52.346800804138184,56.71118515678111
2012-10-17,50.056358337402344,50.88556147407516,49.83523539217828,50.24983871782967,1747300,-0.10988917951913635,-0.4726028330396871,0.36271365352055074,42.994751604868846,-309783.48262221727,50.99891183107174,51.24993547773414,47.9699791508896,52.262499046325686,56.55501894176177
2012-10-18,50.010284423828125,51.33701495598136,49.39298892371881,49.936579124613885,3845100,-0.18597904827452538,-0.43895416143606086,0.2529751131615355,42.74249470386911,-221367.03093022478,50.834140596531135,51.142139733916224,47.75346415008118,52.133050727844235,56.51263730560729
2012-10-19,48.00175857543945,49.89050626164661,47.366035956116896,49.89050626164661,4278300,-0.4036984826606158,-0.525338876657721,0.12164039399710523,33.511833575005724,-5802506.435084245,50.36207692634919,50.869063111439985,47.464161247150145,51.79814414978027,56.1321270524104
2012-10-22,48.24131774902344,49.208723139413294,47.799075385263215,48.12154267718321,2440100,-0.5505657010799325,-0.5377648760616303,-0.01280082501830232,35.306379037937354,-1544469.9187198952,50.00861706346157,50.64056351470812,47.215859156382535,51.51252918243408,55.80919920848562
2012-10-23,49.46669387817383,49.95500597991234,47.55952226612532,47.955698351201065,2945800,-0.5616075547687629,-0.43904538380036845,-0.12256217096839445,43.68001258242661,1891652.0279275153,49.918296532580285,50.53848789413993,46.79664956479745,51.30753135681152,55.8184131488256
2012-10-24,48.15839385986328,50.148486120776326,48.139966656612366,50.148486120776326,2764200,-0.6682243070708935,-0.43652970888199927,-0.2316945981888943,38.02147656086942,-1780384.597766837,49.62497942046079,50.331523195507174,46.44792287025771,51.05969123840332,55.67145960654892
2012-10-25,47.2186279296875,48.84018316678703,46.721103982136746,48.64670280317163,6638000,-0.8191079415430522,-0.4699306746833263,-0.34917726685972594,34.55832827247322,-4752239.028926836,49.223920838665244,50.06083665065329,45.96237697962198,50.73860416412354,55.514831348625094
2012-10-26,54.41428756713867,55.280345040845226,51.613415908224724,54.312939705556374,13240700,-0.3539743172269141,-0.0038376402937504994,-0.3501366769331636,62.627509670837895,61932967.36475754,50.08898196007748,50.439397599912894,44.96272437840692,50.79480609893799,56.62688781946906
2012-10-31,54.49720001220703,55.31719111106089,53.3270991300953,53.72327515768546,3290600,0.02109460704019739,0.2969850271786888,-0.2758904201384914,62.82536867808883,20826210.24941381,50.82368496876574,50.792249983590644,44.97884728787905,50.89661331176758,56.81437933565611
2012-11-01,54.98552322387695,55.17900361055957,54.322157881387874,54.460360165949794,2002700,0.35366619015146483,0.503645288231965,-0.14997909808050017,64.03312366195817,7594046.680478839,51.51732467795094,51.15688243926772,45.21010408127952,51.035275268554685,56.86044645582985
2012-11-02,54.423492431640625,56.55178670802266,54.41428058841898,55.980554018662076,2890700,0.5653632226653613,0.5722738565966892,-0.006910633931327875,61.55439680020454,1448240.6194145777,52.00168597023255,51.44093548208276,45.174173066598605,51.06844272613525,56.9627123856719
2012-11-05,55.16058349609375,55.197437911998726,53.71408106081357,54.19317792368664,1688000,0.7835791225381357,0.6323918051755708,0.15118731736256483,63.547357441062815,1312220.0176694426,52.52816889120942,51.76438313547502,45.19766706503588,51.13063335418701,57.063599643338144
2012-11-06,55.796295166015625,56.19247124601892,55.09607550686251,55.09607550686251,1994900,0.9963283610927576,0.6761128349841542,0.3202155261086034,65.22184638716189,1282860.8127745797,53.072856603677124,52.11498418160899,45.5081585175824,51.266991996765135,57.02582547594787
2012-11-07,54.26687240600586,55.280343972992206,53.5666527474887,55.13292986298274,2641100,1.0296528336793074,0.5675498460565632,0.46210298762274415,58.28499943558801,-2265285.363383001,53.27185923739859,52.30210489677394,45.50677640021678,51.36373233795166,57.22068827568654
2012-11-08,53.61271667480469,54.73675141156529,53.20732876850175,54.4972048111657,2003300,0.9918444523486869,0.42379317178075415,0.5680512805679327,55.56297033811542,-1628741.9053378722,53.328668810299604,52.416071138341835,45.64820360090698,51.48857383728027,57.32894407365356
2012-11-09,53.198123931884766,53.99968800624594,51.59499226853248,51.74240639157166,2760900,0.9178465051205507,0.2798361796420943,0.6380103254784564,53.846567517906244,-1306013.3710643658,53.3069113305638,52.4840757290847,45.54178947733706,51.60189914703369,57.66200881673032
2012-11-12,53.0599250793457,53.972052440844145,52.719030556803126,53.35475334445769,1431400,0.8383867063190849,0.1603011046725028,0.678085601646582,53.255999762026214,-567216.348704398,53.26574695536078,52.53414958562914,45.84214578176121,51.75576286315918,57.66937994455714
2012-11-13,52.69137954711914,53.382383841738644,52.5623926411309,52.87564806194359,1594400,0.7371779701423833,0.0472738947966409,0.6899040753457424,51.62976495507286,-580811.4472894869,53.170019053987176,52.547821756193485,46.024570557453345,51.89119930267334,57.75782804789334
2012-11-14,51.223121643066406,53.32855975822508,51.056902473697306,53.08846735949051,1886100,0.5323565010750357,-0.12603805941656532,0.658394560491601,45.64918113252764,-2039791.3043190704,52.84553615216704,52.43263044200853,45.85917073483024,51.942167091369626,58.02516344790901
2012-11-15,51.601722717285156,51.66636310335478,50.752157821940784,51.370863189140266,1724000,0.3960188944662093,-0.2099005328203134,0.6059194272865227,47.34298775004433,-244791.60013760696,52.63823391302006,52.36037759638042,45.91125183053161,52.00423393249512,58.097216034458626
