Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-07-24,31.352252960205078,31.613452683735485,31.183737113223284,31.183737113223284,4785900,-0.4509668438496668,0.05110552996322726,-0.502072373812894,48.210366637371045,1985170.1167995709,30.970211275115386,31.329489546757515,29.92492716738488,31.201432037353516,32.47793690732215
2014-07-25,30.905683517456055,31.091051239482635,30.855127807583738,31.03207118505089,2561800,-0.4249491224829214,0.06169860106397812,-0.4866477235468995,42.72765771971694,-100957.6933564418,30.95945664883883,31.29263684855739,29.848251896885177,31.146243000030516,32.44423410317586
2014-07-28,30.7540283203125,30.92254418682001,30.56023619878935,30.610791922993446,5700000,-0.4118199932927027,0.05986218420335748,-0.4716821774960602,41.021499640596645,-609942.313597655,30.925218594084445,31.245801324362183,29.78000321394027,31.08557767868042,32.39115214342057
2014-07-29,30.61079216003418,30.930968773287702,30.56866078245144,30.846712446467897,3297900,-0.40826677958134283,0.05073231833177394,-0.45899909791311677,39.42042514080644,-518233.12652046676,30.8728141884094,31.19058313615975,29.743351652287494,31.029967975616454,32.316584298945415
2014-07-30,30.804576873779297,30.998368950191225,30.602357238208725,30.930961333610345,3407100,-0.385371700168772,0.058901918195475855,-0.44427361836424784,42.67997698076232,267418.2232938369,30.86144130263772,31.157017374213623,29.686478139685995,30.989524841308594,32.29257154293119
2014-07-31,30.518108367919922,30.989948942269933,30.48440455141696,30.619216603255946,4670300,-0.38589444810304485,0.04670333620896244,-0.4325977843120073,39.31250179330096,-802789.834178747,30.80421914685142,31.10146006931852,29.593373679868915,30.933072566986084,32.27277145410326
2014-08-01,30.70346450805664,30.91410848215899,30.416988574710565,30.450692381968214,4361800,-0.36712010612493984,0.05238214254965401,-0.41950224867459385,42.475147335254654,271394.3299726441,30.78742670705229,31.066851759643573,29.50785274815452,30.87282791137695,32.237803074599384
2014-08-04,30.593935012817383,30.68661567077905,30.290607145532537,30.509675486253656,3277300,-0.356964554552917,0.05003015529734156,-0.40699470985025854,41.11173905665769,-148842.56650753168,30.755178091346473,31.025728564267382,29.43244400762048,30.81637535095215,32.20030669428382
2014-08-05,30.324317932128906,30.484406248169147,30.079970070141414,30.467554338979696,4869900,-0.3664478689653379,0.03243747270793651,-0.3988853416732744,37.887768554437784,-924953.0029990519,30.68336806481021,30.964736335385776,29.38905247771306,30.769191360473634,32.14933024323421
2014-08-06,30.534963607788086,30.77930826866243,30.130524193970615,30.20635618228974,3881700,-0.35289812842145807,0.03678977060145305,-0.3896878990229111,41.73229583755109,236791.21180447453,30.658633988639856,30.927364793855542,29.311536270628835,30.738437747955324,32.16533922528181
2014-08-07,30.60235595703125,31.47020809205873,30.57707970895765,31.461783747424843,4366100,-0.33288457587996945,0.04544265851435336,-0.3783272343943228,42.948963830199425,275091.5612885439,30.64925431670509,30.899103155870822,29.27278064313549,30.73380355834961,32.19482647356373
2014-08-08,30.71190071105957,30.863564672234016,30.58551300535657,30.695048802687644,2922000,-0.3046722728451492,0.0589239692393389,-0.3635962420844881,44.960752402857,305090.3679433493,30.65969538243084,30.882824682408973,29.2984790948105,30.719058895111083,32.13963869541166
2014-08-11,31.05735206604004,31.209016004110318,30.956243845383977,31.074203971844778,3171300,-0.25153919488101906,0.08964563776277529,-0.34118483264379434,50.84712471207404,832050.0440141568,30.72597149636571,30.898000976637764,29.255508539068828,30.71779489517212,32.18008125127541
2014-08-12,31.13319206237793,31.436520016727798,31.065784421778755,31.30170794970266,2503900,-0.20099425722540687,0.11215246033470999,-0.31314671756011686,52.05932795956221,403947.1925583485,30.793841590701078,30.918452375397777,29.262247784956056,30.732118701934816,32.20198961891357
2014-08-13,31.19215965270996,31.301695417743232,31.133179597885565,31.284843514340274,1879100,-0.1543990224291356,0.126998156104785,-0.2813971785339206,53.029287074134615,208519.73018139612,30.860227934369227,30.942253008207533,29.29931945345893,30.74391441345215,32.18850937344537
2014-08-14,31.588172912597656,31.588172912597656,31.217437447704654,31.402805180151155,2539000,-0.0845424499631875,0.15748378285658649,-0.24202623281977398,59.0251020370182,739825.0212970376,30.9815520974073,30.99841995641537,29.39916556476438,30.80458002090454,32.2099944770447
2014-08-15,31.461790084838867,31.89150245950756,31.259570417000756,31.756690419006343,1854900,-0.03892989141406389,0.16247707312456808,-0.20140696453863197,56.54440497828137,90323.33562582734,31.061591761979226,31.038713011060892,29.419808813640252,30.83912591934204,32.25844302504383
2014-08-18,31.89992904663086,31.96733345773843,31.790393262637018,31.874652794237083,1518800,0.03220134532907082,0.18688664789416223,-0.15468530256509141,62.43816297255508,473738.08198839426,31.201314642754497,31.11360136198002,29.492692399771403,30.906953620910645,32.32121484204988
2014-08-19,31.849369049072266,32.085292491686346,31.80724089601791,32.085292491686346,2334500,0.08353070370914395,0.19057280501938828,-0.10704210131024434,61.40321724075873,79224.48446244004,31.309323710474125,31.177581160857606,29.545774086502842,30.967618656158447,32.38946322581405
2014-08-20,32.01052474975586,32.04444971343095,31.77303059060326,31.857851088718892,1345900,0.13564982154055372,0.19415353828063844,-0.058503716740084734,63.48104305446105,171007.79985417923,31.426190550354413,31.250011038153108,29.620968103587394,31.030443477630616,32.43991885167384
2014-08-21,32.03598403930664,32.28195874379751,31.98509171699288,32.16320999173206,2047600,0.17696896178242838,0.1883781428180105,-0.011409181035582118,63.81248092717979,91756.22747417954,31.527822798513117,31.318356516514285,29.739538258035225,31.064630031585693,32.38972180513616
2014-08-22,32.15471649169922,32.23105332636874,31.942670088236266,32.01900692290578,1847200,0.21679630191455246,0.18256438636010766,0.0342319155544448,65.39006458286106,176800.46653110674,31.6323050807108,31.391083470878193,29.833301193920715,31.127081680297852,32.42086216667499
2014-08-25,32.0614128112793,32.27345919658613,31.959631452291916,32.23105056663898,2131300,0.2380864166636094,0.1630836008873317,0.07500281577627772,63.06344540899369,-73638.60054228408,31.703823035805552,31.44937297873916,29.905942455029518,31.19245090484619,32.47895935466286
2014-08-26,32.23953628540039,32.281948157873785,31.97660079526629,32.103826705971684,2317400,0.26626275046625025,0.153007947751978,0.11325480271427224,65.58121582842998,250642.6924380537,31.79310857740469,31.51808283149231,29.995923755532147,31.273888111114502,32.55185246669686
2014-08-27,32.1292724609375,32.33283519952424,32.010526990833334,32.16319742698769,3123500,0.2765079177280789,0.13060249201104535,0.14590542571703358,62.730618385058804,-146058.4729938747,31.849135891326824,31.571229755791894,30.073214060383794,31.34012289047241,32.60703172056103
2014-08-28,31.61187744140625,31.85785203992913,31.57794924114697,31.781515207131385,2045800,0.2401099940221343,0.07536365464408057,0.16474633937805372,51.43331441009197,-754343.9783026456,31.809592816340064,31.574764337149666,30.121035689717477,31.394811344146728,32.66858699857598
2014-08-29,32.1292724609375,32.146236561748296,31.476169139793203,31.679731878379943,2926200,0.25013048277327954,0.06830731471618062,0.18182316805709892,59.32253058177644,757886.211334014,31.862872757106302,31.62298243487035,30.16638396018552,31.466101741790773,32.765819523396026
2014-09-02,32.18864440917969,32.24801714278048,31.891777505604413,32.00204254039359,2956500,0.2598670270076191,0.06243508716041615,0.19743193984720295,60.12303047102373,369650.84709668957,31.917168032451865,31.67217043263638,30.25461208880584,31.545837211608887,32.83706233441193
2014-09-03,32.409175872802734,32.55336912898202,32.29891405783409,32.29891405783409,2290700,0.28212617953712993,0.06775539175194156,0.21437078778518837,63.033043841174404,459997.8981797722,31.999169339177012,31.736257862216064,30.381241019270576,31.650080108642577,32.91891919801458
2014-09-04,33.155582427978516,33.36762887399128,32.57881583597804,32.587296270166874,4097400,0.35589297660946784,0.11321775105942355,0.24267522555004428,70.79992094875227,2192216.7788447547,32.19190485397726,31.85967738967367,30.46582162130559,31.7811110496521,33.096400477998614
2014-09-05,33.35914611816406,33.37610698536133,32.858716410978595,33.01138686475641,3093000,0.42587041425518635,0.14655615096411362,0.27931426329107273,72.49707468368713,1150487.2554441825,32.386445064675065,31.990065974759794,30.666339215845415,31.91895055770874,33.17156189957207
2014-09-08,33.18102264404297,33.22343128060709,32.901123054262555,33.04531306569486,2441800,0.4616335379593508,0.14585541973462246,0.31577811822472834,68.73259117327778,93534.48574213643,32.51887466123638,32.093627424262685,30.762799602940976,32.04240665435791,33.32201370577484
2014-09-09,32.80781555175781,33.24038873512277,32.714514628631605,33.138607380608235,3434000,0.45462079232637365,0.11107413928131621,0.34354665304505744,61.52411144913808,-823217.2746907722,32.56703147632329,32.15573073969705,30.8460089552108,32.129929828643796,33.41385070207679
2014-09-10,32.96897888183594,32.994426654281895,32.65515106329169,32.816305189447526,2840900,0.4568019462403683,0.09060423455624866,0.36619771168411963,63.31343564464461,30826.844715706073,32.634022710575394,32.22644796944826,30.943782150138333,32.2217191696167,33.49965618909506
2014-09-11,33.31673049926758,33.32521416748457,32.83326494918379,32.85022905004637,2766200,0.4810459770935651,0.09187861232755634,0.38916736476600877,66.89134641730237,651575.9643315049,32.74780734202409,32.32125514595429,31.00149568269975,32.32794771194458,33.65439974118941
2014-09-12,33.23191833496094,33.41003656802001,33.07924463931833,33.41003656802001,2506500,0.48779293998721585,0.07890046017696567,0.4088924798102502,65.2207110798406,75470.86155410515,32.828492507513566,32.400443249346175,31.093466153495818,32.41013498306275,33.726803812629676
2014-09-15,33.427001953125,33.443966057243706,33.0622818035029,33.164063192643106,3266500,0.5030823540738183,0.07535189941085446,0.42773045466296383,67.24703857984355,449984.04633997515,32.92824408178214,32.489709223587816,31.229263915225022,32.50839557647705,33.78752723772908
2014-09-16,33.50333023071289,33.639039793363814,33.130129742315646,33.19798290585551,3078500,0.5154169729626616,0.0701492146397582,0.44526775832290344,68.03183319869372,306645.7504828726,33.0240917732706,32.57785018072913,31.30892897270683,32.58856563568115,33.86820229865547
2014-09-17,33.681453704833984,33.817163288758366,33.44396274185924,33.50333548260292,3042000,0.5334164304497548,0.0705189377014811,0.46289749274827374,69.84755124113508,463449.6556785357,33.13365209519783,32.67381570456433,31.386260862810314,32.680169868469235,33.97407887412816
2014-09-18,34.02073287963867,34.029213313968015,33.774758221651254,33.783241891552635,3395000,0.5685047551838949,0.08448580994849691,0.48401894523539796,72.99394163799185,922385.0842007879,33.28149889260464,32.7909389371795,31.475320196358506,32.78068027496338,34.08604035356825
2014-09-19,34.538124084472656,34.91132464220117,34.29214944535595,34.45330356982631,8677200,0.6307902936924492,0.117417078765641,0.5133732149268082,76.9449085379072,3300466.3364572288,33.49093642458264,32.942868080422386,31.511368488253122,32.90578727722168,34.30020606619023
2014-09-22,34.2158203125,34.37697447329589,34.114038907553784,34.317601717446216,5160600,0.6466901691905989,0.10665356341103249,0.5400366057795664,70.06800443962376,-8698.451608983567,33.6117504059022,33.05355957886392,31.594068388475204,33.00884246826172,34.42361654804823
2014-09-23,34.3599967956543,35.886733444707446,33.8680508364037,35.65772294734948,14964600,0.6632789059813362,0.09859384016141592,0.5646850658199203,71.30353967004403,1435462.7826708662,33.73645813752755,33.16716281510656,31.453269358092523,33.12377166748047,34.79427397686841
2014-09-24,34.87739181518555,34.91132001654869,34.164915764416335,34.351517636342265,6976300,0.7099907223357604,0.11624452521267203,0.5937461971230884,75.25156320828982,2884822.8440608615,33.92661375047055,33.31587838033082,31.519003601153052,33.25566444396973,34.992325286786404
2014-09-25,34.31758499145508,34.93676002608904,34.31758499145508,34.69926911844066,4341200,0.6938402822892371,0.08007526813291899,0.6137650141563181,64.85488248721553,-658547.9740988532,33.991775623967975,33.40298330303728,31.583889203787475,33.36508007049561,35.14627093720374
2014-09-26,34.66534423828125,34.741681070982345,34.283660074775796,34.351516475208435,2590800,0.7010212702356284,0.0698050048634482,0.6312162653721802,67.8284408818577,381133.7797518796,34.10403705968686,33.51275381914546,31.750557877168816,33.51775341033935,35.28494894350989
2014-09-29,34.2667121887207,34.54661185758891,34.18189165605421,34.41090224089501,3584100,0.6668588463513458,0.028514064783332516,0.6383447815680133,61.41402328340235,-825446.8259693441,34.1311495811925,33.57831541649983,31.885422089517192,33.62462539672852,35.363828703939845
2014-09-30,34.07162094116211,34.35152379926772,34.054660073008996,34.207333770962606,3092800,0.6169310489575466,-0.01713098608837349,0.6340620350459201,58.49834736539167,-677401.0822892606,34.12122814118744,33.621211549079156,31.98847730275391,33.718774223327635,35.44907114390136
2014-10-01,33.19797897338867,33.969827626206076,33.13012581788635,33.927418999570776,4786400,0.5010910387672851,-0.10637679702290803,0.6074678357901931,47.60003281595431,-3013533.6371302744,33.96735327988765,33.58440871641042,31.941401897262192,33.75821437835693,35.57502685945167
2014-10-02,32.72300720214844,33.181025039912726,31.951155077319946,33.164060936947855,9583500,0.3667332708125386,-0.1925876519821237,0.5593209227946623,42.918585543955544,-4039105.858830616,33.75996226693111,33.50950423690938,31.876517501738665,33.73658561706543,35.5966537323922
2014-10-03,33.57119369506836,33.689939182932164,32.926570710133575,33.02835209464943,3655500,0.3249495173394692,-0.18749712436415444,0.5124466417036236,51.997694307530026,720661.8636356441,33.728500838287324,33.51486853761886,31.81968866962373,33.74718799591064,35.674687322197556
2014-10-06,33.50333023071289,34.02920438153883,33.47788569883184,33.851086187229086,6188700,0.28309622025569325,-0.18348033715834433,0.4665765574140376,51.294702338255924,-39770.46002591157,33.69097240369159,33.51386520658356,31.821809706136406,33.76330337524414,35.70479704435188
