Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-09-20,6.687307834625244,6.687307834625244,6.600977068969932,6.6076180432476095,12612700,0.026982405591732928,0.04590737832868662,-0.01892497273695369,60.0835175896828,895876.3818328544,6.518932410636103,6.484233365388051,6.008283501016864,6.409720993041992,6.81115848506712
2010-09-21,6.574412822723389,6.707229755156645,6.561131509470905,6.707229755156645,14590000,0.0300056112437721,0.03914446718458063,-0.009138855940808533,54.009980432694526,-799466.6884877626,6.528179145983984,6.492075057330254,6.005295138373099,6.416693902015686,6.828092665658272
2010-09-22,6.508005142211914,6.587694923546988,6.488082855207666,6.58105395010621,33047200,0.026734796585693665,0.028698922021201757,-0.001964125435508093,50.75960999083581,-1729547.4957617898,6.524816812021972,6.493460282102573,6.02189708733172,6.425326991081238,6.8287568948307555
2010-09-23,6.415032386779785,6.474799871540265,6.3619058743966885,6.408391414402402,29309800,0.01645089239932851,0.014732014267869282,0.001718878131459228,46.53701491798102,-2393191.0766970045,6.50651940781494,6.486640465117984,6.028205567783602,6.431635618209839,6.835065668636076
2010-09-24,6.627541542053223,6.6474644685214805,6.454880612556281,6.514648125324495,29744500,0.025158525239239005,0.018751717686223822,0.006406807553015184,55.62393268243258,3416255.3537881724,6.52668976352132,6.49889273267757,6.021564318071415,6.449897909164429,6.878231500257443
2010-09-27,6.56777286529541,6.627539728389806,6.561131891623331,6.620899388035833,12822100,0.026926166210178515,0.016415486925730666,0.010510679284447851,52.90057630511019,627845.1510918259,6.533536947150336,6.5048823094269475,6.047463337489136,6.457866954803467,6.8682705721177975
2010-09-28,6.700588226318359,6.7072291990530255,6.541208680594465,6.567771938215115,12307000,0.03859917678228708,0.022470797998271383,0.0161283787840157,57.840269355757236,1298987.482436899,6.561378827011673,6.521900215243592,6.074690598661594,6.480113673210144,6.885536747758693
2010-09-29,6.826764106750488,6.879890626389163,6.6939478076537995,6.707229754222503,20805700,0.05737013362644827,0.03299340387394606,0.024376729752502213,61.92562503046153,2183114.1711501293,6.605609706968142,6.548410118852888,6.0909606395522875,6.509333229064941,6.927705818577595
2010-09-30,6.73379373550415,6.893173311496191,6.720511787512411,6.8002015755084315,11830400,0.06400649317841633,0.031703810740731295,0.03230268243768504,57.50398964679561,-5546.396278407308,6.626973711724144,6.564530433344302,6.107562486622091,6.52792763710022,6.948292787578349
2010-10-01,6.80684232711792,6.820124274675725,6.720511567946543,6.780279065320428,11123000,0.07430373952959446,0.03360084567352753,0.04070289385606693,59.92521753278607,539830.8575871699,6.656951814289773,6.585601032802877,6.1364499580725695,6.553826761245728,6.971203564418886
2010-10-04,6.780279636383057,6.86661040282556,6.720512133975309,6.820124849094277,13630400,0.07940565533551869,0.030962209183561407,0.04844344615195728,58.61736522303378,-61429.78066593033,6.67750645130532,6.602529607027241,6.159028559190954,6.568436574935913,6.977844590680872
2010-10-05,6.913094520568848,6.919735493527617,6.786919200942431,6.80020051354193,13253400,0.09309289460186854,0.03571955875992901,0.05737333584193953,62.9691923417131,1153022.597156665,6.716771129515908,6.629535251683033,6.197213759561433,6.598652315139771,7.000090870718108
2010-10-06,6.840045928955078,6.913094733800583,6.813482669618708,6.879890501300605,10742000,0.09692838934447057,0.03164404280202482,0.06528434654244575,59.27695856465822,-138784.4483578531,6.737316929422436,6.647840527967559,6.218132392202133,6.624551486968994,7.030970581735856
2010-10-07,6.826764106750488,6.8732502864228815,6.773637587111812,6.840046053319192,7504600,0.09776929098295906,0.025987955552410652,0.0717813354305484,58.604106460006136,-112711.32473032766,6.752224792310445,6.66339910003564,6.2446955704412,6.650118613243103,7.055541656045007
2010-10-08,6.879889488220215,6.893171432591631,6.773636466520746,6.840044921741897,6281600,0.10155185926730148,0.02381641906940246,0.07773544019789902,60.53379896155723,184904.48925004702,6.77350224162874,6.682224351182126,6.26694229747287,6.679338169097901,7.0917340407229315
2010-10-11,6.866609573364258,6.8931728341902705,6.820124025248259,6.859968599828231,5766600,0.10229875734467697,0.01965065371742236,0.08264810362725461,59.78357549290192,10581.525077774466,6.789020130251326,6.698257848763181,6.31376024962363,6.695276117324829,7.076791985026028
2010-10-12,6.82012414932251,6.859968724627349,6.740433732076619,6.826764489661246,7488800,0.09800989714162966,0.012289434811500036,0.08572046233012963,57.11517849260361,-228552.854016637,6.794204133429856,6.708854918377036,6.3240535504672675,6.706565546989441,7.089077543511614
2010-10-13,6.926376819610596,6.952940079481895,6.846687039996697,6.853327379975968,11061700,0.10200875361929906,0.013030633031335545,0.08897812058796352,61.360475428081706,707372.4906116012,6.816232914459979,6.72776986631039,6.337335237883987,6.724827814102173,7.112320390320359
2010-10-14,6.886532306671143,6.966222094310413,6.873250992056999,6.926377517149845,12535900,0.10080078824772354,0.009458134127808007,0.09134265411991553,59.00172220689467,-97200.38963459319,6.827949479828507,6.741575295906978,6.354933517196709,6.738441610336304,7.121949703475899
2010-10-15,6.866609573364258,6.959580669596255,6.8134830517122325,6.952940329378322,12457200,0.09711637182958466,0.004618974167735296,0.09249739766184936,57.80518645649617,-197854.44544521434,6.834392828751132,6.752447841772828,6.363234576860149,6.752719354629517,7.142204132398884
2010-10-18,6.840045928955078,6.859968215127842,6.786919410282337,6.820123642782315,12978800,0.09100394434877757,-0.00119476265045744,0.092198706999235,56.16955522145019,-295794.30052031233,6.835335012118456,6.760065066745199,6.3748559291831395,6.7603562593460085,7.1458565895088775
2010-10-19,6.7736382484436035,6.846687695067384,6.727152697550748,6.780279222376335,12066600,0.07988044466519106,-0.009854609867235159,0.08973505453242622,52.19351753026149,-632808.0452799438,6.825052218172647,6.761245343414626,6.3888016876945155,6.770317530632019,7.151833373569522
2010-10-20,6.859969139099121,6.893173376071387,6.786920324414649,6.833405876184936,8634100,0.07714192827404531,-0.010074501006704734,0.08721642928075005,56.504050009352824,285990.3469125549,6.830871704993727,6.769830021300235,6.403411428645607,6.78791573047638,7.172420032307152
2010-10-21,6.913094520568848,6.959580064644153,6.846686690935274,6.899813207969349,25208900,0.07835517887373467,-0.007089000325612313,0.08544417919934698,58.95654733545779,988151.7349256449,6.84457550758958,6.782287803845333,6.433295419451012,6.812818837165833,7.1923422548806535
2010-10-22,7.039270877838135,7.039270877838135,6.90645394430611,6.9330172043489,10628800,0.08847814526393272,0.002427172851668588,0.08605097241226413,64.12970044433467,1223452.7557377475,6.87702473596434,6.804634158105577,6.468824158471708,6.833405303955078,7.197986449438448
2010-10-25,7.092395782470703,7.125599374972767,7.045909612995537,7.099036120980357,15294700,0.09963883046609912,0.010870286443067992,0.08876854402303112,66.06886512342653,949503.9045017448,6.912919910382067,6.829656908050371,6.492067477324762,6.859636449813843,7.227205422302924
2010-10-26,7.052551746368408,7.099037290181746,7.019347515079723,7.045910773447064,5179200,0.10406903017512281,0.01224038892167334,0.09182864125344947,63.30469081896969,178927.8136465777,6.936191883046457,6.849039067904114,6.522615264830745,6.877234625816345,7.231853986801945
2010-10-27,7.072474956512451,7.099038218352833,7.025989406621312,7.052552668461694,11037100,0.10794332841818388,0.012891749731787527,0.09505157868639635,64.1131982362091,206238.91300273698,6.9589057286241225,6.868468275609187,6.551834908369419,6.889520168304443,7.2272054282394675
2010-10-28,7.145524978637695,7.225214770594623,7.1123207403260995,7.21857379626867,14111000,0.11557597606113479,0.016419517899790737,0.09915645816134405,66.98546249632703,755952.2124737923,6.990008936959718,6.892560162829057,6.575409727011338,6.910106730461121,7.244803733910904
2010-10-29,7.245135307312012,7.265057592151555,7.105678046799181,7.13224130435791,13152000,0.12818498859802308,0.02322282434934321,0.10496216424867987,70.45765152118626,1125367.4326410037,7.032529998685101,6.923218871044967,6.588359350227563,6.932021379470825,7.275683408714087
2010-11-01,7.231855392456055,7.304904206526793,7.205292129765046,7.245136707142489,6265100,0.13554368055610055,0.024465213045936546,0.11107846751016401,69.40957467609188,319655.814504297,7.065750897646927,6.95005682942854,6.617911066844489,6.954600167274475,7.291289267704461
2010-11-02,7.198652267456055,7.26506011777992,7.158807050607146,7.26506011777992,9680200,0.13711569783885658,0.02082978426295405,0.11628591357590252,66.73658491516558,-107723.32224856765,7.087901125948449,6.971673824039629,6.6371693726846175,6.968878054618836,7.300586736553054
2010-11-03,7.258415699005127,7.27169700828247,7.192007252664769,7.245133756409904,8804800,0.14155221648494276,0.020213042327232186,0.12133917415771057,69.04715791071084,314895.6006526584,7.116320221457895,6.9966079001235855,6.661076207471746,6.989796543121338,7.3185168787709305
2010-11-04,7.477564811706543,7.477564811706543,7.284981022535184,7.304903308775515,13522900,0.160896971235295,0.03164623766206753,0.12925073357322747,75.71011709585622,2080652.890984205,7.176527653166003,7.038430240261235,6.675685780710996,7.02233657836914,7.368987376027285
2010-11-05,7.424439430236816,7.464284008821448,7.371312903245203,7.464284008821448,10642900,0.1699816122331672,0.03258470292795179,0.13739690930521542,71.68180964220166,316612.2153652999,7.217846282677805,7.071996256780851,6.7049057364532585,7.049564075469971,7.394222414486683
2010-11-08,7.30490255355835,7.397874268598116,7.298261581058796,7.397874268598116,8276300,0.16562639080435027,0.022583585199307865,0.1430428056050424,63.49536645778989,-554011.2965142298,7.2323556611578965,7.092248978239764,6.718851029427562,7.071478724479675,7.424106419531789
2010-11-09,7.3978753089904785,7.497487377220642,7.371312048574564,7.43107890952181,16399400,0.16774333010907405,0.019760419603225304,0.14798291050584875,66.68247935875313,831794.5047843598,7.2599422691299935,7.118825180913739,6.737777240054761,7.1003662824630736,7.462955324871386
2010-11-10,7.470923900604248,7.470923900604248,7.38459314842132,7.444360640957044,11618500,0.1733175339653359,0.020267698767589715,0.15304983519774618,68.97445354919459,843074.8760378407,7.295105874375703,7.149442460886827,6.771977370800913,7.127593636512756,7.4832099022245995
2010-11-11,7.34475040435791,7.404517278456751,7.304905188307125,7.371313670619025,10698900,0.16564453689899228,0.01007576136099686,0.15556877553799542,61.14967310033163,-618920.1206473494,7.303379962706071,7.166425760319095,6.783931134178696,7.150504541397095,7.517077948615494
2010-11-12,7.338106632232666,7.36466988836807,7.265057202871818,7.298261431370569,8284200,0.15721525496068,0.0013171835381476649,0.15589807142253234,60.7588102207049,-242998.93157574817,7.309167740960503,7.18135453178984,6.814478726980281,7.174079394340515,7.533680061700749
2010-11-15,7.34475040435791,7.4244402031412555,7.34475040435791,7.39787693688014,6752600,0.14934947737272708,-0.005238875239844204,0.15458835261257128,61.027083782219044,-51091.15342330034,7.315098184860071,7.195562868534891,6.838717439576422,7.199314618110657,7.559911796644892
2010-11-16,7.211932182312012,7.344749123778778,7.185368920682282,7.318185862149047,8229300,0.13088965696399946,-0.018958956518857484,0.14984861348285694,53.19725054260849,-745697.7142626415,7.2979038511020615,7.196986287124206,6.854655163345994,7.221229314804077,7.5878034662621605
2010-11-17,7.231855392456055,7.278340943835785,7.19865115576276,7.238495733140202,10309200,0.11652453059299361,-0.026659266311890667,0.14318379690488428,54.14758922356706,-111637.66607623536,7.28689577466106,7.200018383240019,6.879226276947055,7.239823627471924,7.600420977996793
2010-11-18,7.331465721130371,7.371310922325411,7.291620519935331,7.291620519935331,8092800,0.11188801016132022,-0.025036629394851267,0.13692463955617148,58.66654873238364,500205.0899049268,7.294324099072612,7.211448586534833,6.896160513551059,7.2607421875,7.625323861448941
2010-11-19,7.358030319213867,7.358030319213867,7.271699561980649,7.3115447704414045,3746400,0.1090994448820668,-0.02226015573928375,0.13135960062135055,59.80427988247344,233082.7701416488,7.304941802429488,7.224194824159097,6.919071412064667,7.276680159568786,7.634288907072906
2010-11-22,7.391233921051025,7.404515233855115,7.278339912285044,7.31818511733341,7839900,0.10832009337243065,-0.01843160579913594,0.1267516991715666,61.240378097357244,251236.20207597403,7.3193238221997445,7.238719963019266,6.928036295328367,7.291622066497803,7.6552078376672394
2010-11-23,7.132239818572998,7.30490127339499,7.118958509219398,7.298260302059249,11475400,0.08581457511595136,-0.032749699244492184,0.11856427436044355,47.10366637120269,-1897628.5483589119,7.28814315492862,7.229460820023939,6.903132853429155,7.295606470108032,7.688080086786909
2010-11-24,7.30490255355835,7.311543526057903,7.192008554337917,7.225212783517691,10324000,0.08097776816037872,-0.030069204960051873,0.11104697312043059,54.62389697482088,555837.201206209,7.290936388033575,7.236020970766061,6.898815998918443,7.307227849960327,7.715639701002211
2010-11-26,7.30490255355835,7.318184498557457,7.2318537560172445,7.245135067698357,4490900,0.07626542347256127,-0.027825239718295466,0.10409066319085673,54.62389697482089,185279.06706873636,7.293264082287704,7.242010673617566,6.91674623839577,7.3151967287063595,7.713647219016949
2010-11-29,7.178724765777588,7.298259062936596,7.112316330330978,7.2650548452132915,17495900,0.06163882933893827,-0.033961467081534774,0.09560029642047305,48.749908963059255,-1409969.6157993737,7.274174196202685,7.2365075511966985,6.908444709637799,7.311876201629639,7.715307693621479
2010-11-30,7.138882160186768,7.172086389921004,7.112318903062978,7.1322411875763185,16522500,0.04629848272741466,-0.03944145095444672,0.08573993368186138,47.03011689905939,-908856.1725160104,7.251625523533365,7.228018386761053,6.908776980131405,7.307227540016174,7.705678099900943
2010-12-01,7.3779520988464355,7.391234045191653,7.238494828811949,7.278340034529542,22671000,0.05282318082824755,-0.026333402282891064,0.07915658311113861,56.86361059656973,3310350.995396885,7.27267995275221,7.241056100855435,6.895827149026108,7.316192531585694,7.73655791414528
2010-12-02,7.663505554199219,7.690068806438538,7.444358564895366,7.450999536284669,27885800,0.08011234323364302,0.0007646080980035219,0.0793477351356395,65.17876213107023,6412041.361983389,7.3378175529933785,7.2777908359288075,6.881217598989652,7.336447024345398,7.791676449701145
2010-12-03,7.949063301086426,7.9689855877266815,7.670148754850546,7.703352988129688,22780100,0.12335931531737732,0.035209264145390246,0.08815005117198707,71.16481250348055,6474036.4739046395,7.43969184434222,7.336162354638166,6.891842885334739,7.360021948814392,7.828201012294045
