Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-11-29,16.561599731445312,16.868928913350228,16.271344754820856,16.68111754012269,11138300,0.28877512595186516,-0.10313496098554331,0.3919100869374085,52.40315022283689,-1250510.4198338129,16.733865659553665,16.537276020475847,15.239663914765755,16.912042665481568,18.58442141619738
2010-11-30,16.459165573120117,16.749420687592515,16.32257512257859,16.450628466425446,9085400,0.2461009680983004,-0.11664729507128646,0.36274826316958686,50.735605492871336,-1037273.6746430906,16.688082311814743,16.530483807662307,15.242651832733138,16.902225160598753,18.56179848846437
2010-12-01,17.244556427001953,17.244556427001953,16.740878677548192,16.7664883618446,15870800,0.27251449125091654,-0.07218701753493628,0.3447015087858528,60.98648066914552,7964096.217644198,16.78082799767928,16.592577078909233,15.223442858680727,16.926555776596068,18.62966869451141
2010-12-02,17.466514587402344,17.492125899932827,17.02259656821019,17.184796662711534,18772200,0.30780933282692047,-0.029513740767145913,0.3373230735940664,63.309995864979946,5432460.724993542,16.895109095966458,16.668571644865157,15.228138350802016,16.959422731399535,18.690707111997053
2010-12-03,17.449443817138672,17.543348716251057,16.98844991349383,17.06528223076797,13003100,0.3305924169713954,-0.005384525298136822,0.33597694226953223,62.999230708627856,1662838.2864541463,16.98749821616183,16.736473572888944,15.270822539563065,16.956008195877075,18.641193852191087
2010-12-06,17.278701782226562,17.50066158800534,17.15918558999414,17.39821797445898,6898300,0.33105452949078185,-0.003937930223000319,0.33499245971378216,59.835559039564586,-230940.4241380872,17.036032143839286,16.78362385196178,15.269968864772252,16.93210482597351,18.59424078717477
2010-12-07,17.23601722717285,17.628714202642474,17.21040591770425,17.526272221339934,7705200,0.3242388465374084,-0.008602890541099029,0.33284173707850745,59.03738379888512,-296242.1637792648,17.069362991061546,16.822962406327964,15.22728425046579,16.907347631454467,18.587411012443145
2010-12-08,17.159189224243164,17.3555377611497,16.971376164344438,17.218947333015905,9492700,0.3090751648269823,-0.01901325780122015,0.3280884226282024,57.549350017118954,-584950.8435335179,17.08433402992515,16.852199520929286,15.213625132091648,16.892407941818238,18.571190751544826
2010-12-09,16.86039924621582,17.312856115968316,16.843325033405563,17.312856115968316,8165600,0.2698374653556428,-0.04660076581804773,0.3164382311736905,52.054279247031154,-1821516.577564558,17.047011565973595,16.85291254051942,15.196978184425127,16.87063899040222,18.544299796379313
2010-12-10,16.69819450378418,16.920154345882167,16.553066977346504,16.732342923315993,11118800,0.22308119753761346,-0.07468562690886166,0.2977668244464751,49.30207734617314,-1809520.2526208032,16.988875388942027,16.839458798194617,15.292590375936983,16.851003789901732,18.409417203866482
2010-12-13,16.348182678222656,16.92015572573529,16.314035884192407,16.77502818746234,12848900,0.15598538683724428,-0.11342515008738469,0.26941053692462896,43.90740052563364,-3601351.3811785737,16.8820932704888,16.79673913558836,15.287895581484685,16.821978521347045,18.356061461209407
2010-12-14,16.331106185913086,16.664046743849198,16.168906087424546,16.382328812233208,8130300,0.10027760542807584,-0.13530634519724252,0.23558395062531837,43.65641486259977,-1293008.4640091911,16.79026208972618,16.75624931387747,15.312225797609951,16.8091730594635,18.30612032131705
2010-12-15,15.895718574523926,16.47622677408384,15.878644372931888,16.279878340631864,11469500,0.020757367741094157,-0.17186126630737936,0.1926186340484735,37.73391406393005,-3760121.627221712,16.641171503859137,16.681420553933684,15.28704206699187,16.795513916015626,18.303985765039382
2010-12-16,15.853048324584961,16.075008273998193,15.810364407819247,15.981101703169157,7891600,-0.045185258564252706,-0.190243114090181,0.1450578555259283,37.20125604892918,-1477864.905352794,16.509817640646773,16.60938818616423,15.323324492253011,16.788258123397828,18.253191754542645
2010-12-17,16.100610733032227,16.322570560193,15.92987190343589,16.02377842254249,20617600,-0.07658620945652928,-0.17731525198596604,0.10072904252943678,42.29109068101805,2910140.1731506307,16.441616489377683,16.56514666850058,15.32247190589377,16.784843587875365,18.24721526985696
2010-12-20,16.26280975341797,16.39940015673814,15.76766913431084,16.006703154264162,15355700,-0.0873763635498328,-0.15048432486341567,0.06310796131358287,45.41279512794417,2630499.7226084378,16.411815366717732,16.53885650197166,15.374120780831012,16.74045157432556,18.10678236782011
2010-12-21,16.27988052368164,16.36524991480395,16.220122438381736,16.296954727563243,7910000,-0.09347267509990687,-0.1252645091307918,0.031791834030884925,45.745435359060195,966853.1027265757,16.389826226211717,16.516336851685573,15.36771841330553,16.700755262374877,18.033792111444225
2010-12-22,16.1176815032959,16.305494520417096,15.912795907761295,16.27988321036803,8287200,-0.11012272509042376,-0.11353164729704694,0.003408922206623189,43.06044795375118,-573832.7802516231,16.344468772392414,16.481671169216906,15.324607069498823,16.661485624313354,17.998364179127883
2010-12-23,16.16037368774414,16.26281571363559,16.023783234364444,16.117688153383835,5530500,-0.11850703187811362,-0.09753276326778945,-0.020974268610324174,43.99225799342241,-33871.509356538794,16.313786258284367,16.45373225778449,15.296008326626449,16.62392315864563,17.951837990664814
2010-12-27,15.98109245300293,16.1091473857535,15.801818152409908,16.05792476133883,6343600,-0.1380270626811253,-0.0936422352566409,-0.0443848274244844,40.96079118921403,-769482.7969217433,16.25833729073746,16.412633144325227,15.234969251392233,16.587214326858522,17.93945940232481
2010-12-28,15.835959434509277,16.00669819995636,15.682296499549551,15.964014322737361,6148500,-0.16332513885755162,-0.09515224914645377,-0.06817288971109785,38.63952765608981,-851394.5084460621,16.187940981366097,16.362487604341233,15.239664605263812,16.550932312011717,17.862200018759623
2010-12-29,15.742061614990234,15.87865203708369,15.71645030024036,15.84450361741719,4007100,-0.18877473811572543,-0.09648147872370205,-0.09229325939202337,37.171805888302465,-534636.804545192,16.113627753636788,16.308537518310715,15.243505981582908,16.515077114105225,17.78664824662754
2010-12-30,15.682304382324219,15.742062491782693,15.528639741838788,15.716451175606336,5560100,-0.21132956249801538,-0.09522904248479361,-0.11610052001322177,36.22864946982422,-399716.3944126064,16.041740525084695,16.254082463007542,15.25118859493971,16.436964511871338,17.622740428802963
2010-12-31,15.835959434509277,15.835959434509277,15.537169037405192,15.673759398448643,5687500,-0.21433502401925608,-0.07858760320482744,-0.13574742081442864,40.41511230075606,449369.94139747834,16.00744367665546,16.217723938790304,15.19527167748784,16.355436754226684,17.51560183096553
2011-01-03,15.827430725097656,16.134758354630396,15.699375782148921,15.998167935218904,13439100,-0.21492751885056904,-0.06334407842891232,-0.15158344042165672,40.25713827670132,73377.86136334811,15.977441518062493,16.183785398469205,15.132098457427151,16.274336099624634,17.416573741822116
2011-01-04,15.468880653381348,15.989631023052354,15.32375312747291,15.844503497143917,29101600,-0.2415446926718392,-0.07196900180014598,-0.16957569087169322,34.20412583918923,-6931794.557585101,15.892681373948967,16.121619768461564,14.992947116349654,16.183845043182373,17.37474297001509
2011-01-05,15.844497680664062,15.844497680664062,15.178620029526822,15.332282975591498,15256400,-0.22968220625088343,-0.048085212303352165,-0.18159699394753126,43.74653597691196,1509777.5574956397,15.884650758401483,16.09752219560961,14.886235734094363,16.114269065856934,17.342302397619505
2011-01-06,16.69819450378418,16.783563924327446,15.835966450041086,15.98109397647876,17352100,-0.14966960329325119,0.025541912523424082,-0.17521151581667527,58.483880797317184,10378880.948806936,16.02024138263193,16.149754570233487,14.778670616449247,16.091219329833983,17.40376804321872
2011-01-07,17.107969284057617,17.364075945654417,16.61282691594063,16.945767529960204,23809100,-0.052587443537756684,0.09809925782313489,-0.15068670136089157,63.43558654913946,9963872.79694118,16.201529366202877,16.23307758882689,14.748791426268683,16.103597831726074,17.458404237183466
2011-01-10,17.312856674194336,17.457984231187826,16.86893689653347,17.039674145281538,15554000,0.04041765797432362,0.15288348746817215,-0.11246582949384855,65.64216110422805,5445836.576438075,16.386750584201454,16.326971422337103,14.746230539871387,16.13433094024658,17.522431340621775
2011-01-11,17.526275634765625,17.637254740838706,17.287241584695426,17.457980424500747,11327200,0.12984917700543974,0.19385200519943063,-0.06400282819399089,67.82057654610009,3426905.025601429,16.57667142596215,16.431258745156974,14.843551190508476,16.19323558807373,17.54291998563898
2011-01-12,17.918970108032227,17.918970108032227,17.398218187024046,17.688473195951293,12935100,0.22976289859233034,0.23501258142905698,-0.005249682836726645,71.41228284697502,4528663.195967688,16.80038787297383,16.560624950624387,14.919102696926906,16.272628784179688,17.62615487143247
2011-01-13,18.294588088989258,18.354346164814142,17.731152476518265,17.936038005754494,15789000,0.3353883268225957,0.2725104077274578,0.06287791909513782,74.36018895075462,5463309.266209607,17.049421242309734,16.711404353960464,15.035204479578585,16.392572259902956,17.749940040227326
2011-01-14,18.670225143432617,18.678760621572447,18.175084368708013,18.33728450594971,12481200,0.4442865518381147,0.30512690619438154,0.1391596456437332,76.92301948145743,4946703.891348841,17.319555225830214,16.88173659652326,15.140208462518142,16.533431100845338,17.926653739172533
2011-01-18,18.687288284301758,18.78973188136157,18.388497851805923,18.397033325632314,10643600,0.525903741628003,0.30939527678741585,0.21650846484058717,77.03530943440974,1769976.7945528037,17.54751073557547,17.038741091112698,15.279785570989478,16.662764978408813,18.045744385828147
2011-01-19,18.123857498168945,18.43118674461029,17.97872997938122,18.40557543131145,13418100,0.5389095826934955,0.2579208942823267,0.28098868841116886,65.67191955531447,-4450121.489421526,17.643568529341053,17.133099039552373,15.361313865853042,16.75581736564636,18.15032086543968
2011-01-20,17.440902709960938,17.81652710507588,17.12503640828307,17.73115770232895,18861100,0.4884772006205971,0.16599080976754255,0.3224863908530545,55.06826575243868,-10070892.86705388,17.609790892777703,17.15986457610964,15.291310933147457,16.813868474960326,18.336426016773196
2011-01-21,17.142112731933594,17.756769576721048,17.056743318641583,17.70554858006029,11909000,0.4195628608562245,0.07766117600253597,0.34190168485368855,51.175180051423595,-5729157.521236384,17.531844532637017,17.158320937485637,15.296433347765792,16.86509003639221,18.43374672501863
2011-01-24,17.048206329345703,17.449442086035635,16.996985332339847,17.184796740218747,12730300,0.3532976923346034,0.009116805984731857,0.34418088634987154,49.97927586866017,-2706690.291655211,17.4512381654218,17.148745754169124,15.308811338682172,16.90948166847229,18.510151998262405
2011-01-25,16.894548416137695,17.05674856012132,16.706735323523734,17.031138868064236,12220900,0.2850967416719037,-0.047267315742374305,0.332364057414278,48.002553152101605,-2154122.091567565,17.358456540541116,17.126641637818565,15.35576548164941,16.95515446662903,18.554543451608648
2011-01-26,17.08235740661621,17.167726833778843,16.76649101460038,17.039671878891696,7319300,0.2433958964709575,-0.07117452875465641,0.3145704252256139,50.575575428442036,198379.53215041116,17.3124400182203,17.122790835105317,15.406560262439006,17.017474365234374,18.62838846802974
2011-01-27,17.3043155670166,17.49212698570628,17.107967043620175,17.253092938776135,10328500,0.22565661577314344,-0.07113104756197641,0.29678766333511986,53.50388898417225,1594456.417180427,17.311085943019684,17.13857559440195,15.447537783703316,17.095587062835694,18.743636341968074
2011-01-28,16.35671615600586,17.33846028385643,16.29695805849202,17.28723929002829,17027600,0.13359475775806473,-0.1305543244616441,0.26414908221970884,42.04943338586527,-10225410.3482242,17.152024311850713,17.070587817150116,15.35704645107432,17.129307651519774,18.901568851965227
2011-01-31,16.22866439819336,16.493308124433547,16.066462669336254,16.382329022554174,14053200,0.049729119000431865,-0.1715359705754216,0.22126508957585347,40.778945467651425,-4608161.424668483,16.99813099290782,16.997377085066923,15.357473440559543,17.14894289970398,18.940412358848413
2011-02-01,16.70673179626465,16.877470639268385,16.3311073186282,16.467699370002958,12508400,0.02159213897662937,-0.15973836047937928,0.18133049945600865,47.19375735117118,2450518.35313378,16.94956446013396,16.972103581692814,15.369424943828859,17.192907953262328,19.016390962695795
2011-02-02,16.646974563598633,16.7664907830036,16.39940339107535,16.47623571163179,9701800,-0.005465526485192385,-0.14943682075296083,0.14397129426776845,46.515504609485355,430337.63779182645,16.899132810711407,16.943831493162886,15.473148214887404,17.251812648773193,19.030477082658983
2011-02-03,16.62990379333496,16.826252373919278,16.510387549203067,16.570145671269014,12334400,-0.027964037777053363,-0.13754826563585745,0.10958422785880409,46.310748848367304,3074.073437119252,16.85426130781533,16.916533432308285,15.564920444484105,17.29108295440674,19.017245464329374
2011-02-04,16.86039924621582,17.10797044710489,16.698197481091483,16.732345906712,18173500,-0.02688529639098647,-0.10917561939983246,0.08229032300884599,49.54054335177695,2793630.7664325717,16.855284297548746,16.911652198735027,15.64346030468315,17.29919319152832,18.95492607837349
2011-02-07,17.150650024414062,17.278703331615105,16.81771110003412,16.9201530944805,14145000,-0.0025798352619759157,-0.06789612661665753,0.06531629135468162,53.34652959018432,3668275.0938869477,16.904511918692965,16.93243461835929,15.689132861420893,17.301327228546143,18.91352159567139
2011-02-08,17.278701782226562,17.4323663884031,16.945762887701395,17.142111383022083,11278500,0.026707259810034856,-0.030887225235717408,0.057594485045752264,54.96056986008407,2185579.53162117,16.966876895948566,16.962544806521663,15.702791691915403,17.299619483947755,18.89644727598011
