Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-11-21,29.18000030517578,29.799999237060547,27.920000076293945,29.15999984741211,6106100,-3.453847783029193,-0.38993309480633265,-3.0639146882228605,35.920058641217764,4590059.794342816,30.38837418200557,33.29918165207252,26.34660110473633,34.13174982070923,41.91689853668213
2018-11-23,29.389999389648438,29.719999313354492,28.969999313354492,28.969999313354492,1201100,-3.3019045025278366,-0.19039185144398063,-3.111512651083856,36.64529082462667,1698173.1983543437,30.221978383279385,32.95925275968782,26.001851272583007,33.51849985122681,41.0351484298706
2018-11-26,32.88999938964844,32.959999084472656,30.0,30.0,8521600,-2.8660298012515355,0.19638627986585666,-3.062416081117392,47.3420913247939,20449791.066118114,30.66664855100756,32.95323072751049,25.72460098266602,33.247999858856204,40.77139873504639
2018-11-27,33.470001220703125,33.900001525878906,31.809999465942383,32.59000015258789,5532900,-2.4456032675605925,0.4934502508454397,-2.9390535184060322,48.88234385314663,8955991.776067693,31.133873995956826,32.99816729213594,25.68610048294067,33.068499851226804,40.450899219512934
2018-11-28,35.150001525878906,35.33000183105469,33.310001373291016,33.709999084472656,5175000,-1.9543220186142278,0.7877851998334435,-2.7421072184476714,53.156427448531495,8781331.64487901,31.803228584277175,33.185283312461415,25.575100231170655,32.86300001144409,40.150899791717535
2018-11-29,36.79999923706055,37.20000076293945,35.15999984741211,36.060001373291016,4511500,-1.4155198321532794,1.0612699090355138,-2.476789741188793,56.962505777375334,7889753.664290318,32.63602369307441,33.499606436339604,25.459100437164306,32.69000005722046,39.92089967727661
2018-11-30,36.54999923706055,37.470001220703125,36.029998779296875,36.400001525878906,4309200,-0.9971931067818431,1.18367730752556,-2.180870414307403,56.217193587867065,1911717.888096773,33.28835295040543,33.764857984228385,25.267599964141844,32.420500087738034,39.573400211334224
2018-12-03,37.02000045776367,37.75,35.54999923706055,37.54999923706055,3365200,-0.6205872489927771,1.2482265322517008,-1.8688137812444778,57.34709718751191,1691671.3679723619,33.91029420163181,34.047913851492325,24.967599391937256,32.192500019073485,39.417400646209714
2018-12-04,35.84000015258789,37.5,35.18000030517578,36.56999969482422,2684500,-0.4125845386137428,1.1649833941045882,-1.577567932718331,53.60664392627184,-1547916.7568388025,34.231911860124484,34.20374744289194,24.759599590301516,31.96199998855591,39.1644003868103
2018-12-06,37.02000045776367,37.040000915527344,34.16999816894531,35.47999954223633,3326400,-0.15078655555502252,1.141425101730647,-1.2922116572856694,56.65153132225987,2100796.4244782114,34.69659329306435,34.44863900940253,24.353099155426026,31.760999965667725,39.16890077590942
2018-12-07,36.099998474121094,37.99700164794922,35.34000015258789,36.79999923706055,2966400,-0.017346281989851775,1.0198923002366542,-1.037238582226506,53.6926883147853,-1119130.448025492,34.930494156573815,34.59223548459545,25.91904907226563,32.066499900817874,38.21395072937012
2018-12-10,36.099998474121094,37.45000076293945,35.54999923706055,36.04999923706055,2620300,0.08739861931608317,0.8997097612340714,-0.8123111419179883,53.69268831478531,-373043.48267516406,35.1254115428317,34.723345309771595,26.25654878616333,32.40099983215332,38.545450878143306
2018-12-11,36.0099983215332,37.31999969482422,35.93000030517578,36.83000183105469,1892900,0.16128821791838277,0.7788794878690969,-0.6175912699507141,53.376399819179795,-237922.02011413348,35.27284267261528,34.835228180359564,26.6315486907959,32.68899974822998,38.74645080566407
2018-12-12,35.029998779296875,37.23099899291992,34.959999084472656,36.63999938964844,3001900,0.13916428504470701,0.6054044439963369,-0.4662401589516299,49.92753864277579,-2040547.7572642001,35.232368690395546,34.8521647541802,26.76939868927002,32.888499641418456,39.00760059356689
2018-12-13,32.84000015258789,35.29800033569336,32.119998931884766,35.150001525878906,4090200,-0.05445594352592309,0.32942737234056546,-0.38388331586648855,43.20861862882792,-6651870.841064792,34.83364060076094,34.67719391925913,26.629198360443116,33.00749969482422,39.385801029205325
2018-12-14,32.380001068115234,33.11000061035156,32.0,32.619998931884766,2632000,-0.242227206910691,0.11332488716463807,-0.35555209407532906,41.9321668070964,-3024435.340576285,34.42470067865332,34.47743801915966,27.061848258972166,33.205999755859374,39.350151252746585
2018-12-17,30.989999771118164,32.41999816894531,30.84000015258789,32.130001068115234,3452700,-0.4974643149422775,-0.11352977669355874,-0.38393453824871876,38.25459952782249,-4207650.098953285,33.852250527397466,34.17418251932997,27.217848491668704,33.35299978256226,39.48815107345581
2018-12-18,30.829999923706055,31.6200008392334,30.459999084472656,31.1200008392334,2832200,-0.7045308197185065,-0.25647702517583015,-0.44805379454267635,37.84317522963284,-1704651.0782114794,33.3485420934489,33.88338403275397,27.38209819793701,33.44899978637695,39.51590137481689
2018-12-19,30.290000915527344,31.950000762939453,30.079999923706055,30.579999923706055,2640700,-0.901810414486576,-0.36300529595511966,-0.5388051185314563,36.419539736136905,-1518867.2800021744,32.83878523046197,33.570915935603836,27.55659809112549,33.605499839782716,39.65440158843994
2018-12-20,29.09000015258789,30.364999771118164,27.950000762939453,30.139999389648438,2921700,-1.1418237143885008,-0.48241487668563565,-0.6594088377028652,33.411519784263184,-2843650.579387525,32.213987717482965,33.1812710849068,27.540348339080808,33.64849987030029,39.756651401519775
2018-12-21,28.219999313354492,29.850000381469727,27.934999465942383,29.15999984741211,2589300,-1.38625786286147,-0.5814792201268837,-0.8047786427345862,31.38745155614816,-2449678.9751472007,31.548322983461553,32.749856148250075,27.48709802627564,33.60049982070923,39.713901615142824
2018-12-24,28.31999969482422,29.34000015258789,27.711999893188477,27.899999618530273,1028800,-1.5539910500337406,-0.5993699258393235,-0.9546211241944171,31.898138282622096,-747972.7300783638,31.010269102022,32.364651239256524,27.30189800262451,33.546999835968016,39.79210166931152
2018-12-26,30.81999969482422,30.8700008392334,28.530000686645508,28.530000686645508,1407000,-1.4682664411227435,-0.4109162535426609,-1.0573501875800826,43.26684342668223,2095675.7566405453,30.978557534155705,32.230333713653714,27.351397800445554,33.443499851226804,39.535601902008054
2018-12-27,32.099998474121094,32.141998291015625,30.399999618530273,30.399999618530273,2511000,-1.2822627401673898,-0.17993004206984575,-1.102332698097544,48.048761729442006,2841276.542089817,31.16546435748327,32.21900021456392,27.335098171234133,33.37499971389771,39.41490125656128
2018-12-28,31.510000228881836,32.529998779296875,30.850000381469727,32.189998626708984,1541600,-1.1689860511169883,-0.05332268241555527,-1.115663368701433,46.11913969627424,340731.317456046,31.222887002716362,32.157348041895915,27.20409841537475,33.19299964904785,39.181900882720946
2018-12-31,31.579999923706055,32.06999969482422,30.829999923706055,31.6299991607666,1882400,-1.0613307088138342,0.0434661279100792,-1.1047968367239134,46.39420253501109,201422.05617675494,31.282405822881312,32.107143857705495,27.06459836959839,32.93199968338013,38.79940099716187
2019-01-02,30.350000381469727,31.799999237060547,30.15999984741211,30.889999389648438,3321100,-1.0630100399078373,0.03342943745286098,-1.0964394773606982,42.30719774857722,-2656160.301088461,31.12700491597938,31.954348772815433,26.72459888458252,32.621999740600586,38.51940059661865
2019-01-03,29.920000076293945,30.795000076293945,29.260000228881836,30.350000381469727,4542100,-1.0865136992700641,0.007940622472507375,-1.0944543217425715,40.949090128462444,-2187456.3577887644,30.925837442698477,31.77744888616139,26.469349002838136,32.2669997215271,38.06465044021606
2019-01-04,30.799999237060547,30.989999771118164,30.229999542236328,30.40999984741211,2395700,-1.0223469614525946,0.05768588823198151,-1.0800328496845761,44.850819697052444,676323.8737027767,30.90486440842549,31.69245326450045,26.404848957061766,32.01499967575073,37.62515039443969
2019-01-07,30.850000381469727,31.709999084472656,30.440000534057617,30.93000030517578,2342000,-0.9564345033640684,0.0988786770564063,-1.0553131804204747,45.07289468798584,303509.7447051248,30.895720403932863,31.619196492062997,26.33634958267212,31.706499671936037,37.07664976119995
2019-01-08,31.760000228881836,31.799999237060547,29.940000534057617,31.059999465942383,1900600,-0.8213015697021326,0.18720928857467367,-1.0085108582768063,49.09082764912656,1254200.388229345,31.03976704142436,31.631440295264635,26.238900089263915,31.48949975967407,36.74009943008423
2019-01-09,32.5,32.95500183105469,31.229999542236328,31.700000762939453,2161600,-0.647037305807121,0.2891788419757483,-0.9362161477828693,52.15575794759401,1484455.7995757973,31.283139201186962,31.70696722611119,26.085150051116944,31.30949983596802,36.5338496208191
2019-01-10,33.88999938964844,34.09000015258789,31.6299991607666,32.369998931884766,2865900,-0.3922486884153429,0.43517396749402126,-0.8274226559093641,57.3498840535231,3150551.433720904,31.717615899263876,31.89679610989704,25.81864986419678,31.20349988937378,36.58834991455078
2019-01-11,34.33000183105469,34.91999816894531,33.279998779296875,33.72999954223633,2459400,-0.15305799640458417,0.539491727603824,-0.6925497240084082,58.871992651182346,1771611.814169989,32.15301355456234,32.108379216084664,25.878300094604494,31.16850004196167,36.458699989318845
2019-01-14,33.45000076293945,34.220001220703125,33.2400016784668,33.79999923706055,1198600,-0.034113146315270626,0.52674926215451,-0.5608624084697806,54.669712433096464,-112642.24877195014,32.369178089291864,32.22504195928943,26.222000312805175,31.199000072479247,36.17599983215332
2019-01-15,33.45000076293945,34.2400016784668,33.20000076293945,33.689998626708984,1543000,0.059466017103027013,0.49626274045824614,-0.43679672335521913,54.66971243309645,-37547.41625731672,32.549315201566465,32.331560116128564,26.28600025177002,31.25250005722046,36.2189998626709
2019-01-16,33.560001373291016,34.09000015258789,32.970001220703125,33.470001220703125,1464900,0.14088032753454627,0.46214164071181235,-0.3212613131772661,55.13398712674717,94910.79065023037,32.71776289685389,32.438381095012254,26.483500194549563,31.381000137329103,36.27850008010864
2019-01-17,33.54999923706055,33.92499923706055,33.060001373291016,33.52000045776367,1716400,0.20226310315869966,0.4188195330687726,-0.21655642991007296,55.07874721890362,20191.819132759083,32.856468953555,32.53504354214689,26.663750743865965,31.517000102996825,36.37024946212769
2019-01-18,34.0,34.720001220703125,33.5099983215332,33.650001525878906,1983200,0.28394752551286473,0.40040316433835016,-0.11645563882548543,57.158461944948215,601691.6150852686,33.047057461295836,32.662431060221074,26.948250389099123,31.70250005722046,36.456749725341794
2019-01-22,31.43000030517578,33.900001525878906,31.260000228881836,33.56999969482422,2042700,0.13969520240820543,0.2049206729869527,-0.06522547057874727,44.49011518050099,-3299261.7127165315,32.77754793527583,32.55526316847801,27.0165002822876,31.819500064849855,36.622499847412115
2019-01-23,30.84000015258789,31.916000366210938,30.299999237060547,31.719999313354492,2072900,-0.021980506810805878,0.03459597101435311,-0.05657647782515899,42.17891002908296,-1915094.781771803,32.45462330482784,32.40610986274843,27.192350292205813,31.950500106811525,36.70864992141723
2019-01-24,31.1299991607666,31.239999771118164,30.559999465942383,30.93000030517578,1880500,-0.12526519563981253,-0.05495097425172282,-0.07031422138808971,43.72633374737546,-274802.8373372238,32.23385261415097,32.29514371475001,27.475050258636475,32.09100008010864,36.70694990158081
2019-01-25,32.54999923706055,32.72999954223633,31.204999923706055,31.420000076293945,2469500,-0.09148236518165476,-0.016934515034852035,-0.07454785014680272,50.68573782550782,2246192.513159524,32.28654371796923,32.31730506451615,27.704050350189206,32.177500057220456,36.650949764251706
2019-01-28,32.68000030517578,32.939998626708984,31.270000457763672,32.0,1393900,-0.053601345968139924,0.016757203342930238,-0.07035854931107016,51.27978275753091,869536.4969503917,32.352119815836986,32.34884378109525,27.74385051727295,32.206500148773195,36.66914978027344
2019-01-29,32.95000076293945,33.290000915527344,32.31999969482422,32.45000076293945,1488900,-0.0017731451562497114,0.05486832332385636,-0.05664146848010607,52.558021025647584,557847.9533596847,32.451766640354066,32.401118301255615,27.922350120544436,32.278500175476076,36.634650230407715
2019-01-30,33.599998474121094,34.16999816894531,32.619998931884766,33.29999923706055,1858300,0.0907048711314502,0.11787707168924502,-0.02717220055779482,55.57949007090715,991209.8155791233,32.64313861264857,32.50536875107001,27.97685012817383,32.37950010299683,36.78215007781983
2019-01-31,35.09000015258789,35.30500030517578,33.71699905395508,33.72999954223633,3693700,0.2809860164068354,0.24652657357170418,0.03445944283513122,61.6145501854065,3999482.7383615794,33.050948869305124,32.73011930772374,28.2040997505188,32.61650009155274,37.028900432586674
2019-02-01,34.2400016784668,35.36000061035156,34.064998626708984,35.119998931884766,2008400,0.3590584198533122,0.2596791816145448,0.09937923823876742,56.86795954768756,195069.62250399007,33.24912433749874,32.86141342691879,28.456099510192875,32.83250017166138,37.20890083312989
2019-02-04,33.900001525878906,34.560001373291016,33.83000183105469,34.40999984741211,1558400,0.38901190417213627,0.23170613274669508,0.1573057714254412,55.04140088806468,-288214.28436064906,33.35760386889544,32.95172543552402,28.662099647521973,32.987500286102296,37.31290092468262
2019-02-05,34.709999084472656,34.86000061035156,33.88999938964844,33.88999938964844,1747200,0.4726617395328532,0.25228477448592956,0.2203769650469236,58.46417399519418,847413.7281297836,33.583003071491646,33.10461879630216,28.90009918212891,33.180500221252444,37.46090126037598
2019-02-06,34.08000183105469,34.91999816894531,33.72999954223633,34.61000061035156,1968400,0.4825567101036867,0.2097437960454105,0.27281291405827623,54.9594991110142,-544253.1530420252,33.665836198085486,33.1894347123676,29.116599273681643,33.296500301361085,37.47640132904053
2019-02-07,34.2599983215332,34.334999084472656,32.65999984741211,33.56999969482422,2796900,0.49916865255372755,0.18108459079636108,0.3180840617573665,55.775205393861135,154203.73846556517,33.7648632186601,33.28252720012113,29.212099647521974,33.38450021743775,37.55690078735352
2019-02-08,35.439998626708984,35.65999984741211,33.95000076293945,34.0,2647100,0.600626254002357,0.2260337537959924,0.37459250020636464,60.78874145677431,2133787.1180423955,34.04405245333492,33.47013341112877,29.402099895477292,33.46200017929077,37.521900463104245
2019-02-11,34.290000915527344,35.91999816894531,34.02000045776367,35.4900016784668,1888900,0.5815333749974414,0.16555269983286142,0.41598067516458,54.3250849036876,-736891.411753202,34.08504386370032,33.541426237598216,29.36110010147095,33.460000133514406,37.55890016555786
