Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-06-24,10.145984649658203,10.218865430675903,10.0783101133025,10.132350648140442,98680498,0.04085567474640328,-0.0955372400159612,0.13639291476236448,46.265085716377804,1524744.4651333252,10.296870938154244,10.296916242066231,9.858911684645143,10.49088912010193,11.122866555558716
2009-06-25,10.306618690490723,10.309841151800315,10.077070289710024,10.08921692811322,122236461,0.03789774574084781,-0.07879613521721335,0.11669388095806116,51.56964059225979,13598472.60004223,10.298495563543657,10.297759933233579,9.856717854081742,10.497545003890991,11.13837215370024
2009-06-26,10.543356895446777,10.615493523994873,10.240679958627837,10.254809432075737,130756276,0.05403349582426209,-0.05012830810703925,0.10416180393130134,58.1297801262815,25169494.911333047,10.339305785527511,10.319116190817335,9.835919574922439,10.507572317123413,11.179225059324388
2009-06-29,10.514104843139648,10.60483303170675,10.467004701141063,10.560213093469446,87097243,0.06372620187851474,-0.03234848164222928,0.09607468352074403,57.10055963541143,6691316.231749207,10.368438961796201,10.336071725801883,9.858242216886643,10.504572868347168,11.150903519807693
2009-06-30,10.45089054107666,10.590205260678811,10.367351446266785,10.51063278266222,104144903,0.0655512414786319,-0.024418753633689713,0.08996999511232161,54.84082514757451,-2158526.1604586737,10.382180891676278,10.346055970608385,9.840766067249149,10.496132087707519,11.151498108165889
2009-07-01,10.386439323425293,10.570127201941723,10.36561624462384,10.515591199771231,92778458,0.06109268543840152,-0.02310184773913608,0.0841945331775376,52.5570744430783,-4705965.113430377,10.382890630301114,10.349567566505506,9.825855294116323,10.480440521240235,11.135025748364146
2009-07-02,10.126152992248535,10.297694237321885,10.084506833594892,10.297694237321885,101081463,0.03613971983793007,-0.038443850671686014,0.07458357050961609,44.497922127143944,-19108737.14064292,10.340101023959019,10.330140212222291,9.776822554744182,10.441038036346436,11.10525351794869
2009-07-06,10.153915405273438,10.17944830596716,9.956841277413405,10.076821232033826,90843231,0.018392492331420485,-0.04495286254255648,0.06334535487397697,45.458593929888934,-4688227.513855232,10.309070087511422,10.31481631596587,9.729710584367053,10.398016262054444,11.066321939741835
2009-07-07,9.8321533203125,10.143506694602708,9.816040063715572,10.119955674180762,130860666,-0.021389262405106635,-0.06778769382326688,0.04639843141816025,37.38257460127675,-29633409.65897632,10.229583959644936,10.272845620691665,9.66472590960918,10.34578537940979,11.0268448492104
2009-07-08,9.977417945861816,10.064427248912251,9.867601779634526,9.915692862109909,138163938,-0.040725490289847954,-0.06969913736640657,0.028973647076558612,42.361163238555264,3502418.59233387,10.187556290681082,10.247156257662983,9.621320339324075,10.304722118377686,10.988123897431297
2009-07-09,10.173253059387207,10.273897309306712,10.059469330705094,10.06740161590477,131515110,-0.03978867413153786,-0.05500985696647718,0.015221182834939319,48.32599917523948,18337657.195547447,10.18517241879877,10.240729892595525,9.591040249103619,10.277193689346314,10.963347129589009
2009-07-10,10.27265739440918,10.34628138309135,10.131358868622332,10.153173840799347,117502785,-0.030671578631034535,-0.03671420917277908,0.006042630541744548,51.09266519251808,13899409.869285699,10.199753248067172,10.243506197101059,9.560636373131693,10.259097576141357,10.957558779151022
2009-07-13,10.518071174621582,10.523524205705048,10.291992967040487,10.316534929041204,162434571,-0.003601853778869568,-0.007715587456491293,0.004113733677621725,57.18715113643259,31208924.693955142,10.25280623582624,10.267381412537627,9.551303358111912,10.258428287506103,10.965553216900293
2009-07-14,10.527737617492676,10.578306996929914,10.43304188182934,10.50344339547011,116266167,0.01841877912668899,0.01144403635925381,0.006974742767435179,57.41226387142129,11152228.405416079,10.298628132770647,10.29002108253372,9.579637326151808,10.268244791030884,10.956852255909961
2009-07-15,10.861897468566895,10.87453957797442,10.621937532002764,10.65094158164356,151646285,0.06211813742469552,0.04411471572580827,0.018003421698887245,64.38403224154938,37500142.80951104,10.392506355403354,10.339749463927909,9.57617916786109,10.295723628997802,11.015268090134514
2009-07-16,10.97171401977539,11.04979914697797,10.761004911847115,10.824961515499133,263162715,0.10440792208592242,0.06912360030962814,0.035284321776294286,66.33451232639327,31766462.115146592,10.489040966132027,10.394702903566822,9.597213073889376,10.329734468460083,11.06225586303079
2009-07-17,10.665565490722656,10.795213790908985,10.577564298430577,10.733737393614394,275191634,0.11192900550477525,0.06131574698278477,0.05061325852199048,56.96802047480861,-45577521.93276343,10.518461720230466,10.418256172015157,9.579315066025504,10.349801301956177,11.120287537886849
2009-07-20,10.663582801818848,10.730017702927377,10.566408755202266,10.656393723910002,126612804,0.11638788478927431,0.052619701013827055,0.06376818377544725,56.911974019465916,-15359863.178635072,10.542648567161862,10.43958892243287,9.591065101041183,10.362295055389405,11.133525009737626
2009-07-21,10.607312202453613,10.706469096475129,10.553271666736528,10.682671290041386,119173022,0.11406612832731788,0.0402383556414965,0.07382777268582139,55.2506064830061,-9590579.310282532,10.553425839710487,10.454173555478151,9.661230874900685,10.387765979766845,11.114301084633006
2009-07-22,10.602106094360352,10.664327601430337,10.498240323851796,10.609791593769161,103855823,0.11053188739581188,0.02936329176799239,0.08116859562781949,55.09037269336287,-3557316.1971959486,10.561539215485466,10.467037254511386,9.687544891608297,10.4150465965271,11.142548301445903
2009-07-23,10.841322898864746,10.937257333219906,10.547818828885543,10.626648114963606,139649486,0.12558609457636827,0.03553399915883902,0.09005209541752925,60.72648926530653,21085230.462002136,10.608169829382012,10.499583832281242,9.688251779146565,10.449813508987427,11.211375238828289
2009-07-24,11.073845863342285,11.16730104161565,10.78331557462331,10.803394499263971,145619780,0.15449836124793137,0.051557012664321694,0.10294134858360968,65.28679610577112,29601705.44211208,10.685782501708726,10.54951966106916,9.703930947053834,10.488174867630004,11.272418788206174
2009-07-27,11.026249885559082,11.07458870381305,10.848015027544793,11.05698808514548,100551484,0.17159292680849703,0.05492126257990987,0.11667166422858716,63.65737934028798,6676671.015015958,10.742527065683786,10.59097446319872,9.750311579924267,10.51231951713562,11.274327454346972
2009-07-28,10.903542518615723,10.976918767089616,10.81058281812044,10.932051096623786,101679697,0.1732420081404289,0.04525627512947339,0.1279857330109555,59.5321912104136,-6092341.588640411,10.769362974505775,10.618154294104546,9.758107653167128,10.531791400909423,11.305475148651718
2009-07-29,10.814053535461426,10.852724966763743,10.706220211226917,10.838594546121714,79777911,0.1654210332270356,0.02994824017286407,0.13547279305417154,56.64901626077314,-6790276.618589467,10.776811401331718,10.635189010744275,9.78009552893985,10.549949550628662,11.319803572317475
2009-07-30,11.047073364257812,11.191594353009647,10.971962011872083,10.971962011872083,128423566,0.17599682517064608,0.03241922569317962,0.14357759947746646,61.83249044446798,17686732.70229782,10.8218550618194,10.671005041484584,9.787172751946926,10.582981252670288,11.37878975339365
2009-07-31,10.982870101928711,11.222085899338811,10.967500052221295,11.154659096333457,114844859,0.1771554124600918,0.026862250386100267,0.15029316207399154,59.713903246575796,979967.8277488211,10.84869090183762,10.69812374239277,9.837110603837868,10.625817108154298,11.414523612470727
2009-08-03,11.20993709564209,11.251831937884297,11.096650738958687,11.123918739954068,104000363,0.19415787878126523,0.03509177336581895,0.15906610541544627,64.36436146531838,16070022.456923023,10.908898600805031,10.742629251370973,9.882958467246024,10.67861819267273,11.474277918099435
2009-08-04,11.2476167678833,11.254310375000891,11.116234320861842,11.139536654205124,95950302,0.20827205982386232,0.03936476352673285,0.16890729629712947,65.0846308953219,7766924.772844479,10.96535162865141,10.786541209328567,9.983701532737388,10.74939136505127,11.515081197365152
2009-08-05,11.1834135055542,11.32644712083078,11.102600443117916,11.303889892397633,94031136,0.2118350803429614,0.03434222723666552,0.17749285310629587,62.757035336086794,-1435762.203526124,11.001695274801875,10.82105184378297,10.045265398355038,10.809691143035888,11.574116887716738
2009-08-06,11.164077758789062,11.27612449055336,11.118713668085345,11.261747282972978,84752487,0.21067009291263794,0.02654179184507366,0.18412830106756428,62.0374676170571,-1571089.1520737358,11.028759022133073,10.850880184218283,10.115666914471664,10.85923237800598,11.602797841540298
2009-08-07,11.331156730651855,11.388667458399803,11.278852247196655,11.295707759712714,102105287,0.22068479176497213,0.02924519255792629,0.19143959920704584,65.69746669014076,10849401.198452353,11.079158640219537,10.892643362169029,10.16714180351254,10.912157344818116,11.657172886123693
2009-08-10,11.319011688232422,11.363631624773799,11.249105633937798,11.282570823638482,69941178,0.22504730409998075,0.02688616391434792,0.19816114018563283,65.20534678202738,3050174.683700681,11.119134148221685,10.929718868783237,10.227639952262061,10.952204370498658,11.676768788735254
2009-08-11,11.252823829650879,11.334381053098339,11.214153343634482,11.246131171225667,68756755,0.22062064209269927,0.017967601525653132,0.20265304056704614,62.45944857048701,-2017183.3564103043,11.141415761793217,10.957814952336946,10.26764987371548,10.988458681106568,11.709267488497655
2009-08-12,11.367846488952637,11.446428039133403,11.277117350575208,11.28926493877187,94007046,0.223813861010294,0.01692865635459828,0.2068852046556957,65.20194430850755,6536232.497211682,11.179154216319787,10.993469868564398,10.31592698738465,11.013756132125854,11.711585276867059
2009-08-13,11.459564208984375,11.520049660999241,11.376025109073312,11.456341747908635,80107140,0.23108159867179268,0.019357115212877585,0.2117244834589151,67.25608616415592,7076906.991779403,11.225889215097219,11.033999811209615,10.360808156307737,11.038148641586304,11.71548912686487
2009-08-14,11.403046607971191,11.481875892595927,11.325951472690338,11.471960772702007,67255147,0.2296337600218088,0.014327421250314942,0.21530633877149385,64.72075789012571,-175097.37889287295,11.255415447242882,11.06609083701497,10.433416007386047,11.07502269744873,11.716629387511414
2009-08-17,11.028480529785156,11.204483854966577,10.984602854402599,11.192337217463157,105200846,0.19600258948607774,-0.01544299942833291,0.21144558891441065,50.99940020955799,-26328144.665012985,11.217592960999928,11.062820375516726,10.413435672907841,11.093267583847046,11.773099494786251
2009-08-18,11.038148880004883,11.09813886599734,10.964773577369508,11.03368679139771,94396500,0.16819099846294705,-0.0346036723611709,0.20279467082411795,51.286485911955694,-8167609.273993384,11.187685614167421,11.060675028080913,10.437952327952019,11.11480941772461,11.791666507497201
2009-08-19,11.005675315856934,11.03120727045071,10.871564925265865,10.907013897651966,90538092,0.14189410011150905,-0.04872045657008711,0.19061455668159616,50.22217635017457,-4682599.450261081,11.157350564449006,11.055892444409263,10.458056287452777,11.13498787879944,11.811919470146101
2009-08-20,11.413209915161133,11.45708664426676,11.185644350260993,11.204732331533743,160555554,0.1521839728563137,-0.03074446706022599,0.18292843991653968,61.12530678669354,42060429.09354879,11.199993789567694,11.086963528822471,10.477354714656276,11.163582229614258,11.84980974457224
2009-08-21,11.532941818237305,11.554012632962449,11.468737482472713,11.540378632209624,142953825,0.16806281160140912,-0.011892502652104453,0.17995531425351358,63.644793116281555,25430898.710694954,11.255485127679295,11.125744249641151,10.53678692477968,11.186537027359009,11.836287129938338
2009-08-24,11.619455337524414,11.653168260516058,11.512614853126015,11.585245994162126,98503838,0.18548961487358717,0.004427440496058865,0.1810621743775283,65.39022377382099,14158242.029343184,11.316146829320148,11.168675648587522,10.57935023770968,11.216197299957276,11.853044362204873
2009-08-25,11.684900283813477,11.758772007414558,11.619208581464582,11.62937238600954,93990986,0.2022499309318473,0.01695020524345517,0.18529972568839212,66.69293791052249,8820237.363398412,11.377605738402371,11.213564747302822,10.629833672192866,11.255265188217162,11.880696704241458
2009-08-26,11.601359367370605,11.725305948483982,11.569133806804679,11.719356497403684,79810030,0.20641215751843767,0.01688994546403641,0.18952221205440126,63.41177317652181,-1504856.2438892187,11.414898009897078,11.247286018613066,10.67537148864475,11.294630479812621,11.913889470980493
2009-08-27,11.553269386291504,11.615738628575706,11.421142771966235,11.615738628575706,80255695,0.2034846481481356,0.011169948874987456,0.19231469927314815,61.53500562922119,-3074615.3173231697,11.437959905962815,11.27389326797641,10.728123033887247,11.319940280914306,11.911757527941365
2009-08-28,11.520795822143555,11.709689009207253,11.486834211581417,11.632594824381153,71129616,0.19628161833170132,0.0031735352468425237,0.1931080830848588,60.2384989351242,-2564759.8711043866,11.451765891992938,11.295363055295292,10.759778977321742,11.346836566925049,11.933894156528355
2009-08-31,11.444442749023438,11.449152572800273,11.353466836178137,11.397839982438374,78609548,0.18231054790375545,-0.008638028144882681,0.19094857604863813,57.18754787440553,-4856307.00129037,11.45054536816469,11.308326506923827,10.786749187489335,11.358561849594116,11.930374511698897
2009-09-01,11.29793930053711,11.572107624039322,11.264721848280963,11.395113352132364,104185053,0.15760005469316418,-0.02667881708437919,0.18427887177754337,51.76951985793134,-11794415.363917368,11.425111023560094,11.307423271585852,10.763868855879128,11.361077976226806,11.958287096574484
2009-09-02,11.229769706726074,11.361647628978286,11.219358166919507,11.299427074925955,72462593,0.13100593937010352,-0.0426183459259519,0.17362428529605542,49.423143478008214,-7224635.4755086955,11.39255413742109,11.300670787685002,10.778420248285835,11.3633957862854,11.948371324284965
2009-09-03,11.341569900512695,11.359665990467748,11.279100660318525,11.299427319976928,66094814,0.1175956828307978,-0.0448228819722061,0.1624185648030039,53.17173518534072,2518063.5171575523,11.384056764603026,11.304227232278715,10.79142203618097,11.372270393371583,11.953118750562195
