Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-11-07,17.502582550048828,17.51042790350977,16.85143317627246,16.94557592145558,16891300,0.31501134018923693,0.008938392777308457,0.3060729474119285,62.51536997797451,6998173.950309177,16.85924911196828,16.599700662161933,15.229239954439297,16.697591018676757,18.165942082914217
2011-11-08,17.863468170166016,17.887002743215653,17.290770615277378,17.63595732169454,15432200,0.37369211843028083,0.05409533681468187,0.31959678161559896,65.62088338341046,6045564.027951366,17.026618955001236,16.709593488944897,15.278645424434275,16.790843868255614,18.303042312076954
2011-11-09,17.41628646850586,17.910531760476587,17.29860766419783,17.54965448321989,14451500,0.3797358731199729,0.04811127320349917,0.33162459991647375,59.08835630136845,-2293109.5650440427,17.09156354058534,16.77104505238498,15.29515535274919,16.858230686187746,18.4213060196263
2011-11-10,17.620267868041992,17.88700402155838,17.34568785384764,17.620267868041992,18154200,0.39641555469888345,0.051832763825927775,0.3445827908729557,60.99575820912125,1704376.2272912273,17.179680928494783,16.844890514616026,15.361288462012185,16.942440223693847,18.52359198537551
2011-11-11,18.130203247070312,18.63229406082519,17.847776416158865,17.847776416158865,27393900,0.44564473084759726,0.08084955197971327,0.364795178867884,65.34550626976848,9880871.262139678,17.33810131492404,16.95665683917727,15.364777580813122,17.033444309234618,18.702111037656113
2011-11-14,18.4361629486084,18.828421734749003,18.200808275463444,18.200808275463444,29351000,0.5035430674874029,0.11099831089561507,0.3925447565917878,67.67481497820566,9280439.220609466,17.521111587204764,17.085309544345197,15.460096839695929,17.135823917388915,18.8115509950819
2011-11-15,18.200807571411133,18.483232868990463,17.95760605604066,18.310639548450403,14969300,0.5243918416881819,0.10547766807711528,0.4189141736110666,64.10532491415042,744742.9082838036,17.63439425123916,17.182309372785713,15.556592322992572,17.202900218963624,18.849208114934676
2011-11-16,18.428316116333008,18.867645502621574,17.886998615866847,17.95760531142106,23133400,0.552899205780129,0.10718802573524988,0.4457111800448791,65.97365118754561,3756945.08482507,17.766714562088136,17.29065778526809,15.584442601439868,17.299003505706786,19.013564409973704
2011-11-17,18.34202003479004,18.76566023867971,18.224342699159077,18.444008156325776,18690600,0.5620491716461196,0.09307039328099237,0.4689787783651272,64.60013380872992,177031.33381701563,17.862598807538454,17.382080589574347,15.639751023949483,17.371963500976562,19.104175978003642
2011-11-18,18.287107467651367,18.404784825309722,17.988991395160276,18.37340489489693,14795300,0.5584323398702793,0.07156284920412165,0.48686949066615764,63.69145548757371,-482621.49178552267,17.93335025089061,17.460778578972352,15.703688801991555,17.418250465393065,19.132812128794573
2011-11-21,18.1145076751709,18.216494283222456,17.90268760881583,17.996830359311947,12693700,0.5354660940375418,0.03887728269710722,0.49658881134043453,60.796712244130106,-1621493.8211347251,17.963543154937323,17.517624587337444,15.784493110074685,17.469636344909667,19.15477957974465
2011-11-22,17.894845962524414,18.17727277618019,17.871311392285477,18.12235678382458,11564400,0.49384754721630486,-0.002193011299303771,0.49604055851560863,57.2316746896748,-2234001.8801975776,17.952093622868503,17.550426446049357,15.859022534470526,17.520630168914796,19.182237803359065
2011-11-23,17.635953903198242,17.816392577897304,17.57319255998342,17.816392577897304,11759900,0.43496017335351667,-0.04886430812967357,0.48382448148319024,53.26713812959865,-2774363.7790457583,17.899403669590125,17.55786361623622,15.909623756850774,17.553579998016357,19.19753623918194
2011-11-25,17.792858123779297,18.059594208243947,17.565347317945378,17.690870005181864,6049700,0.3963831068879564,-0.06995309967618707,0.4663362065641435,55.28864126810329,-291972.2841824485,17.881646078621653,17.57829792123997,15.943750140466012,17.584176349639893,19.224602558813775
2011-11-28,18.326330184936523,18.577375557933166,18.012521972342263,18.169426078639393,13338100,0.4041978989301853,-0.04971064610716658,0.4539085450373519,61.401984206609924,4646345.037886653,17.9557600963408,17.643344205039668,15.979444822869226,17.662235736846924,19.34502665082462
2011-11-29,19.063772201538086,19.134378887172154,18.4126228200725,18.451849587840417,26520800,0.46454163876133947,0.008506474979189993,0.4560351637821495,67.92974443697928,14587149.83522003,18.140428780540347,17.766859682996056,16.037499254274774,17.790896034240724,19.544292814206674
2011-11-30,18.836265563964844,19.691389768179143,18.632290832135446,19.51879495859744,27751200,0.4883768981529961,0.02587338749667728,0.46250351065631884,64.31590796611475,653328.4779916378,18.256401577777766,17.85985149873247,16.09241639415867,17.924656200408936,19.756896006659204
2011-12-01,18.726438522338867,19.00101852561094,18.695057095479893,18.75781845284905,14051400,0.4927245664566051,0.02417684464022901,0.4685477218163761,62.58498180095253,-811039.6358049521,18.334741068537948,17.93520689208955,16.24500488900931,18.024290370941163,19.803575852873017
2011-12-02,19.07162857055664,19.126544580802143,18.7892031612442,18.92257125599001,19223500,0.5180522925755895,0.039603656607370696,0.4784486359682188,65.70873892249281,4153494.049341261,18.45755565220773,18.034026168477993,16.35954495399104,18.12941656112671,19.89928816826238
2011-12-05,19.103004455566406,19.35404985598697,18.969636399549405,19.22852715577669,13785400,0.5344951424123146,0.04483720515527656,0.489657937257038,65.98671173399417,1672850.7665895023,18.565130452767512,18.126980802137854,16.465062777004587,18.239641380310058,20.01421998361553
2011-12-06,19.432498931884766,19.534485549004554,18.99316805230374,19.06377474736682,18040200,0.567571063986005,0.06233050138317353,0.5052405626028315,68.8430560202501,4520381.0899821455,18.709691865953722,18.240504117768022,16.579210180676856,18.336137199401854,20.09306421812685
2011-12-07,19.769845962524414,19.801225891350043,19.27559899046951,19.27559899046951,32269400,0.6139280754809668,0.08695001030250826,0.5269780651784586,71.48347013767277,8764117.877009429,18.886384215382172,18.373490365138146,16.68511985435344,18.431456089019775,20.17779232368611
2011-12-08,19.518802642822266,19.785538820505,19.47957735048321,19.589409366111752,26498300,0.6232250923115359,0.07699762170646185,0.546227470605074,66.93733764884834,-1513441.50663915,18.991787286622188,18.47308273711068,16.836140057007803,18.536581897735594,20.237023738463385
2011-12-09,19.58940315246582,19.809068610395272,19.558023227817905,19.652164498110164,20340300,0.6290387490898262,0.06624902278780165,0.5627897263020245,67.5621256758071,452876.52865548024,19.09138993092946,18.570154077576344,16.972254351249656,18.635038661956788,20.29782297266392
2011-12-12,19.369739532470703,19.48741687058552,19.126538004505065,19.393274102284543,14919900,0.608902051818621,0.03688986041327713,0.5720121914053439,63.53894218579493,-2033947.3197582725,19.137781531186334,18.63968324756716,17.116605322243043,18.697015476226806,20.27742563021057
2011-12-13,18.969629287719727,19.44818533807573,18.85979734029955,19.416803926613934,15660600,0.5542687560639692,-0.014194748273099744,0.5684635043370689,56.89334213904712,-4855293.43921752,19.109756157275235,18.668374207580428,17.159753212683984,18.723688793182372,20.28762437368076
2011-12-14,19.20499610900879,19.283448191236648,18.922570707877107,18.953950642958844,22526300,0.5239241396517436,-0.0356314917482603,0.5595556314000039,59.572054869856125,1916197.9378633655,19.12562948256416,18.715036981617676,17.234675039002408,18.773898220062257,20.313121401122107
2011-12-15,19.346200942993164,19.416807635922567,19.259903541335373,19.354046297357357,18239000,0.5054434253485915,-0.043289764841129896,0.5487331901897214,61.13253074447218,2355689.2906484655,19.162391392635662,18.76992080434598,17.395894584311556,18.819792461395263,20.24369033847897
2011-12-16,19.628633499145508,19.628633499145508,19.22852928675347,19.471729358319646,28728600,0.5077344265950394,-0.03279901087574566,0.5405334374707851,64.11602884386178,6194491.052001637,19.240098410387304,18.844591473458983,17.481407256598622,18.884123134613038,20.286839012627453
2011-12-19,19.393274307250977,19.809069169089625,19.330512959836515,19.660010407849573,15501000,0.48496813104901904,-0.04445224513741286,0.5294203761864319,59.983887208097514,-367371.5383708733,19.26562772653125,18.89230302422351,17.527301181713053,18.93943147659302,20.351561771472984
2011-12-20,20.185636520385742,20.20917258594199,19.699236469678027,19.730616394071184,18940600,0.524812969135688,-0.0036859256405951113,0.5284988947762831,67.56311557044545,9882753.309943268,19.418962525507002,19.004766806498488,17.566135860995473,19.04298791885376,20.51983997671205
2011-12-21,20.366069793701172,20.42883261852185,19.989501822865734,20.209167220693793,18322700,0.5644431977685223,0.028755442393791353,0.5356877553747309,69.00287225037114,5498267.594632172,19.576813736872698,19.123140979298725,17.6696916407901,19.166549110412596,20.663406580035094
2011-12-22,19.97381591796875,20.358230830660577,19.950281349351858,20.342540120683672,15130100,0.5577692136159484,0.017665166592974013,0.5401040470229744,62.5073191069359,-2123804.3786020195,19.642980767055374,19.197112713096118,17.772464485257377,19.283442211151122,20.794419937044868
2011-12-23,19.824758529663086,20.107183825616428,19.73061576677967,20.083649257156914,11578700,0.5342933464678588,-0.004648560444092564,0.5389419069119513,60.18867186983169,-1858528.6475172015,19.673277060823327,19.2516906101889,17.89171133027084,19.385037231445313,20.878363132619786
2011-12-27,20.03658103942871,20.169947600373366,19.738463501314943,19.777688784375297,9002800,0.5267092821426189,-0.009786099815465965,0.5364953819580849,62.32729330920414,651820.9114395784,19.733827723924225,19.319941951861924,18.030178873259764,19.47054977416992,20.910920675080078
2011-12-28,19.66000747680664,20.13856361471346,19.62078220165127,20.09149298525735,12285200,0.48472491014424435,-0.04141637745107252,0.5261412875953169,56.514928877436546,-2866914.0505365795,19.72152434940463,19.34951286707451,18.10353073039921,19.50036153793335,20.89719234546749
2011-12-29,20.146411895751953,20.201327887486634,19.652164977442723,19.667855688323648,11245800,0.485108732908742,-0.0328260437492599,0.5179347766580019,61.50809833218142,2691033.1928712702,19.792338940462518,19.418808434785593,18.245528450888532,19.565868854522705,20.886209258156878
2011-12-30,19.911046981811523,20.193473668305323,19.911046981811523,20.091487085042502,7981200,0.4611055954109382,-0.045463344997651034,0.5065689404085892,58.03546836810451,-355318.56980381475,19.812123614020688,19.461611786700892,18.308289085407754,19.62509927749634,20.941909469584925
2012-01-03,20.020891189575195,20.405304666240674,19.95812983616754,20.130723183951417,14332300,0.445807454738123,-0.04860918853637303,0.494416643274496,59.19338398490756,931107.2360195778,19.846918209946438,19.510244778255178,18.3416294724638,19.672562408447266,21.003495344430732
2012-01-04,20.76618194580078,20.797563370484852,19.973818928712262,20.02089106573837,19041200,0.4881946988131638,-0.004977555569065817,0.4931722543822296,66.0402558166443,9771189.310301611,20.00012883258883,19.619456705867837,18.358888699175264,19.755721282958984,21.152553866742704
2012-01-05,20.687728881835938,20.742644872061472,20.3817660134603,20.679883526611075,14015900,0.5095822416461218,0.013127989811113683,0.4964542518350081,64.8075593774125,2524002.9039506353,20.114728840796683,19.712349938560713,18.44518543132687,19.81848278045654,21.191780129586213
2012-01-06,20.66419219970703,20.758333466899952,20.468062813981906,20.679882909688672,12612900,0.5186540884064357,0.017759869257142014,0.5008942191492937,64.41906758767051,643423.7559677574,20.20630606728174,19.79511883083431,18.525206180380373,19.863200092315672,21.201194004250972
2012-01-09,20.475900650024414,20.695564523710843,20.366067216833287,20.695564523710843,12291100,0.5048306642307843,0.0031491560651923933,0.5016815081655919,61.25553864025434,-1328398.925546758,20.251238497738854,19.85431724989432,18.569530705212117,19.91105499267578,21.252579280139443
2012-01-10,20.734792709350586,20.821090092143088,20.601424707011272,20.640649973908946,9626300,0.5088996481507451,0.00577451198812251,0.5031251361626226,63.88190212979967,1218648.7786120994,20.331830866340812,19.930880333325298,18.61856166187451,19.96832447052002,21.318087279165532
2012-01-11,20.81325340270996,20.8681693977639,20.5700518584016,20.860324041849246,11601900,0.5125471450152723,0.007537607082119813,0.5050095379331525,64.66368219497943,1013078.3383947883,20.412067955735672,20.00760842631527,18.71544949667624,20.040500164031982,21.365550831387726
2012-01-12,20.703418731689453,20.930929551151273,20.483754764041958,20.82894142644475,16742600,0.500802137234956,-0.0033659205585572227,0.5041680577935133,62.62031250327301,-888252.5292203733,20.46062641839464,20.06811367026085,18.823320950474756,20.12718963623047,21.431058321986182
2012-01-13,20.64850425720215,20.734801677318977,20.436684133105565,20.632813545117514,16140500,0.48151241935982725,-0.01812451074694882,0.49963693010677607,61.572685524966445,-886982.2267150187,20.491939391529225,20.118582416951398,18.90491034875634,20.199365043640135,21.493819738523932
2012-01-17,21.025074005126953,21.09568071865314,20.75833786432776,20.79756464759163,19179400,0.4909518234874497,-0.006948085295461093,0.4978999087829108,65.79823543182644,4519260.473327659,20.58079516046218,20.197407772444926,18.953549261682447,20.283308696746825,21.613068131811204
2012-01-18,21.5428524017334,21.629149815859833,20.93877499189402,20.97015491753637,19208200,0.5340567350148717,0.028925460985568696,0.505131274029303,70.5874003690072,8136814.156239835,20.741138034007385,20.314402957600446,19.005719615075776,20.37901964187622,21.752319668676662
2012-01-19,21.440866470336914,21.574234525439024,21.14275043346969,21.527163887270223,14240800,0.553606642852138,0.038780295058267966,0.51482634779387,68.55125985455301,1744030.550859242,20.857759440062306,20.412356306534054,19.11516004082264,20.481399250030517,21.847638459238393
2012-01-20,20.81325340270996,21.440866912395894,20.726955983997406,21.3781055614273,15995000,0.5125486149042331,-0.001822186311709606,0.5143708012159427,57.549577711621595,-6111103.827508995,20.85034176717025,20.44721692359283,19.161838987482728,20.512780094146727,21.863721200810726
