Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-07-08,6.190000057220459,6.369999885559082,5.929999828338623,6.0,26898900,-0.17865242504538337,0.09841261348971836,-0.2770650385351017,51.6559675355102,1620866.179993569,5.889824063769064,6.005117113717502,4.558999919891358,5.791250014305115,7.023500108718872
2022-07-11,6.010000228881836,6.090000152587891,5.820000171661377,6.034999847412109,18679700,-0.15597700686174942,0.09687042533868184,-0.25284743220043127,48.81475697099283,-1701273.1356134615,5.909853424621193,6.005541732427445,4.585499930381776,5.786250019073487,6.987000107765198
2022-07-12,6.039999961853027,6.230000019073486,5.900000095367432,6.019999980926514,18008300,-0.1340407089952551,0.09504537856414094,-0.22908608755939605,49.31512697256421,-206928.25102774985,5.931544514159833,6.008538100203583,4.60099995136261,5.791250014305115,6.98150007724762
2022-07-13,5.949999809265137,6.059999942779541,5.75,5.849999904632568,25769500,-0.12250612074224598,0.08526397345372005,-0.20777009419596604,47.805280104832505,-1615148.7050850147,5.934620396677383,6.003447814035023,4.660749983787536,5.808249998092651,6.9557500123977665
2022-07-14,5.909999847412109,5.96999979019165,5.760000228881836,5.880000114440918,17285100,-0.11526384917340948,0.07400499601804528,-0.18926884519145476,47.11486276222013,-999318.4621121803,5.930516971799838,5.995321903893901,4.692700028419495,5.807499980926513,6.922299933433532
2022-07-15,6.289999961853027,6.300000190734863,5.929999828338623,6.039999961853027,22335800,-0.07796275720056212,0.08904487039271414,-0.16700762759327625,53.92300753685991,5325298.216715576,5.99043080347537,6.020946082846868,4.724899959564208,5.824999976158142,6.9250999927520756
2022-07-18,6.349999904632568,6.59499979019165,6.309999942779541,6.329999923706055,20005800,-0.04306347025138102,0.09915532587351619,-0.1422187961248972,54.91002966323005,2575330.6424111533,6.0503589870015695,6.049559458654321,4.798149991035462,5.868999981880188,6.9398499727249146
2022-07-19,6.619999885559082,6.630000114440918,6.269999980926514,6.480000019073486,21273600,0.00630848774854087,0.11882182709875047,-0.1125133393502096,59.15061553287542,4687691.276962572,6.145299136761155,6.099162974037344,4.847149991989136,5.914999985694886,6.982849979400635
2022-07-20,6.96999979019165,7.079999923706055,6.659999847412109,6.690000057220459,24765700,0.07283854993855865,0.1482815114310146,-0.07544296149245595,63.89135394746106,7341225.517760055,6.2827492456662375,6.174887914572501,4.88250002861023,5.977499985694886,7.072499942779541
2022-07-21,7.039999961853027,7.150000095367432,6.900000095367432,6.974999904632568,19858400,0.12971723287023806,0.16412815549015522,-0.034410922619917156,64.77192667286334,3373802.7785335444,6.408957698364036,6.250115049118635,4.959000062942505,6.049499988555908,7.139999914169311
2022-07-22,6.619999885559082,7.059999942779541,6.519999980926514,7.050000190734863,21258200,0.13929776488875767,0.13896695000693987,0.00033081488181780846,55.954813318753715,-4827696.155070117,6.444131396229877,6.282278947939544,4.968000078201294,6.091499972343445,7.214999866485595
2022-07-25,6.460000038146973,6.610000133514404,6.369999885559082,6.570000171661377,14153800,0.13245292021069055,0.1056976842630982,0.026755235947592357,52.99522547096539,-3118969.278557715,6.446776169882726,6.297732955783669,5.0070000171661375,6.107999968528747,7.208999919891357
2022-07-26,6.139999866485596,6.369999885559082,6.119999885559082,6.369999885559082,16325700,0.10005363595476524,0.058638720005738304,0.04141491594902694,47.575329897930324,-4522474.2945139995,6.395646785983205,6.284017034975141,5.020500016212463,6.118499970436096,7.216499924659729
2022-07-27,6.440000057220459,6.46999979019165,6.190000057220459,6.25,17437400,0.09746100810968805,0.04483687372852889,0.05262413438115916,52.481810260096246,1979990.7857754033,6.403038997856081,6.297580776039952,5.085500001907349,6.162499976158142,7.239499950408936
2022-07-28,6.300000190734863,6.559999942779541,6.090000152587891,6.449999809265137,21965900,0.08315099970105067,0.024421492255913196,0.05872950744513747,50.124197023409586,-1390151.7828988298,6.385865863335878,6.297791159926467,5.08600001335144,6.2004999876022335,7.314999961853027
2022-07-29,6.309999942779541,6.369999885559082,6.150000095367432,6.269999980926514,19058700,0.07178956592917451,0.010448046787229631,0.061341519141944884,50.29594903546394,-336329.07810367696,6.373221543243156,6.298852793218039,5.151500034332275,6.252499985694885,7.353499937057495
2022-08-01,6.360000133514404,6.409999847412109,6.139999866485596,6.269999980926514,21109900,0.06605866219582257,0.0037737144431021497,0.06228494775272042,51.200830059235294,591556.3248947012,6.371017974955031,6.30416995324381,5.205750060081481,6.3,7.394249939918518
2022-08-02,6.409999847412109,6.630000114440918,6.309999942779541,6.340000152587891,49460900,0.06480441380175073,0.002015572839224239,0.06278884096252649,52.13917055026499,1845872.6743802344,6.377514953697878,6.3133725527367055,5.291250061988831,6.328499984741211,7.3657499074935915
2022-08-03,8.229999542236328,8.420000076293945,7.050000190734863,7.28000020980835,147719800,0.208268389561014,0.11638363887879001,0.091884750682224,72.70968222187084,179848618.17112318,6.686262385120953,6.4800357692149335,5.1542499542236335,6.444999957084656,7.735749959945679
2022-08-04,8.229999542236328,8.520000457763672,7.860000133514404,8.170000076293945,61791900,0.31829551142868606,0.18112860859716964,0.13716690283151642,72.70968222187084,59949539.3903744,6.94355191130685,6.63220653208636,5.2182499170303345,6.54349992275238,7.868749928474426
2022-08-05,7.960000038146973,8.260000228881836,7.820000171661377,8.020000457763672,43574400,0.3793333756833688,0.19373317828148187,0.1856001974018869,67.70317413585431,12139802.202797327,7.11295993244687,6.747666836961196,5.30674991607666,6.631999921798706,7.957249927520753
2022-08-08,7.980000019073486,8.489999771118164,7.880000114440918,8.140000343322754,56810700,0.42442761680372953,0.1910619355214741,0.23336568128225543,67.87960511710396,4804076.01188037,7.257466613551306,6.854826244101396,5.369249939918518,6.730499911308288,8.091749882698059
2022-08-09,7.389999866485596,7.760000228881836,7.25,7.699999809265137,50017000,0.4078555415000915,0.13959188817426887,0.26826365332582264,57.84130223158502,-18071999.750698894,7.279555489040354,6.901363080830457,5.376749920845032,6.797999906539917,8.219249892234803
2022-08-10,7.809999942779541,7.949999809265137,7.510000228881836,7.78000020980835,51807800,0.42372807500929355,0.1243715373467767,0.29935653766251685,62.134195627081716,8482186.718181342,7.367962897996886,6.980374981869509,5.432249927520752,6.890999913215637,8.349749898910522
2022-08-11,7.420000076293945,8.140000343322754,7.364999771118164,8.079999923706055,65326100,0.40022391020415604,0.08069389803331134,0.3195300121708447,56.39197357382284,-14157384.612622667,7.376635761046396,7.018603250949894,5.422999787330627,6.966499924659729,8.51000006198883
2022-08-12,7.650000095367432,7.699999809265137,7.300000190734863,7.53000020980835,35779800,0.395595589895974,0.06085246218010343,0.33474312771587056,58.80962216146711,767108.2507561278,7.422196483433236,7.073507324377506,5.489499902725219,7.034499931335449,8.579499959945679
2022-08-15,7.619999885559082,7.699999809265137,7.389999866485596,7.570000171661377,38003000,0.38506802203566615,0.04025991545583646,0.3448081065798297,58.355171026399226,-504362.5653124308,7.455163717120877,7.121028416654166,5.552249884605407,7.097999930381775,8.643749976158142
2022-08-16,7.579999923706055,7.809000015258789,7.190000057220459,7.5,56783500,0.36924080784304003,0.019546161010568275,0.34969464683247176,57.714779156007815,-1682346.0776917292,7.47596975155174,7.160938982484765,5.561399912834168,7.145999932289124,8.730599951744079
2022-08-17,6.880000114440918,7.449999809265137,6.820000171661377,7.429999828338623,75554900,0.2967922557240428,-0.04232191288674325,0.339114168610786,47.823907822634865,-35819725.751928225,7.376641478699936,7.136509515698345,5.5118999719619755,7.141499948501587,8.771099925041199
2022-08-18,6.679999828338623,6.960000038146973,6.619999885559082,6.949999809265137,38842700,0.22069388288505465,-0.09473622858058511,0.31543011146563976,45.428427557476965,-17118942.659299817,7.260534536973051,7.096813021145326,5.480399942398072,7.123499941825867,8.766599941253663
2022-08-19,6.329999923706055,6.53000020980835,6.269999980926514,6.519999980926514,47048200,0.13063740028683757,-0.1478341689430418,0.27847156922987937,41.50991392515615,-16684224.561855942,7.105445434761885,7.030133621367999,5.485399961471558,7.108999943733215,8.732599925994872
2022-08-22,6.099999904632568,6.329999923706055,6.010000228881836,6.150000095367432,41817600,0.040244001854602196,-0.19058205390022173,0.23082605575482393,39.121789249721864,-11973440.719023596,6.937871179740332,6.949252428608396,5.456900000572205,7.090999937057495,8.725099873542785
2022-08-23,6.170000076293945,6.25,6.010000228881836,6.150000095367432,55901700,-0.025451598629056882,-0.20502212350710466,0.17957052487804778,40.24849351644676,-1382394.5088993353,6.8098926624992675,6.881491354494097,5.47340006828308,7.092499947547912,8.711599826812744
2022-08-24,6.449999809265137,6.869999885559082,6.369999885559082,6.695000171661377,114014000,-0.05429630294614185,-0.18709346225935172,0.13279715931320987,44.66040914523697,20821794.8670185,6.749910520293579,6.843970350561144,5.418400073051453,7.0929999351501465,8.76759979724884
2022-08-25,6.690000057220459,6.71999979019165,6.389999866485596,6.630000114440918,53630800,-0.05713135004775172,-0.15194280748876926,0.09481145744101756,48.191570198482125,15521535.154367696,6.739925443114726,6.830581629401085,5.458900046348571,7.112499928474426,8.76609981060028
2022-08-26,6.179999828338623,6.889999866485596,6.119999885559082,6.860000133514404,74661000,-0.0993852502228032,-0.1553573661310566,0.055972115908253406,42.05109162587381,-20210906.340908602,6.646604507318709,6.7740092988739145,5.369900012016296,7.10599992275238,8.842099833488465
2022-08-29,6.0,6.22599983215332,5.96999979019165,6.090000152587891,55367700,-0.14571652298841364,-0.16135091111733363,0.01563438812892,40.10861751461934,-13381086.443972453,6.538837089432257,6.7067041424500955,5.353999996185302,7.08799991607666,8.821999835968018
2022-08-30,5.909999847412109,6.130000114440918,5.809999942779541,6.079999923706055,38113900,-0.18753486541305708,-0.16253540283358167,-0.02499946257947542,39.13519517854026,-6747200.025137221,6.434030882428899,6.637425508098967,5.328999996185303,7.06299991607666,8.796999835968018
2022-08-31,5.920000076293945,6.079999923706055,5.869999885559082,5.96999979019165,32515900,-0.21736363548836568,-0.15389133832711221,-0.06347229716125347,39.311442209352556,-2032289.0468464813,6.348359081406406,6.575040687942009,5.483500051498414,6.947499942779541,8.411499834060669
2022-09-01,5.849999904632568,5.860000133514404,5.610000133514404,5.815000057220459,34316400,-0.243840735303964,-0.14429475051416843,-0.09954598478979557,38.47165303627439,-2278865.609482478,6.2652992186107666,6.511993663306406,5.417000126838683,6.828499960899353,8.239999794960022
2022-09-02,5.739999771118164,6.0,5.699999809265137,5.989999771118164,29739700,-0.2705810294534716,-0.13682803573094082,-0.1337529937225308,37.12935937023617,-2940535.850279712,6.177749310695333,6.4448637596378635,5.327000093460082,6.717499947547912,8.107999801635742
2022-09-06,5.650000095367432,5.789999961853027,5.570000171661377,5.75,28734800,-0.29562731918088225,-0.12949946036668114,-0.1661278588142011,36.021954614873394,-2704260.4052680014,6.089791108140683,6.375745180136088,5.26900007724762,6.60099995136261,7.9329998254776
2022-09-07,5.820000171661377,5.849999904632568,5.570000171661377,5.599999904632568,25290200,-0.2983202487024892,-0.10575391191063044,-0.19256633679185875,39.681541139573454,1964803.817903423,6.0448259520607985,6.327419527225244,5.258000135421753,6.522499966621399,7.786999797821045
2022-09-08,6.190000057220459,6.190000057220459,5.679999828338623,5.690000057220459,38945300,-0.2675147724289211,-0.059958748509649856,-0.20755602391927122,46.812497906517635,10261438.968010552,6.0690216362540745,6.315470008094393,5.184500098228455,6.441499972343445,7.698499846458436
2022-09-09,6.329999923706055,6.340000152587891,6.170000076293945,6.230000019073486,30872900,-0.2291627458575718,-0.01728537755064044,-0.21187736830693135,49.25696782358871,6301947.574685616,6.112518017496072,6.316733479017146,5.220750164985657,6.38699996471405,7.553249764442444
2022-09-12,6.409999847412109,6.489999771118164,6.289999961853027,6.349999904632568,28634000,-0.19012156023272642,0.01740464645936396,-0.20752620669209038,50.652647000901595,3627794.401827986,6.162098322482079,6.324843598008012,5.188750123977662,6.3249999523162845,7.461249780654907
2022-09-13,5.840000152587891,6.139999866485596,5.789999961853027,6.019999980926514,44931900,-0.20283717039601612,0.003751229036859427,-0.20658839943287555,41.825505034552975,-15864848.057972215,6.108415294166381,6.282683298406263,5.053250145912171,6.235999965667725,7.418749785423279
2022-09-14,6.170000076293945,6.190000057220459,5.900000095367432,6.059999942779541,62819300,-0.18416322808704422,0.017940137076665086,-0.2021033651637093,47.52686991972853,8531960.118854433,6.118679424520975,6.272884757353019,5.0231001615524296,6.165499973297119,7.307899785041808
2022-09-15,6.409999847412109,6.650000095367432,6.099999904632568,6.130000114440918,58733500,-0.14828863937301584,0.04305178063255477,-0.1913404200055706,51.2675145252589,12241337.744263938,6.167232828336164,6.284807808662505,5.031100082397461,6.141999959945679,7.252899837493897
2022-09-16,6.050000190734863,6.269999980926514,6.010000228881836,6.235000133514404,44028900,-0.14720979017960545,0.035304503860772135,-0.18251429404037758,45.97341408826567,-6486480.007829888,6.147694055402614,6.264389754929667,4.990600180625916,6.110499978065491,7.230399775505066
2022-09-19,6.079999923706055,6.099999904632568,5.889999866485596,5.949999809265137,30714100,-0.14229379242433637,0.03217640129283297,-0.17447019371716935,46.46949355463903,-1547883.4703096498,6.136411700119854,6.248355856562397,5.008100152015686,6.0979999780654905,7.187899804115295
2022-09-20,5.889999866485596,6.119999885559082,5.880000114440918,6.0,27278200,-0.15197734527270157,0.017994278755574244,-0.16997162402827581,43.730748158437756,-3971200.8640172994,6.095343061180811,6.217194466120937,5.009600138664245,6.087499976158142,7.165399813652039
2022-09-21,5.690000057220459,6.039999961853027,5.690000057220459,5.889999866485596,36073900,-0.17378663960784024,-0.0030520124636515267,-0.17073462714418872,40.99205164153937,-6133582.367638843,6.027785893854086,6.171351474042634,4.969100117683411,6.063499975204468,7.1578998327255245
2022-09-22,5.360000133514404,5.789999961853027,5.360000133514404,5.71999979019165,41535300,-0.21521799928733198,-0.035586697714514615,-0.17963130157281737,36.88716454603875,-11182291.34328501,5.916488267130806,6.100799183561919,4.95510013103485,6.008999991416931,7.062899851799012
