Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-02-02,17.747249603271484,17.806175296766263,17.511546829292378,17.597256371609323,3439600,0.16284328767549638,0.05776469232626549,0.10507859534923089,50.48557126450991,-519552.12309524196,17.898490949589043,17.747590952762977,16.17313815190049,17.67814588546753,19.18315361903457
2009-02-03,17.811538696289062,17.9133181817588,17.613335679962713,17.849036509013573,1615000,0.14538573845849,0.03224571448740729,0.11314002397108272,51.29965648505272,-103966.11754948822,17.88399890737238,17.753151626113073,16.16055032690923,17.656718921661376,19.15288751641352
2009-02-04,17.97223472595215,18.181151588340544,17.763317863563753,17.8436714460869,1553900,0.1428704103731775,0.023784309121675812,0.11908610125150168,53.36368119051069,131815.00114581673,17.898704877135675,17.772202330446905,16.213583087189406,17.663147258758546,19.112711430327685
2009-02-05,18.11151123046875,18.224004594039542,17.784743041878766,17.95080408996627,1305900,0.15038193533474598,0.025036667266595425,0.12534526806815055,55.13834287827058,165192.45854742557,17.934172602691188,17.801707452187937,16.2344729589771,17.691270351409912,19.148067743842724
2009-02-06,18.052593231201172,18.266866103898394,17.731180856939766,18.116874888662633,1573900,0.14985326765269846,0.01960639966763833,0.13024686798506013,54.198759185506155,-6756.53984901894,17.953909374109518,17.82352360688474,16.214920831186227,17.714305114746093,19.21368939830596
2009-02-09,18.009735107421875,18.12223054781447,17.70975271564638,17.966881355801142,1177600,0.14431245811140414,0.011252472101075217,0.13305998601032892,53.484786049533106,-35898.66432467298,17.96321366299491,17.839715911279278,16.22938436261006,17.74001798629761,19.25065160998516
2009-02-10,17.624042510986328,18.1008019745255,17.527619019093382,17.87581314561639,1656500,0.10755928102737045,-0.020400563986366804,0.12795984501373725,47.42950938747089,-437899.41210521327,17.906685137660148,17.820961702558154,16.203403781917824,17.74858913421631,19.293774486514796
2009-02-11,17.318700790405273,17.768674326348293,17.141923721162048,17.62404114321035,2809800,0.05318056593196374,-0.05982342326541881,0.11300398919738255,43.25443777980256,-717932.5816941694,17.808687746451003,17.777286840631817,16.191082910653563,17.752338695526124,19.313594480398685
2009-02-12,17.297277450561523,17.3347752550985,16.874085606813292,17.249065695660118,2792100,0.008261128807774298,-0.0837942883116866,0.0920554171194609,42.968644075507136,-279188.2653498794,17.72345269713609,17.735546893669184,16.23634899707729,17.771087837219238,19.305826677361186
2009-02-13,17.141929626464844,17.399058325644546,16.94372561559385,17.297278854139222,2008000,-0.03941872532069013,-0.10517931395212082,0.0657605886314307,40.86037049200748,-301021.7089740484,17.626532185357547,17.68392800086881,16.22911759419899,17.776712894439697,19.324308194680405
2009-02-17,14.163515090942383,15.149175809630554,14.152801143149658,14.463498476970605,7879000,-0.3139198420690512,-0.3037443445603855,-0.010175497508665685,20.297528715163462,-15744959.31991233,17.049362669621686,17.37780513913608,15.685128109700534,17.61520357131958,19.545279032938623
2009-02-18,14.249226570129395,14.329579146039874,13.86353257097759,14.061736545179315,3952500,-0.5185700025257098,-0.4067156040136353,-0.11185439851207452,21.521496750087096,-5022470.0256463345,16.582673319706306,17.10575482878767,15.558171001061105,17.477800703048707,19.39743040503631
2009-02-19,14.25993537902832,14.495636047169697,14.126014126873327,14.377785713099009,2564400,-0.672144553711771,-0.44823212415975716,-0.2239124295520138,21.68331944221085,-1655848.8955218415,16.19555032959331,16.85829226793903,15.418089379016486,17.31763072013855,19.217172061260612
2009-02-20,13.78317928314209,14.083163716262876,13.611760190923576,13.970669298407985,2384100,-0.8228385538432086,-0.4791408994329558,-0.3436976544102528,19.7325265042624,-1309705.7706421886,15.793488488518106,16.590891138826255,15.19953034617482,17.137640476226807,19.075750606278792
2009-02-23,13.386774063110352,13.927816279659597,13.322492406300876,13.922459304635721,1557100,-0.9631486449590518,-0.49556079243903917,-0.46758785252001267,18.261408621622596,-848063.635621676,15.392369417616813,16.312272262677045,15.000255554462615,16.920688152313232,18.84112075016385
2009-02-24,13.654613494873047,13.697468263316916,13.327845246902136,13.483194421097577,2206300,-1.0407360420749079,-0.4585185516439161,-0.5822174904309918,22.467405357804832,111268.21365813108,15.102743430492852,16.08117150025931,14.829104325000163,16.70052146911621,18.57193861323226
2009-02-25,13.46176528930664,13.6278283957918,13.274276333175298,13.606400502669258,2030900,-1.1050475514607214,-0.41826404882378365,-0.6867835026369378,21.605362018576304,-224014.20923716592,14.829247073628483,15.85339704713299,14.601705633195628,16.45624895095825,18.310792268720874
2009-02-26,13.097495079040527,13.713532456324762,13.033212447044765,13.579611242926546,1377000,-1.17189951944564,-0.3880928134469619,-0.7838067059986782,20.041163573109564,-409071.4561033473,14.540621741197157,15.613753397733648,14.29797203471678,16.175817441940307,18.053662849163832
2009-02-27,12.738602638244629,13.081441060365828,12.60468125188615,12.87252402460311,1922500,-1.2395510335777065,-0.3645954620632226,-0.8749555715144839,18.611490324018607,-596337.6303211923,14.240285224038402,15.363740288212865,14.013258226224401,15.884672927856446,17.75608762948849
2009-03-02,11.892212867736816,12.567175378444404,11.838644138798836,12.545748499912323,2391400,-1.3459466912022826,-0.3767928957502389,-0.9691537954520437,15.756724003626537,-1548150.2082353192,13.848939831321472,15.061868338606253,13.725326056737634,15.588706636428833,17.45208721612003
2009-03-03,11.35117244720459,12.138629515756346,11.313674637521936,12.058276920473707,2185400,-1.4571266081733683,-0.3903782501770596,-1.0667483579963086,14.251835877507393,-1304309.8927658582,13.432645267301991,14.739199130658283,13.32677774724863,15.268902778625488,17.211027810002346
2009-03-04,11.57615852355957,11.785075443094462,11.297601949687364,11.5011618941395,1952400,-1.5096803420662912,-0.35434558725598597,-1.1553347548103052,17.768936612580312,-141928.0872716435,13.123230810011588,14.464152121345352,12.986885089870505,14.957133769989014,16.927382450107523
2009-03-05,11.024406433105469,11.447598425699534,10.911912979928152,11.383315722641852,2058700,-1.577664997294221,-0.3378641939871325,-1.2398008033070884,16.03222825962886,-804570.7148357871,12.773426747193902,14.165043800628842,12.602531902399976,14.609742355346679,16.616952808293384
2009-03-06,11.233318328857422,11.458306154782132,10.933334901537288,11.201177502793445,2957900,-1.596284903611739,-0.28518728024372053,-1.3110976233680185,19.25040344890155,143770.09268453903,12.516742010804489,13.91011115090959,12.2457658021568,14.265832710266114,16.285899618375428
2009-03-09,10.783112525939941,11.290617476532566,10.723084745291981,11.285160310942032,2389500,-1.628595721573447,-0.25399847856434277,-1.3745972430091042,17.678003997986767,-669254.4798193667,12.227803763327065,13.638198226999187,11.877514644251445,13.902358675003052,15.92720270575466
2009-03-10,10.946824073791504,11.050508145358226,10.788570424308805,11.001394692555461,3286800,-1.622291358933369,-0.19815529273941168,-1.4241360661939573,20.229633099784305,135639.91704588814,12.014307148404471,13.404165691937651,11.546131424482397,13.549213123321532,15.552294822160668
2009-03-11,10.794026374816895,11.072335562411103,10.794026374816895,11.050506901024328,3062000,-1.611053382892159,-0.1495338533585613,-1.4615195295335976,19.61842653506741,-266697.73049153987,11.81092701947321,13.17719705566628,11.248861682849611,13.207712316513062,15.166562950176512
2009-03-12,10.919538497924805,10.952280450484462,10.646686464615883,10.794026812406198,3001200,-1.5738767550006383,-0.08988578037363237,-1.483990974627006,21.710876022594597,162225.41241712667,11.662362265881809,12.9808789202105,10.977077061123238,12.887754201889038,14.798431342654839
2009-03-13,11.001396179199219,11.105080264777007,10.854055800880486,11.083251597982475,2603800,-1.5202838924198563,-0.029034334234280035,-1.4912495581855763,23.11656647682665,196169.1578072551,11.552201251434711,12.808749986209522,10.693732775213427,12.572960138320923,14.45218750142842
2009-03-16,11.268782615661621,11.443407655112777,11.023216544251186,11.110529063976765,2485400,-1.4396400377180303,0.041287616374036995,-1.4809276540920673,27.684148792111802,508431.2187248549,11.504964812139196,12.674839780074922,10.402073609793835,12.279302787780761,14.156531965767687
2009-03-17,11.688982009887695,11.688982009887695,11.186934189972101,11.252419140764562,2439500,-1.326531196600639,0.12351716599314266,-1.4500483625937817,34.29078818406833,852861.3543846236,11.535634345097279,12.589113017449947,10.65140905525104,12.155576133728028,13.659743212205015
2009-03-18,12.065518379211426,12.163745286963985,11.350645235389127,11.667153582120708,2533700,-1.1927589047637444,0.20583156626402999,-1.3985904710277743,39.61451600331445,920307.2507652319,11.62394835078297,12.543583048907466,10.490165624228254,12.046390724182128,13.602615824136002
2009-03-19,12.00003433227539,12.21285862122761,11.923636083081892,12.03277629038002,2147100,-1.0795826581540808,0.25520625029895494,-1.3347889084530358,39.02238653355797,213035.21880416997,11.686629347698373,12.496317943113374,10.389230479213207,11.933395671844483,13.477560864475759
2009-03-20,12.00003433227539,12.338371368850176,11.950920874694404,12.010948665259628,2630700,-0.9786088733954657,0.28494402804605623,-1.2635529014415219,39.02238653355797,71011.73960139,11.738863511794543,12.453162846518767,10.339181935762218,11.844238424301148,13.349294912840078
2009-03-23,12.633048057556152,12.654876718313394,12.092801193988413,12.272883481844325,2106500,-0.837849299007825,0.3405628819469575,-1.1784121809547825,47.77413705051039,912632.854736413,11.887894269421478,12.468805038782888,10.294067858582615,11.806552124023437,13.319036389464259
2009-03-24,12.611217498779297,12.813127359492356,12.305622564479524,12.316536892314714,2498600,-0.7197609100993319,0.3669210166843606,-1.0866819267836925,47.52083136104024,267847.06213890365,12.008448140981114,12.48118873095649,10.221215791988218,11.75438232421875,13.28754885644928
2009-03-25,12.682164192199707,13.129641424115965,12.485710367125037,12.654879401316249,2488300,-0.6133795482588624,0.378641902819864,-0.9920214510787264,48.47693673624712,206973.45887163896,12.120734149517546,12.498664858021119,10.142696652838897,11.715402269363404,13.28810788588791
2009-03-26,13.009581565856934,13.135093217940899,12.660331389328467,12.856784093201917,2619400,-0.4969234822714945,0.3960783750457856,-0.8930018573172801,52.754834783043684,640749.1986623724,12.26887538557411,12.54309239783293,10.16913470427985,11.711006593704223,13.252878483128596
2009-03-27,12.720359802246094,12.894984913701816,12.6712463595432,12.818586687651878,1599900,-0.42309185066320687,0.37592800532325865,-0.7990198559864655,48.893035577544346,-94900.86684653096,12.344122788352776,12.558506954738423,10.191394355606022,11.710094451904297,13.228794548202572
2009-03-30,12.420220375061035,12.638501717860935,12.267422914677335,12.502075748505055,1033100,-0.38436774202004464,0.33172169117313677,-0.7160894331931814,45.19560216557913,-238349.65043209965,12.35680571947082,12.546482034766477,10.284847972753788,11.736494827270509,13.18814168178723
2009-03-31,12.654874801635742,12.856784678820269,12.392936116460623,12.54573359607547,1673600,-0.3309292098575316,0.30812817866851994,-0.6390573885260515,48.47619031920971,182361.88206625322,12.40648389983164,12.555907492755109,10.404199037856559,11.801679944992065,13.199160852127571
2009-04-01,12.780388832092285,12.82950227962746,12.47479485697731,12.551193090544086,1533300,-0.27527762570680636,0.29102381025539614,-0.5663014359622025,50.19358377406539,189087.73595476264,12.468801388541749,12.575427609219213,10.484325463896736,11.8618914604187,13.239457456940665
2009-04-02,12.83495807647705,13.085981411915615,12.605762359366826,12.960469744196333,2166400,-0.22418578813686452,0.2736925182602704,-0.49787830639713493,50.95893724660771,141841.78600835838,12.529827503197634,12.597995475937287,10.602457019727712,11.95241904258728,13.302381065446848
2009-04-03,12.698530197143555,12.93318304427033,12.589388999134208,12.780385575226763,1562700,-0.19248488254443252,0.24431473908216195,-0.43679962162659447,48.934377028815994,-94849.96935351676,12.557944618855288,12.606737625607398,10.702894194358327,12.025679636001588,13.348465077644848
2009-04-06,12.643956184387207,12.85132315560067,12.414760563126364,12.491158756597537,1291000,-0.16980791328255407,0.21359336667523238,-0.38340127995778644,48.110956349659766,-78586.69009680214,12.572279879777275,12.609974022023035,10.81558189809563,12.11872181892395,13.42186173975227
2009-04-07,12.414766311645508,12.600305759570892,12.300168968375727,12.442051095991323,1221000,-0.16838887691965176,0.17200992243050778,-0.34039879935015954,44.7085039208947,-212756.11977734388,12.54602761842198,12.592999438511946,10.877520270499353,12.192118930816651,13.506717591133949
2009-04-08,12.376565933227539,12.518449087200686,12.240139943735786,12.414765043749599,1893100,-0.16840545836758913,0.13759467278605636,-0.3060001311536455,44.14807980429813,-119130.13084781906,12.517784004222907,12.574179133704607,10.956647255039279,12.271245908737182,13.585844562435085
2009-04-09,12.502080917358398,12.840417919215762,12.338370102785852,12.720362350404452,1470400,-0.15648670768111828,0.11961073877802175,-0.27609744645914003,46.520160020831426,83328.11149473739,12.515166823078824,12.567909723587546,11.006306301426761,12.350373029708862,13.694439757990963
2009-04-13,12.354742050170898,12.47479763346533,12.267429466419367,12.463883300284364,1172700,-0.15711885871173337,0.09518287019792537,-0.25230172890965874,44.14973719903112,-87413.48920227503,12.488429360927503,12.549373404160013,11.07642954691897,12.418040323257447,13.759651099595924
2009-04-14,12.152828216552734,12.278339885579639,12.098257608891714,12.256511226176123,1307900,-0.17193069187378818,0.06429682962869648,-0.23622752150248466,41.06188216245564,-205193.23172688953,12.43249583686504,12.514891213933295,11.14846088215868,12.462242603302002,13.776024324445324
