Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-09-12,6.6273345947265625,6.71937023678387,6.593386892100699,6.714844212174468,18244000,0.3172618278495607,0.05195300445652623,0.26530882339303447,79.61099915379246,-1008350.0038560664,6.465161185831475,6.18969106963336,5.728399868803066,6.140298461914062,6.552197055025058
2014-09-15,6.541332244873047,6.656754840636066,6.508139246545281,6.649210748465683,15998000,0.30223593274357086,0.02954168748042907,0.2726942452631418,72.57901902040467,-1253360.3965897174,6.477856362338404,6.220268563132463,5.7677035249332125,6.185260128974915,6.602816733016617
2014-09-16,6.6326117515563965,6.6590153461973065,6.46287404910312,6.51568123838494,21146000,0.29430077975785096,0.01728522759576734,0.2770155521620836,75.09358707832088,869010.8333541681,6.503648927208069,6.256124492560632,5.797501944645614,6.232598066329956,6.667694188014298
2014-09-17,6.643215656280518,6.695459045087595,6.615201409880305,6.66062987852538,15653000,0.285575820048936,0.006848214309481904,0.2787276057394541,75.37608465867797,400325.5582158344,6.5269100487201435,6.289784593753667,5.846533294241753,6.279523229598999,6.712513164956245
2014-09-18,6.777988433837891,6.778745887973431,6.665173980287592,6.676530737812628,18165000,0.28623670486790864,0.006007279302763624,0.280229425565145,78.68516010137549,1765540.188958399,6.568756446239768,6.3322371015870775,5.886958871408986,6.330320334434509,6.773681797460032
2014-09-19,6.746185779571533,6.880958408754235,6.731043201300302,6.824171754538285,41834000,0.2809555714955092,0.0005809167442913377,0.28037465475121787,76.08676868906792,-298441.4293997311,6.598328001795062,6.368232638803117,5.924164595384768,6.379942178726196,6.835719762067624
2014-09-22,6.6008148193359375,6.751486780666027,6.543271424905042,6.711358328599287,23869000,0.26201961465793566,-0.014684032074625764,0.2767036467325614,65.44766860137436,-2412720.109708866,6.598742471385209,6.388457176240753,5.946827790209854,6.422521805763244,6.898215821316635
2014-09-23,6.629586696624756,6.659115851815704,6.54024322113664,6.587944053049325,20829000,0.24649296501440965,-0.024168545374521455,0.2706615103889311,66.4476544710014,-404713.7485370904,6.6038831755918,6.409424960621971,5.994930220970021,6.46819965839386,6.941469095817698
2014-09-24,6.740131855010986,6.742402773354101,6.6136875549099265,6.639430887427803,14503000,0.24033759157505585,-0.024259135051100222,0.2645967266261561,70.03583951335365,933919.7052046367,6.626591288828331,6.438182081873189,6.036069411432557,6.518688178062439,7.00130694469232
2014-09-25,6.546299457550049,6.7265005607200115,6.494056077308131,6.7265005607200115,17940000,0.2173137021419258,-0.0378264195873842,0.25514012172931,58.26897734238093,-2006928.905231267,6.613209316948618,6.447583592801612,6.050516386689406,6.55873064994812,7.066944913206834
2014-09-26,6.625042915344238,6.637157123564664,6.546299478802913,6.553113675797379,9834000,0.20308006230021292,-0.041648047543277694,0.2447281098434906,61.1263595653663,-152734.19244504964,6.615181583347889,6.4630148382401025,6.097539556265857,6.601955986022949,7.106372415780041
2014-09-29,6.595513343811035,6.610655920942281,6.51676992092626,6.542512518671053,9826000,0.18725841213325634,-0.04597575816818744,0.23323417030144378,59.48153779338168,-244349.7774051858,6.61190354342508,6.474536447420184,6.196940306702471,6.622091436386109,7.047242566069746
2014-09-30,6.587187767028809,6.6568453920988135,6.526615981930773,6.633373699010614,14885000,0.17206438479893116,-0.048935828402010106,0.22100021320094126,58.999500634202704,-164067.39940402354,6.607784247359035,6.484332214342674,6.2205865296663365,6.630758833885193,7.04093113810405
2014-10-01,6.4766435623168945,6.5962729339907655,6.423643436281813,6.5962729339907655,22257000,0.14938104352238124,-0.057295335742848036,0.20667637926522928,52.87266962044885,-1694944.0426500554,6.585927466518679,6.48366363590565,6.215560635164128,6.632503461837769,7.049446288511409
2014-10-02,6.30022668838501,6.466041946539791,6.120782313979122,6.441813529761533,34278000,0.11583370592912345,-0.07267413866888467,0.18850784459800812,44.86534549194069,-4596459.750641449,6.538310670163067,6.467712596990812,6.173512595372521,6.6227867841720585,7.072060972971596
2014-10-03,6.319912910461426,6.394113072916138,6.288112840837978,6.331270387643697,20650000,0.08980054796979964,-0.07896583730256682,0.16876638527236645,45.85084139560886,-1261139.5929618226,6.501911043546127,6.454860450336083,6.16442065945433,6.607302594184875,7.050184528915421
2014-10-06,6.275241374969482,6.398656553686417,6.2494980480430256,6.365341575067184,19536000,0.06481728978043222,-0.0831592763935474,0.1479765661739796,43.93189312127421,-1002181.9425676779,6.464132765450019,6.439241400304205,6.1474889078360055,6.5884154558181764,7.029342003800347
2014-10-07,6.135169506072998,6.260098886986544,6.130626947709116,6.240413023264636,15266000,0.03333102912430963,-0.091716429639736,0.12504745876404563,38.49199127936614,-1759618.7479050462,6.409305555553849,6.412800366023231,6.112089588031138,6.561694955825805,7.011300323620473
2014-10-08,6.307040214538574,6.341869372283666,6.004181065630054,6.132896592030041,27681000,0.021992949466489442,-0.08244360743804496,0.1044365569045344,47.14098938977008,2585162.4713887274,6.392261332051303,6.403603831111522,6.056699724133081,6.54134247303009,7.025985221927099
2014-10-09,6.102614402770996,6.30704402766115,6.101099494154288,6.278272317107583,18880000,-0.0034482654430787463,-0.08630785787809052,0.08285959243501177,39.94605865274794,-1711318.7269850075,6.34398684383792,6.377430837342781,6.009567831563491,6.510504698753357,7.0114415659432225
2014-10-10,5.403007507324219,5.889096245985295,5.205391787936835,5.886824966928544,105981000,-0.07915064182732046,-0.1296081874098658,0.05045754558254534,25.565298863381585,-50000465.16655827,6.1871569544189695,6.2926983738629065,5.832665586670725,6.449288344383239,7.065911102095754
2014-10-13,5.227348327636719,5.461307012242645,5.209177014166609,5.360606431598576,65240000,-0.15157231695440743,-0.1616238900295622,0.010051573075154786,23.29743273069363,-24306824.977394424,6.027188849955261,6.200059239408456,5.751439230211121,6.383589148521423,7.015739066831726
2014-10-14,5.452977657318115,5.5203636097054956,5.2288619428311565,5.456006028505418,69034000,-0.18858670487763263,-0.15891062236222991,-0.0296760825154027,31.680803562102106,2281788.43768554,5.931486984515737,6.1350956235745135,5.677926427753018,6.3246074438095095,6.971288459866001
2014-10-15,5.493107318878174,5.561250374669305,5.289434522347049,5.319720405151152,31955000,-0.21223621865454056,-0.1460481089113103,-0.06618810974323028,33.0817071811847,1615491.7026629616,5.858423706909476,6.079270553600919,5.591687278315657,6.2671020269393924,6.942516775563128
2014-10-16,5.724039077758789,5.761139530613411,5.337893769234127,5.350765074931037,33985000,-0.20992448693195964,-0.11498910175098348,-0.09493538518097616,40.626711013119326,5770641.117926126,5.836026268717695,6.04838086004943,5.495832481058745,6.214404559135437,6.932976637212128
2014-10-17,5.841395378112793,6.034467792248701,5.817166599471675,5.8618383311145665,41607000,-0.19635924311045105,-0.08113908634357991,-0.11522015676687114,44.0774267821511,5178776.098528069,5.836921120283544,6.030382122489722,5.426515934930412,6.1691650390625,6.911814143194588
2014-10-20,5.904995441436768,5.910295813886751,5.739180179714894,5.805051956449753,14370000,-0.17841998158216565,-0.0505598598522356,-0.12786012172993005,45.9120808017578,2335547.3061530334,5.848266840475748,6.019478932832944,5.397289924273823,6.134374070167541,6.87145821606126
2014-10-21,6.237382411956787,6.243439876340027,5.978437904284031,5.980709543686782,24112000,-0.13581652853040627,-0.006365125440380953,-0.1294514030900253,54.34251825467761,6121525.524170152,5.913119435722588,6.038427061452408,5.344743939406795,6.114763855934143,6.884783772461491
2014-10-22,6.122297763824463,6.283569756814868,6.112454472212144,6.244955488508528,17307000,-0.11007052979636,0.015504698634932257,-0.12557522843129226,51.35772859991681,712661.8379059606,5.9479824904062335,6.0457201660065,5.307492224923687,6.083872151374817,6.8602520778259475
2014-10-23,6.161667823791504,6.27675460129524,6.141982687715694,6.219211212543372,18205000,-0.08550416669058869,0.03205684939256287,-0.11756101608315156,52.32249214059571,715375.240435308,5.983596712637112,6.0558025710312835,5.30200348427057,6.0646405696868895,6.827277655103209
2014-10-24,6.197254657745361,6.239654746937826,6.115482128781139,6.185897181537795,11269000,-0.06244377389412925,0.04409379375121786,-0.10653756764534711,53.225566540343465,505810.4346957822,6.019206370155154,6.068102752484682,5.275616828569316,6.043251156806946,6.810885485044576
2014-10-27,6.176054954528809,6.205584108924147,6.066268887241111,6.17151239650702,14977000,-0.04535604903789103,0.04894521488596487,-0.0943012639238559,52.58655337699253,-43068.49181761278,6.045347800884096,6.07748990048852,5.249987575015446,6.022278237342834,6.794568899670223
2014-10-28,6.375184059143066,6.378212430607596,6.176811286769245,6.22072556129435,18230000,-0.01556640954838695,0.06298788350037517,-0.07855429304876212,57.72110772338019,2405726.2208060757,6.100320510593924,6.103376349067177,5.228598179734547,6.0116780519485475,6.794757924162548
2014-10-29,6.426671028137207,6.446356889998482,6.326727532852656,6.403199340294248,14214000,0.012057669168545004,0.0724895697738457,-0.060431900605300695,58.9586779119783,1289799.2584571685,6.154712263517805,6.131488929855876,5.234049574110031,6.009179425239563,6.784309276369095
2014-10-30,6.2381415367126465,6.403199362054663,6.146526425032975,6.34792760226469,19976000,0.018523666919525894,0.06316445401986127,-0.04464078710033538,52.857426676853144,-2080776.994312291,6.168617142383612,6.140763069582552,5.242302813311444,6.006075167655945,6.769847522000446
2014-10-31,6.530401229858398,6.656844801989897,6.397900190925018,6.4440861188125815,25461000,0.04669268720990427,0.07306677944819172,-0.026374092238287447,59.802059472358195,4267223.700018563,6.228914490296076,6.174644648736973,5.205921774301429,6.016599583625793,6.827277392950157
2014-11-03,6.537214279174805,6.653815259581118,6.518285872115329,6.544785930827572,15941000,0.06877381316965892,0.0761183243263571,-0.007344511156698175,59.95017273238923,1494812.4461080758,6.280297788442531,6.206172442688089,5.221064787238335,6.029698228836059,6.838331670433783
2014-11-04,6.4630126953125,6.5538703289733675,6.425155167435734,6.503898594356277,18288000,0.0793708788052978,0.06937231196959678,0.009998566835701023,57.466681764211465,-406394.8950798601,6.310750272920859,6.228506377698908,5.239841836558721,6.046090388298035,6.852338940037349
2014-11-05,6.565228462219238,6.571285927899121,6.421370692528301,6.495571578298999,14789000,0.0949228759789964,0.0679394473146363,0.026983428664360102,59.9292539704346,872314.3528292149,6.353163304470589,6.257786558961546,5.280917209635174,6.058999800682068,6.837082391728963
2014-11-06,6.634885787963867,6.6545716480014345,6.537213941731183,6.544785592993111,17114000,0.11158245671888523,0.0676792224436201,0.04390323427526513,61.562488525480724,1085515.0994721244,6.4001170517194685,6.290577796266096,5.320818802980308,6.085613369941711,6.850407936903115
2014-11-07,6.438784122467041,6.657600205033023,6.416069892584821,6.650786008275592,19751000,0.10771980213963239,0.05105325429149381,0.056666547848138585,54.79175791790462,-2220297.6303278343,6.4065615635107305,6.303465302892265,5.470961479095344,6.137402200698853,6.803842922302362
2014-11-10,6.5046563148498535,6.517527977374626,6.322184288035913,6.42969870153031,14364000,0.10872069150962105,0.041643314929185965,0.06707737658043508,56.52156928784724,-109307.09585146571,6.422910688733918,6.320960173497273,5.543344824766598,6.201267600059509,6.85919037535242
2014-11-11,6.523587226867676,6.533429798384607,6.4645296315483085,6.499358081005257,7927000,0.10977604007716302,0.034158930797382345,0.07561710927978067,57.03042689225156,63607.86109302948,6.439690111756211,6.338579917268612,5.630492570528949,6.254798078536988,6.8791035865450265
2014-11-12,6.59097146987915,6.609143143967165,6.481942147423466,6.504656378997283,10396000,0.11472725232812309,0.03128811443867392,0.08343913788944916,58.87542258661947,488220.3472625365,6.464903671443368,6.360527008799965,5.70707800644578,6.309691286087036,6.9123045657282915
2014-11-13,6.621257305145264,6.690914907267759,6.5515997030227675,6.592485608391145,12281000,0.11971493821744694,0.02902064026239823,0.09069429795504871,59.71269809234534,410700.34435627033,6.490962610393684,6.383199208482165,5.794528501385248,6.35455219745636,6.914575893527472
2014-11-14,6.740131855010986,6.742402773354101,6.534944093175955,6.629587593674755,12955000,0.13174126660187557,0.032837574917461476,0.0989036916844141,62.90508371550371,1163579.9771257148,6.532490817829901,6.414236829919454,5.854910830376922,6.399489021301269,6.944067212225616
2014-11-17,6.702272415161133,6.742400866770961,6.631857358766287,6.721958275027955,11200000,0.13664215242385325,0.030190768591551315,0.10645138383230193,61.24068569753241,105176.1748296654,6.56078775071844,6.439283402549165,5.9038604979882185,6.439352869987488,6.974845241986757
2014-11-18,6.921088218688965,6.9483457314348565,6.688643711534652,6.689401165530002,20025000,0.15638009399116815,0.03994296812709297,0.11643712586407517,66.7212755381924,2956249.7020397796,6.620837828713527,6.481179473517844,5.949857150575285,6.473538160324097,6.997219170072908
2014-11-19,6.757543563842773,6.965758898581658,6.746186088065761,6.928658821944686,18763000,0.15701588663890043,0.03246300861986019,0.12455287801904023,59.903456756572176,-1060309.0052394662,6.643622117901734,6.505211133546099,5.974350811689225,6.505300450325012,7.036250088960799
2014-11-20,6.8090314865112305,6.883989115670657,6.664416240696401,6.726502204611042,15121000,0.15983195862262534,0.028223264482868077,0.13160869413975726,61.24606891190245,165596.2507000037,6.671190346003317,6.531630294673501,5.996951589199689,6.537668633460998,7.0783856777223075
2014-11-21,6.830229759216309,6.945316540296718,6.772686368676104,6.943044900651088,17461000,0.16190786630574827,0.0242393377327928,0.13766852857295547,61.813011188651146,301960.7767022473,6.697696914872148,6.5575954655033115,6.021331711253648,6.569317388534546,7.1173030658154435
2014-11-24,6.900646686553955,6.91654672424867,6.843103280379237,6.855974945771881,11876000,0.16730649055956626,0.023710369589288627,0.14359612097027763,63.712103826520234,658167.8782753422,6.731521876819116,6.587426006464238,6.065511036352507,6.605546975135804,7.1455829139191005
2014-11-25,6.901402473449707,7.0081601642391975,6.89534572967503,6.953645859904815,25923000,0.16968984594601189,0.020874979980587405,0.14881486596542448,63.732951131704745,232450.80189083266,6.759835309590882,6.614728307941236,6.105223413295032,6.631857895851136,7.15849237840724
